时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 16:56:27.312,0.0765,0.3485,-0.92,0.12573778530228497,0.8094101162193383,0.5572845053662479,0.1359384168944532
2025-03-25 16:56:27.397,0.0755,0.34824999999999995,-0.9185000000000001,0.12573778530228497,0.8094101162193383,0.5572845053662479,0.1359384168944532
2025-03-25 16:56:27.401,0.075,0.348,-0.92,0.12573778530228497,0.8094101162193383,0.5572845053662479,0.1359384168944532
2025-03-25 16:56:27.406,0.077,0.349,-0.9185000000000001,0.12573778530228497,0.8094101162193383,0.5572845053662479,0.1359384168944532
2025-03-25 16:56:27.424,0.076,0.348,-0.919,0.12573778530228497,0.8094101162193383,0.5572845053662479,0.1359384168944532
2025-03-25 16:56:27.425,0.07466666666666666,0.34800000000000003,-0.9193333333333333,0.1257377853022851,0.8094101162193381,0.5572845053662479,0.13593841689445327
2025-03-25 16:56:27.476,0.076,0.348,-0.919,0.12573778530228497,0.8094101162193383,0.5572845053662479,0.1359384168944532
2025-03-25 16:56:27.477,0.075,0.349,-0.92,0.1257377853022851,0.8094101162193381,0.5572845053662479,0.13593841689445327
2025-03-25 16:56:27.514,0.076,0.3485,-0.9195,0.12573778530228497,0.8094101162193383,0.5572845053662479,0.1359384168944532
2025-03-25 16:56:27.536,0.07475,0.3475,-0.9195,0.12567614772052121,0.8093545868808106,0.5574172619783873,0.13578164322779565
2025-03-25 16:56:27.582,0.07625,0.348,-0.9197500000000001,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.627,0.07575,0.348,-0.9197500000000001,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.675,0.07475,0.34875,-0.91925,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.716,0.075,0.348,-0.919,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.717,0.07533333333333332,0.3486666666666666,-0.92,0.1256145039699437,0.8092990178151128,0.5575499912297006,0.13562486289629616
2025-03-25 16:56:27.739,0.07475,0.34824999999999995,-0.919,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.784,0.07425,0.348,-0.919,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.874,0.07575,0.34775,-0.92,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.897,0.07575,0.348,-0.9197500000000001,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.919,0.07425,0.34775,-0.919,0.12561450396994364,0.8092990178151132,0.5575499912297008,0.1356248628962962
2025-03-25 16:56:27.942,0.07625,0.34775,-0.91925,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:27.986,0.0755,0.348,-0.9197500000000001,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.033,0.07575,0.34824999999999995,-0.92025,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.078,0.07575,0.348,-0.919,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.121,0.077,0.347,-0.9195,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.122,0.076,0.348,-0.9205000000000001,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.143,0.075,0.348,-0.92,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.144,0.075,0.3476666666666666,-0.9186666666666667,0.12555708915966463,0.8092156896481546,0.557741491001486,0.1353876442089637
2025-03-25 16:56:28.190,0.075,0.348,-0.9197500000000001,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.281,0.07375,0.3475,-0.92,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.302,0.075,0.348,-0.919,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.303,0.07466666666666666,0.34800000000000003,-0.9186666666666667,0.12555708915966463,0.8092156896481546,0.557741491001486,0.1353876442089637
2025-03-25 16:56:28.324,0.075,0.348,-0.92,0.12555708915966454,0.8092156896481548,0.557741491001486,0.13538764420896374
2025-03-25 16:56:28.325,0.074,0.3476666666666666,-0.9186666666666667,0.12557648321363402,0.8092317789654205,0.557718793951115,0.1353669887744788
2025-03-25 16:56:28.370,0.074,0.34724999999999995,-0.9205000000000001,0.12558618016635958,0.8092398231455512,0.5577074450961574,0.1353566609772
2025-03-25 16:56:28.391,0.07466666666666666,0.3476666666666666,-0.9193333333333333,0.12558618016635967,0.8092398231455508,0.5577074450961576,0.13535666097720006
2025-03-25 16:56:28.392,0.074,0.347,-0.919,0.12558618016635958,0.809239823145551,0.5577074450961576,0.1353566609772
2025-03-25 16:56:28.437,0.07325,0.34724999999999995,-0.92025,0.12558618016635958,0.8092398231455512,0.5577074450961574,0.1353566609772
2025-03-25 16:56:28.482,0.0735,0.34824999999999995,-0.91925,0.12558618016635958,0.8092398231455512,0.5577074450961574,0.1353566609772
2025-03-25 16:56:28.526,0.073,0.34733333333333327,-0.9196666666666667,0.12558618016635967,0.8092398231455508,0.5577074450961576,0.13535666097720006
2025-03-25 16:56:28.527,0.073,0.348,-0.92,0.12558618016635958,0.809239823145551,0.5577074450961576,0.1353566609772
2025-03-25 16:56:28.560,0.07425,0.348,-0.9205000000000001,0.12558618016635958,0.8092398231455512,0.5577074450961574,0.1353566609772
2025-03-25 16:56:28.593,0.0735,0.34775,-0.91925,0.12558618016635958,0.8092398231455512,0.5577074450961574,0.1353566609772
2025-03-25 16:56:28.654,0.07425,0.34724999999999995,-0.9205000000000001,0.12558618016635958,0.8092398231455512,0.5577074450961574,0.1353566609772
2025-03-25 16:56:28.684,0.075,0.34800000000000003,-0.9193333333333333,0.12559661359144622,0.8092526127659417,0.557699366625583,0.1353037909715833
2025-03-25 16:56:28.685,0.074,0.348,-0.919,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:28.707,0.0735,0.3475,-0.9197500000000001,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:28.775,0.07466666666666666,0.34800000000000003,-0.92,0.12561747926126132,0.8092781844008473,0.5576832044426584,0.13519804968816107
2025-03-25 16:56:28.776,0.074,0.348,-0.919,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:28.797,0.07425,0.348,-0.9197500000000001,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:28.841,0.074,0.348,-0.9205000000000001,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:28.886,0.075,0.347,-0.92,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:28.887,0.075,0.34800000000000003,-0.919,0.12561747926126132,0.8092781844008473,0.5576832044426584,0.13519804968816107
2025-03-25 16:56:28.932,0.074,0.348,-0.91925,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:28.981,0.07425,0.347,-0.9197500000000001,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:28.999,0.075,0.348,-0.92,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:29.000,0.075,0.348,-0.9195,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:29.062,0.07375,0.34724999999999995,-0.9197500000000001,0.12561747926126132,0.8092781844008474,0.5576832044426586,0.1351980496881611
2025-03-25 16:56:29.089,0.0745,0.3475,-0.92025,0.12567712858242663,0.8093709094773458,0.5575716273109336,0.13504766070142712
2025-03-25 16:56:29.112,0.074,0.3475,-0.9195,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.183,0.074,0.3475,-0.9197500000000001,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.202,0.07475,0.348,-0.9197500000000001,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.261,0.07425,0.34724999999999995,-0.92,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.320,0.07275,0.348,-0.92025,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.336,0.07250000000000001,0.34775,-0.9245000000000001,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.389,0.075,0.3515,-0.921,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.404,0.09575,0.36224999999999996,-0.89425,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.478,0.19225,0.3305,-0.881,0.12573677196883074,0.8094635963335004,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.493,0.189,0.394,-1.104,0.12573677196883076,0.8094635963335004,0.5574600238494022,0.134897265337434
2025-03-25 16:56:29.494,0.18966666666666665,0.35533333333333333,-1.113,0.12573677196883074,0.8094635963335006,0.5574600238494022,0.13489726533743404
2025-03-25 16:56:29.538,0.1515,0.21875,-0.8340000000000001,-0.10932111213236084,-0.8156769680630042,-0.550127039341926,-0.1417046886965135
2025-03-25 16:56:29.578,0.151,0.1625,-0.749,0.059724521114307996,0.8323430079205661,0.5267398739267581,0.1618122491007205
2025-03-25 16:56:29.605,0.2273333333333333,0.15933333333333333,-0.789,0.05972452111430796,0.8323430079205665,0.5267398739267581,0.16181224910072053
2025-03-25 16:56:29.606,0.394,0.174,-0.915,0.059724521114308,0.8323430079205661,0.5267398739267583,0.1618122491007205
2025-03-25 16:56:29.675,0.3045,0.2735,-1.1912500000000001,0.059724521114307996,0.8323430079205661,0.5267398739267581,0.1618122491007205
2025-03-25 16:56:29.695,0.25,0.125,-0.899,0.059724521114308,0.8323430079205661,0.5267398739267583,0.1618122491007205
2025-03-25 16:56:29.696,0.241,0.12933333333333333,-0.931,0.05972452111430796,0.8323430079205665,0.5267398739267581,0.16181224910072053
2025-03-25 16:56:29.720,0.2515,0.12075,-0.9664999999999999,0.059724521114307996,0.8323430079205661,0.5267398739267581,0.1618122491007205
2025-03-25 16:56:29.784,0.2445,0.11175,-0.94625,0.059724521114307996,0.8323430079205661,0.5267398739267581,0.1618122491007205
2025-03-25 16:56:29.808,0.239,0.106,-0.955,0.059724521114308,0.8323430079205661,0.5267398739267583,0.1618122491007205
2025-03-25 16:56:29.809,0.23433333333333337,0.104,-0.955,0.05972452111430796,0.8323430079205665,0.5267398739267581,0.16181224910072053
2025-03-25 16:56:29.944,0.23725,0.10475,-0.9515,0.059724521114307996,0.8323430079205661,0.5267398739267581,0.1618122491007205
2025-03-25 16:56:29.990,0.2355,0.104,-0.951,0.059724521114307996,0.8323430079205661,0.5267398739267581,0.1618122491007205
2025-03-25 16:56:29.993,0.234,0.10275,-0.9532499999999999,-0.0020886578311409667,-0.842094667146953,-0.5211533827622871,-0.138821326555224
2025-03-25 16:56:30.012,0.235,0.10425,-0.949,0.01709115539004825,-0.8445970961446078,-0.5188350740992997,-0.13104885911713998
2025-03-25 16:56:30.034,0.23399999999999999,0.104,-0.9533333333333333,0.01709115539004825,-0.8445970961446077,-0.5188350740992996,-0.13104885911713993
2025-03-25 16:56:30.035,0.236,0.105,-0.951,0.017091155390048247,-0.8445970961446078,-0.5188350740992996,-0.13104885911713998
2025-03-25 16:56:30.102,0.236,0.105,-0.9495,0.017091155390048247,-0.8445970961446078,-0.5188350740992996,-0.13104885911713998
2025-03-25 16:56:30.103,0.2315,0.105,-0.9495,0.017091155390048247,-0.8445970961446078,-0.5188350740992996,-0.13104885911713998
2025-03-25 16:56:30.123,0.2295,0.1045,-0.9535,0.01709115539004825,-0.8445970961446078,-0.5188350740992997,-0.13104885911713998
2025-03-25 16:56:30.146,0.22966666666666669,0.10433333333333333,-0.9543333333333334,0.01709115539004825,-0.8445970961446077,-0.5188350740992996,-0.13104885911713993
2025-03-25 16:56:30.147,0.231,0.106,-0.951,0.017091155390048247,-0.8445970961446078,-0.5188350740992996,-0.13104885911713998
2025-03-25 16:56:30.196,0.23133333333333336,0.107,-0.9499999999999998,0.01709115539004825,-0.8445970961446077,-0.5188350740992996,-0.13104885911713993
2025-03-25 16:56:30.197,0.231,0.108,-0.95,0.017091155390048247,-0.8445970961446078,-0.5188350740992996,-0.13104885911713998
2025-03-25 16:56:30.214,0.22975,0.107,-0.9522499999999999,0.01709115539004825,-0.8445970961446078,-0.5188350740992997,-0.13104885911713998
2025-03-25 16:56:30.236,0.22725,0.1085,-0.9524999999999999,0.01709115539004825,-0.8445970961446078,-0.5188350740992997,-0.13104885911713998
2025-03-25 16:56:30.303,0.22725,0.109,-0.95275,-0.0158236304051418,0.8446001023485433,0.5189969316401434,0.13054679154137855
2025-03-25 16:56:30.327,0.22275,0.10975,-0.95175,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.389,0.221,0.11025,-0.9532499999999999,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.417,0.22175,0.109,-0.9535,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.440,0.215,0.108,-0.9562499999999999,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.494,0.215,0.10775,-0.9575,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.588,0.218,0.109,-0.952,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.589,0.2135,0.109,-0.951,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.591,0.2085,0.10775,-0.958,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.619,0.20875,0.107,-0.9582499999999999,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.641,0.20766666666666667,0.10833333333333334,-0.9563333333333333,0.012020847821227162,-0.8445995689633273,-0.519476638291035,-0.12903910102936283
2025-03-25 16:56:30.642,0.208,0.108,-0.956,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.695,0.208,0.10725,-0.957,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.731,0.204,0.1055,-0.958,0.012020847821227166,-0.8445995689633274,-0.5194766382910352,-0.12903910102936292
2025-03-25 16:56:30.793,0.20375,0.10625,-0.9595,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:30.799,0.2025,0.1075,-0.9562499999999999,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:30.845,0.2,0.107,-0.96,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:30.897,0.20075,0.1055,-0.95875,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:30.934,0.2005,0.10675,-0.95775,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:30.990,0.199,0.106,-0.959,0.007630390744764968,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:30.991,0.1975,0.106,-0.9604999999999999,0.007630390744764968,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:31.001,0.196,0.10675,-0.9612499999999999,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:31.085,0.19725,0.10725,-0.95775,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:31.114,0.195,0.10725,-0.9584999999999999,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:31.188,0.19575,0.1065,-0.9595,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:31.204,0.193,0.10625,-0.96075,0.0076303907447649675,-0.8447432584669682,-0.521816721718337,-0.11856607165128893
2025-03-25 16:56:31.226,0.19175,0.106,-0.9602499999999999,-0.007035379274434199,0.8447373268079714,0.5221227038602055,0.11729123688279028
2025-03-25 16:56:31.286,0.1905,0.1045,-0.96,0.005250242558671382,-0.8447090251491345,-0.5230341639258511,-0.11346524203940093
2025-03-25 16:56:31.295,0.18825,0.104,-0.963,0.005250242558671382,-0.8447090251491345,-0.5230341639258511,-0.11346524203940093
2025-03-25 16:56:31.339,0.1905,0.104,-0.95975,0.005250242558671382,-0.8447090251491345,-0.5230341639258511,-0.11346524203940093
2025-03-25 16:56:31.407,0.186,0.104,-0.9632499999999999,0.005250242558671382,-0.8447090251491345,-0.5230341639258511,-0.11346524203940093
2025-03-25 16:56:31.496,0.18675,0.10525,-0.96075,0.005250242558671382,-0.8447090251491345,-0.5230341639258511,-0.11346524203940093
2025-03-25 16:56:31.540,0.185,0.106,-0.959,0.005250242558671381,-0.8447090251491345,-0.5230341639258511,-0.11346524203940092
2025-03-25 16:56:31.541,0.18466666666666667,0.10533333333333333,-0.961,0.005250242558671385,-0.8447090251491344,-0.5230341639258512,-0.11346524203940096
2025-03-25 16:56:31.586,0.188,0.104,-0.963,0.005250242558671381,-0.8447090251491345,-0.5230341639258511,-0.11346524203940092
2025-03-25 16:56:31.587,0.18566666666666665,0.104,-0.9613333333333333,0.005250242558671385,-0.8447090251491344,-0.5230341639258512,-0.11346524203940096
2025-03-25 16:56:31.609,0.1865,0.104,-0.963,0.005250242558671382,-0.8447090251491345,-0.5230341639258511,-0.11346524203940093
2025-03-25 16:56:31.631,0.18675,0.104,-0.9612499999999999,0.005250242558671382,-0.8447090251491345,-0.5230341639258511,-0.11346524203940093
2025-03-25 16:56:31.680,0.18325,0.104,-0.96275,-0.004845234175625746,0.8447032193973976,0.5232402227765169,0.11257292798109039
2025-03-25 16:56:31.685,0.1835,0.104,-0.961,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.1098952977678939
2025-03-25 16:56:31.686,0.1845,0.104,-0.962,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.1098952977678939
2025-03-25 16:56:31.699,0.183,0.10425,-0.96275,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.10989529776789388
2025-03-25 16:56:31.744,0.18225,0.104,-0.9622499999999999,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.10989529776789388
2025-03-25 16:56:31.788,0.18325,0.1035,-0.9624999999999999,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.10989529776789388
2025-03-25 16:56:31.811,0.1835,0.1035,-0.962,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.1098952977678939
2025-03-25 16:56:31.812,0.182,0.1025,-0.964,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.1098952977678939
2025-03-25 16:56:31.856,0.18200000000000002,0.103,-0.963,0.003630175001341841,-0.844680719871452,-0.5238552537060319,-0.10989529776789389
2025-03-25 16:56:31.857,0.182,0.103,-0.964,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.1098952977678939
2025-03-25 16:56:31.903,0.183,0.10375,-0.963,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.10989529776789388
2025-03-25 16:56:31.946,0.18266666666666667,0.104,-0.9613333333333333,0.003630175001341841,-0.844680719871452,-0.5238552537060319,-0.10989529776789389
2025-03-25 16:56:31.947,0.18,0.104,-0.962,0.0036301750013418388,-0.8446807198714522,-0.523855253706032,-0.1098952977678939
2025-03-25 16:56:32.018,0.18175,0.103,-0.9632499999999999,-0.0036751901761567203,0.8447736788095198,0.5237970824027612,0.10945565784441963
2025-03-25 16:56:32.036,0.18299999999999997,0.103,-0.9616666666666666,0.003720204588976445,-0.8448664625965266,-0.5237388024980787,-0.1090159952269683
2025-03-25 16:56:32.037,0.181,0.103,-0.962,0.003720204588976444,-0.8448664625965268,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.087,0.18,0.1035,-0.9635,0.003720204588976444,-0.8448664625965268,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.088,0.1795,0.103,-0.9624999999999999,0.003720204588976444,-0.8448664625965268,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.104,0.181,0.10225,-0.9642499999999999,0.003720204588976442,-0.844866462596527,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.181,0.182,0.102,-0.962,0.003720204588976444,-0.8448664625965268,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.182,0.18033333333333332,0.10266666666666667,-0.9620000000000001,0.003720204588976445,-0.8448664625965266,-0.5237388024980787,-0.1090159952269683
2025-03-25 16:56:32.194,0.18075,0.1025,-0.96275,0.003720204588976442,-0.844866462596527,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.216,0.17966666666666664,0.10233333333333333,-0.9653333333333333,0.003720204588976445,-0.8448664625965266,-0.5237388024980787,-0.1090159952269683
2025-03-25 16:56:32.217,0.179,0.102,-0.964,0.003720204588976444,-0.8448664625965268,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.279,0.1785,0.10325,-0.9615,0.003720204588976442,-0.844866462596527,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.306,0.17825,0.102,-0.96475,0.003720204588976442,-0.844866462596527,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.351,0.17875,0.102,-0.9632499999999999,0.003720204588976442,-0.844866462596527,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.397,0.178,0.1015,-0.96375,0.003720204588976442,-0.844866462596527,-0.5237388024980789,-0.10901599522696834
2025-03-25 16:56:32.419,0.179,0.102,-0.963,-0.003712713487541229,0.8449435974432528,0.5236876195607784,0.10866374748268148
2025-03-25 16:56:32.485,0.17725,0.1025,-0.9624999999999999,0.0036902372151499403,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.512,0.1785,0.10225,-0.9642499999999999,0.0036902372151499403,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.576,0.17775,0.10225,-0.9632499999999999,0.0036902372151499403,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.599,0.17775,0.10175,-0.96375,0.0036902372151499403,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.621,0.17675,0.10025,-0.9635,0.0036902372151499403,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.685,0.17525,0.10125,-0.9652499999999999,0.0036902372151499403,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.711,0.175,0.1015,-0.963,0.003690237215149942,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.712,0.175,0.1015,-0.963,0.003690237215149942,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.733,0.17525,0.1005,-0.96475,0.0036902372151499403,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.801,0.17525,0.1005,-0.96375,0.0036902372151499403,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.823,0.174,0.099,-0.968,0.003690237215149942,-0.8451743293407907,-0.5235336536940363,-0.10760691716805791
2025-03-25 16:56:32.824,0.17400000000000002,0.10033333333333334,-0.9633333333333333,0.0036802260201242508,-0.8452152284487637,-0.5234821415676706,-0.10753660304505873
2025-03-25 16:56:32.886,0.174,0.101,-0.963,0.0036602035263343666,-0.8452970029054988,-0.5233791025975661,-0.10739597177405683
2025-03-25 16:56:32.887,0.17333333333333334,0.10000000000000002,-0.967,0.003660203526334367,-0.8452970029054986,-0.5233791025975659,-0.10739597177405678
2025-03-25 16:56:32.914,0.17174999999999999,0.10075,-0.9642499999999999,0.0036602035263343666,-0.8452970029054988,-0.5233791025975661,-0.10739597177405683
2025-03-25 16:56:32.973,0.173,0.101,-0.965,0.0036602035263343666,-0.8452970029054988,-0.5233791025975661,-0.10739597177405683
2025-03-25 16:56:32.974,0.172,0.101,-0.964,0.0036602035263343666,-0.8452970029054988,-0.5233791025975661,-0.10739597177405683
2025-03-25 16:56:33.004,0.17225,0.1,-0.9652499999999999,0.0036602035263343666,-0.8452970029054988,-0.5233791025975661,-0.10739597177405683
2025-03-25 16:56:33.033,0.17275,0.09975,-0.965,0.0036602035263343666,-0.8452970029054988,-0.5233791025975661,-0.10739597177405683
