时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:17:10.115,-0.5665,-0.17775,0.64425,0.7671622642484158,-0.36283998946007157,0.17105942394891474,0.5005475760006477
2025-03-25 17:17:10.179,-0.49175,-0.2565,0.80175,0.7671622642484158,-0.36283998946007157,0.17105942394891474,0.5005475760006477
2025-03-25 17:17:10.183,-0.44225000000000003,-0.3365,0.93375,0.7671622642484158,-0.36283998946007157,0.17105942394891474,0.5005475760006477
2025-03-25 17:17:10.232,-0.469,-0.4005,0.96,0.7671622642484158,-0.3628399894600717,0.17105942394891477,0.5005475760006478
2025-03-25 17:17:10.233,-0.447,-0.4175,0.9410000000000001,0.7671622642484158,-0.3628399894600717,0.17105942394891477,0.5005475760006478
2025-03-25 17:17:10.297,-0.416,-0.424,0.912,0.7671622642484158,-0.3628399894600717,0.17105942394891477,0.5005475760006478
2025-03-25 17:17:10.298,-0.4040000000000001,-0.4163333333333333,0.8706666666666667,0.7671622642484157,-0.3628399894600719,0.17105942394891482,0.500547576000648
2025-03-25 17:17:10.316,-0.401,-0.422,0.8474999999999999,0.7671622642484158,-0.3628399894600717,0.17105942394891477,0.5005475760006478
2025-03-25 17:17:10.317,-0.382,-0.40549999999999997,0.852,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.382,-0.3685,-0.3945,0.802,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.383,-0.2595,-0.368,0.777,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.388,-0.221,-0.32525000000000004,0.76525,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.429,-0.28775,-0.3925,0.8245,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.496,-0.398,-0.517,0.9704999999999999,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.497,-0.395,-0.4965,0.9355,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.518,-0.372,-0.491,0.9,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.519,-0.3373333333333333,-0.48166666666666663,0.884,0.7429574912496152,-0.2823042456857453,0.05106257672859171,0.6047405165206952
2025-03-25 17:17:10.577,-0.35724999999999996,-0.46425000000000005,0.84975,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.586,-0.352,-0.439,0.845,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.587,-0.3413333333333333,-0.4076666666666666,0.8213333333333334,0.7429574912496152,-0.2823042456857453,0.05106257672859171,0.6047405165206952
2025-03-25 17:17:10.683,-0.41675,-0.43875000000000003,0.897,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.684,-0.403,-0.398,0.752,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.685,-0.413,-0.36466666666666664,0.7556666666666666,0.7429574912496152,-0.2823042456857453,0.05106257672859171,0.6047405165206952
2025-03-25 17:17:10.721,-0.376,-0.393,0.823,0.7429574912496153,-0.2823042456857451,0.051062576728591685,0.6047405165206948
2025-03-25 17:17:10.722,-0.4026666666666667,-0.39633333333333337,0.8646666666666666,0.7429574912496152,-0.2823042456857453,0.05106257672859171,0.6047405165206952
2025-03-25 17:17:10.777,-0.39075,-0.39125,0.82225,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:10.789,-0.341,-0.40974999999999995,0.8474999999999999,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:10.835,-0.36424999999999996,-0.421,0.874,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:10.879,-0.3605,-0.40825,0.8445,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:10.925,-0.367,-0.413,0.84175,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:10.984,-0.39225,-0.4255,0.8412499999999999,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:10.992,-0.38325,-0.42174999999999996,0.823,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:11.089,-0.377,-0.417,0.81,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:11.090,-0.369,-0.42733333333333334,0.8306666666666667,0.7388608974074597,-0.28239180895458826,0.026341101522288607,0.6112655616736404
2025-03-25 17:17:11.106,-0.37925,-0.43674999999999997,0.84725,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:11.127,-0.38375000000000004,-0.4355,0.8474999999999999,0.7388608974074597,-0.2823918089545884,0.026341101522288603,0.6112655616736403
2025-03-25 17:17:11.183,-0.37675000000000003,-0.43674999999999997,0.8325,-0.7359592477048938,0.29038619673846267,-0.015692148753168017,-0.6113866198478068
2025-03-25 17:17:11.217,-0.37975000000000003,-0.437,0.81575,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.239,-0.3545,-0.4295,0.8095,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.240,-0.378,-0.4255,0.8075000000000001,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.296,-0.3615,-0.4275,0.823,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.329,-0.381,-0.439,0.84475,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.378,-0.34575,-0.4335,0.82875,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.397,-0.373,-0.438,0.8463333333333333,0.7329208975041527,-0.29832664683776877,0.005040281251256593,0.6113941162238553
2025-03-25 17:17:11.398,-0.365,-0.437,0.833,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.442,-0.367,-0.436,0.831,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.443,-0.37600000000000006,-0.4386666666666667,0.8353333333333333,0.7329208975041527,-0.29832664683776877,0.005040281251256593,0.6113941162238553
2025-03-25 17:17:11.497,-0.361,-0.43525,0.824,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.578,-0.36475,-0.4385,0.82375,0.7329208975041528,-0.29832664683776855,0.005040281251256591,0.6113941162238551
2025-03-25 17:17:11.599,-0.3705,-0.44075,0.8432499999999999,-0.7321708676432139,0.29846619989005974,-0.004137754878715309,-0.6122308609359169
2025-03-25 17:17:11.621,-0.364,-0.443,0.8372499999999999,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.661,-0.36824999999999997,-0.4415,0.826,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.689,-0.36624999999999996,-0.43574999999999997,0.83275,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.711,-0.3665,-0.43474999999999997,0.826,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.779,-0.3695,-0.43674999999999997,0.8325,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.803,-0.36624999999999996,-0.4365,0.824,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.883,-0.352,-0.438,0.817,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.884,-0.37233333333333335,-0.435,0.8169999999999998,0.7299115481007609,-0.29888110769927567,0.0014301009971557394,0.6147334139452177
2025-03-25 17:17:11.893,-0.3745,-0.44425000000000003,0.8212499999999999,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.937,-0.3725,-0.44725000000000004,0.83275,0.7299115481007609,-0.2988811076992758,0.0014301009971557394,0.6147334139452179
2025-03-25 17:17:11.982,-0.37,-0.44825000000000004,0.84725,-0.7303276546617073,0.2987344987494399,-0.001522597614810177,-0.6143100990458762
2025-03-25 17:17:12.028,-0.37175,-0.447,0.8545,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.094,-0.3595,-0.43925000000000003,0.837,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.139,-0.37,-0.4335,0.838,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.184,-0.359,-0.4265,0.81275,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.207,-0.366,-0.424,0.8205,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.230,-0.36924999999999997,-0.4295,0.8282499999999999,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.259,-0.3735,-0.4335,0.8385,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.296,-0.362,-0.42574999999999996,0.8294999999999999,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.319,-0.3645,-0.42725,0.83375,0.7315743006286166,-0.2982939858264808,0.0018000843988455995,0.6130387429646338
2025-03-25 17:17:12.387,-0.36324999999999996,-0.43174999999999997,0.83275,-0.7269173149772459,0.2967853426457405,-0.002235158000476797,-0.6192775481523891
2025-03-25 17:17:12.410,-0.36824999999999997,-0.43025,0.83075,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.494,-0.3685,-0.434,0.8385,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.521,-0.36775,-0.4305,0.8352499999999999,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.544,-0.367,-0.434,0.84675,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.590,-0.3595,-0.428,0.83675,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.616,-0.36875,-0.42774999999999996,0.83975,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.670,-0.364,-0.42725,0.8312499999999999,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.679,-0.359,-0.42374999999999996,0.84425,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.724,-0.359,-0.425,0.84,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.725,-0.365,-0.427,0.842,0.7253548412990842,-0.2962783158694443,0.0023801471402459915,0.6213484116412762
2025-03-25 17:17:12.793,-0.35475,-0.4205,0.83775,-0.7240320184984428,0.29117989354026563,-0.0019901343307062933,-0.6252902887078098
2025-03-25 17:17:12.814,-0.35233333333333333,-0.4166666666666667,0.8273333333333333,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:12.815,-0.349,-0.415,0.825,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:12.877,-0.34924999999999995,-0.4135,0.8294999999999999,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:12.904,-0.359,-0.417,0.834,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:12.905,-0.349,-0.41733333333333333,0.836,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:12.983,-0.35875,-0.41974999999999996,0.852,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:13.043,-0.349,-0.419,0.8445,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:13.092,-0.35125,-0.42025,0.8574999999999999,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:13.096,-0.34525,-0.417,0.84825,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:13.107,-0.35224999999999995,-0.41974999999999996,0.8505,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:13.128,-0.352,-0.421,0.852,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:13.129,-0.35266666666666663,-0.42,0.846,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:13.220,-0.346,-0.418,0.842,0.7235840978611174,-0.28947764182613145,0.0018601133621108422,0.6265981871850372
2025-03-25 17:17:13.221,-0.3363333333333334,-0.41333333333333333,0.848,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507267
2025-03-25 17:17:13.242,-0.34125000000000005,-0.41225,0.854,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.294,-0.347,-0.4146666666666667,0.8610000000000001,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507267
2025-03-25 17:17:13.295,-0.351,-0.416,0.848,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.297,-0.34199999999999997,-0.415,0.841,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.298,-0.347,-0.415,0.847,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.331,-0.355,-0.418,0.8476666666666667,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507267
2025-03-25 17:17:13.332,-0.361,-0.423,0.857,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.444,-0.3565,-0.423,0.8494999999999999,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.445,-0.3435,-0.419,0.8434999999999999,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.494,-0.3435,-0.416,0.84775,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.497,-0.34650000000000003,-0.4205,0.85525,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.511,-0.352,-0.4235,0.86,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.512,-0.337,-0.418,0.845,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.533,-0.328,-0.4135,0.839,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.534,-0.338,-0.4155,0.8494999999999999,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.624,-0.35,-0.419,0.859,0.724309841758624,-0.2820855165405928,-0.002290125971843717,0.6291246059507268
2025-03-25 17:17:13.625,-0.35200000000000004,-0.4223333333333333,0.862,-0.7222348048481467,0.28092483484821895,0.004630241910373002,-0.6320100352773768
2025-03-25 17:17:13.696,-0.335,-0.413,0.8534999999999999,0.721192024918372,-0.2803424487566798,-0.005800257563545617,0.6334481286036319
2025-03-25 17:17:13.697,-0.334,-0.4105,0.8525,0.721192024918372,-0.2803424487566798,-0.005800257563545617,0.6334481286036319
2025-03-25 17:17:13.715,-0.3435,-0.41425,0.85325,0.721192024918372,-0.2803424487566798,-0.005800257563545618,0.6334481286036319
2025-03-25 17:17:13.737,-0.33875,-0.41425,0.8434999999999999,0.721192024918372,-0.2803424487566798,-0.005800257563545618,0.6334481286036319
2025-03-25 17:17:13.786,-0.33925,-0.413,0.85275,0.721192024918372,-0.2803424487566798,-0.005800257563545618,0.6334481286036319
2025-03-25 17:17:13.891,-0.32025000000000003,-0.40675,0.8485,0.721192024918372,-0.2803424487566798,-0.005800257563545618,0.6334481286036319
2025-03-25 17:17:13.895,-0.339,-0.412,0.863,0.721192024918372,-0.2803424487566798,-0.005800257563545617,0.6334481286036319
2025-03-25 17:17:13.896,-0.33466666666666667,-0.4126666666666667,0.87,0.721192024918372,-0.2803424487566798,-0.005800257563545616,0.6334481286036318
2025-03-25 17:17:13.899,-0.3295,-0.4115,0.85875,0.721192024918372,-0.2803424487566798,-0.005800257563545618,0.6334481286036319
2025-03-25 17:17:13.939,-0.339,-0.41525,0.86625,0.721192024918372,-0.2803424487566798,-0.005800257563545618,0.6334481286036319
2025-03-25 17:17:14.096,-0.333,-0.41074999999999995,0.856,0.721192024918372,-0.2803424487566798,-0.005800257563545618,0.6334481286036319
2025-03-25 17:17:14.099,-0.331,-0.406,0.848,0.721192024918372,-0.2803424487566798,-0.005800257563545617,0.6334481286036319
2025-03-25 17:17:14.100,-0.3403333333333334,-0.4086666666666667,0.8406666666666666,0.721192024918372,-0.2803424487566798,-0.005800257563545616,0.6334481286036318
2025-03-25 17:17:14.142,-0.34199999999999997,-0.414,0.85325,-0.7198923066054148,0.2790813931881758,0.006595395972504351,-0.6354723783284748
2025-03-25 17:17:14.187,-0.3345,-0.41574999999999995,0.8634999999999999,0.7185868224151808,-0.2778181023560794,-0.00739048155655661,0.6374915383257119
2025-03-25 17:17:14.291,-0.337,-0.413,0.86,0.7185868224151808,-0.2778181023560794,-0.007390481556556611,0.6374915383257119
2025-03-25 17:17:14.292,-0.33233333333333337,-0.4106666666666667,0.859,0.7185868224151808,-0.2778181023560793,-0.0073904815565566115,0.637491538325712
2025-03-25 17:17:14.295,-0.344,-0.412,0.862,0.7185868224151808,-0.2778181023560794,-0.007390481556556611,0.6374915383257119
2025-03-25 17:17:14.296,-0.334,-0.4126666666666667,0.8533333333333334,0.7185868224151808,-0.2778181023560793,-0.0073904815565566115,0.637491538325712
2025-03-25 17:17:14.378,-0.33925000000000005,-0.412,0.8565,0.7185868224151808,-0.2778181023560794,-0.00739048155655661,0.6374915383257119
2025-03-25 17:17:14.390,-0.33175,-0.41474999999999995,0.86075,0.7185868224151808,-0.2778181023560794,-0.00739048155655661,0.6374915383257119
2025-03-25 17:17:14.437,-0.33033333333333337,-0.41133333333333333,0.86,0.7185868224151808,-0.2778181023560793,-0.0073904815565566115,0.637491538325712
2025-03-25 17:17:14.438,-0.334,-0.414,0.86,0.7185868224151808,-0.2778181023560794,-0.007390481556556611,0.6374915383257119
2025-03-25 17:17:14.496,-0.33225000000000005,-0.41225,0.85175,0.7185868224151808,-0.2778181023560794,-0.00739048155655661,0.6374915383257119
2025-03-25 17:17:14.503,-0.3325,-0.4145,0.85275,0.7185868224151808,-0.2778181023560794,-0.00739048155655661,0.6374915383257119
2025-03-25 17:17:14.525,-0.32925000000000004,-0.4105,0.8525,0.7185868224151808,-0.2778181023560794,-0.00739048155655661,0.6374915383257119
2025-03-25 17:17:14.579,-0.328,-0.4135,0.8585,0.7167101722293007,-0.27659550341883943,-0.010560591930374383,0.640085877370845
2025-03-25 17:17:14.580,-0.3405,-0.4175,0.872,0.7167101722293007,-0.27659550341883943,-0.010560591930374383,0.640085877370845
2025-03-25 17:17:14.581,-0.3315,-0.4185,0.86925,0.7167101722293007,-0.27659550341883965,-0.010560591930374388,0.6400858773708452
2025-03-25 17:17:14.591,-0.33675,-0.41825,0.861,0.7167101722293007,-0.27659550341883965,-0.010560591930374388,0.6400858773708452
2025-03-25 17:17:14.637,-0.332,-0.415,0.8525,0.7167101722293007,-0.27659550341883965,-0.010560591930374388,0.6400858773708452
2025-03-25 17:17:14.687,-0.327,-0.4135,0.8574999999999999,0.7167101722293007,-0.27659550341883965,-0.010560591930374388,0.6400858773708452
2025-03-25 17:17:14.704,-0.325,-0.415,0.863,0.7167101722293007,-0.27659550341883943,-0.010560591930374383,0.640085877370845
2025-03-25 17:17:14.705,-0.31633333333333336,-0.41,0.862,0.7167101722293006,-0.27659550341883987,-0.010560591930374391,0.6400858773708454
2025-03-25 17:17:14.727,-0.32275,-0.4085,0.8574999999999999,0.7167101722293007,-0.27659550341883965,-0.010560591930374388,0.6400858773708452
2025-03-25 17:17:14.784,-0.32625000000000004,-0.411,0.8545,0.7167101722293007,-0.27659550341883965,-0.010560591930374388,0.6400858773708452
2025-03-25 17:17:14.786,-0.332,-0.41374999999999995,0.85575,0.7167101722293007,-0.27659550341883965,-0.010560591930374388,0.6400858773708452
2025-03-25 17:17:14.794,-0.32375,-0.40874999999999995,0.861,-0.7157836146725274,0.27559179073146944,0.010850662024537473,-0.6415490978727834
2025-03-25 17:17:14.817,-0.33,-0.40774999999999995,0.85275,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:14.885,-0.3305,-0.41025,0.86075,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:14.930,-0.3385,-0.4185,0.867,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:15.020,-0.33225000000000005,-0.414,0.86025,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:15.043,-0.331,-0.414,0.872,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:15.044,-0.32633333333333336,-0.41133333333333333,0.8706666666666667,0.7148541287712883,-0.27458695056970783,-0.011140687727525016,0.6430096937313071
2025-03-25 17:17:15.094,-0.322,-0.40825,0.86275,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:15.097,-0.32375,-0.40975,0.855,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:15.132,-0.326,-0.40375000000000005,0.857,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:15.153,-0.328,-0.404,0.863,0.7148541287712884,-0.2745869505697076,-0.01114068772752501,0.6430096937313068
2025-03-25 17:17:15.154,-0.31833333333333336,-0.395,0.8583333333333334,0.7148541287712883,-0.27458695056970783,-0.011140687727525016,0.6430096937313071
2025-03-25 17:17:15.204,-0.3115,-0.3755,0.822,-0.7136455443147557,0.27327053414832614,0.013185727708896675,-0.6448716064696686
2025-03-25 17:17:15.244,-0.29,-0.357,0.789,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.245,-0.27,-0.34400000000000003,0.771,0.7124292221306076,-0.27195115478129894,-0.015230624723538953,0.646726527164323
2025-03-25 17:17:15.301,-0.257,-0.34924999999999995,0.7122499999999999,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.334,-0.259,-0.369,0.69,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.335,-0.2495,-0.4075,0.731,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.398,-0.269,-0.46699999999999997,0.84825,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.406,-0.23025,-0.50525,0.93225,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.447,-0.185,-0.5055000000000001,0.953,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.503,-0.18125,-0.51375,0.93825,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.536,-0.139,-0.503,0.889,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.537,-0.12766666666666668,-0.48566666666666664,0.8296666666666667,0.7124292221306076,-0.27195115478129894,-0.015230624723538953,0.646726527164323
2025-03-25 17:17:15.595,-0.14,-0.492,0.739,0.7124292221306077,-0.27195115478129905,-0.015230624723538956,0.6467265271643232
2025-03-25 17:17:15.604,-0.213,-0.5636666666666666,0.8113333333333334,0.7124292221306076,-0.27195115478129894,-0.015230624723538953,0.646726527164323
