时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:37:06.101,-0.436,-0.492,0.761,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.49352992508252147
2025-03-25 17:37:06.192,-0.44725000000000004,-0.4925,0.75525,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.4935299250825214
2025-03-25 17:37:06.196,-0.4325,-0.48924999999999996,0.75675,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.4935299250825214
2025-03-25 17:37:06.235,-0.438,-0.49,0.764,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.49352992508252147
2025-03-25 17:37:06.236,-0.43166666666666664,-0.49,0.765,0.7961582748884423,-0.34414086690860657,0.06424389541499734,0.4935299250825216
2025-03-25 17:37:06.286,-0.427,-0.488,0.76825,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.4935299250825214
2025-03-25 17:37:06.390,-0.429,-0.488,0.766,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.49352992508252147
2025-03-25 17:37:06.391,-0.42933333333333334,-0.48633333333333334,0.7713333333333333,0.7961582748884423,-0.34414086690860657,0.06424389541499734,0.4935299250825216
2025-03-25 17:37:06.396,-0.4415,-0.49024999999999996,0.771,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.4935299250825214
2025-03-25 17:37:06.416,-0.4665,-0.491,0.745,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.49352992508252147
2025-03-25 17:37:06.417,-0.4465,-0.488,0.7525,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.49352992508252147
2025-03-25 17:37:06.438,-0.445,-0.4885,0.7605,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.4935299250825214
2025-03-25 17:37:06.488,-0.441,-0.4895,0.76,0.7961582748884423,-0.34414086690860635,0.06424389541499732,0.4935299250825214
2025-03-25 17:37:06.506,-0.4435,-0.49124999999999996,0.763,-0.7956404561830489,0.34425324681250524,-0.06454138752399614,-0.4942472820768523
2025-03-25 17:37:06.589,-0.4343333333333333,-0.48733333333333334,0.7686666666666667,0.7940827750957404,-0.3445885620557395,0.06543352472736173,0.49639673955250707
2025-03-25 17:37:06.590,-0.438,-0.487,0.759,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.597,-0.4385,-0.48724999999999996,0.763,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.640,-0.435,-0.4855,0.756,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.641,-0.437,-0.486,0.7545,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.690,-0.43925000000000003,-0.4925,0.7565,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.732,-0.44325000000000003,-0.493,0.7605,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.754,-0.427,-0.486,0.758,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.755,-0.432,-0.48699999999999993,0.7583333333333333,0.7940827750957404,-0.3445885620557395,0.06543352472736173,0.49639673955250707
2025-03-25 17:37:06.805,-0.436,-0.489,0.763,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.806,-0.441,-0.49333333333333335,0.7666666666666666,0.7940827750957404,-0.3445885620557395,0.06543352472736173,0.49639673955250707
2025-03-25 17:37:06.822,-0.44625000000000004,-0.49875,0.76675,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.910,-0.44725000000000004,-0.49475,0.763,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.935,-0.44775,-0.4915,0.752,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:06.981,-0.448,-0.49275,0.75275,0.7940827750957403,-0.3445885620557394,0.06543352472736172,0.49639673955250707
2025-03-25 17:37:07.001,-0.44475,-0.4965,0.7625,0.7925644322222531,-0.34847393270475324,0.06293432224167061,0.49643409440275377
2025-03-25 17:37:07.023,-0.44625000000000004,-0.49775,0.77075,0.7925644322222531,-0.34847393270475324,0.06293432224167061,0.49643409440275377
2025-03-25 17:37:07.094,-0.4455,-0.5005,0.77575,0.7925644322222531,-0.34847393270475324,0.06293432224167061,0.49643409440275377
2025-03-25 17:37:07.114,-0.451,-0.50275,0.7805,0.7925644322222531,-0.34847393270475324,0.06293432224167061,0.49643409440275377
2025-03-25 17:37:07.187,-0.44225000000000003,-0.48724999999999996,0.763,0.7925644322222531,-0.34847393270475324,0.06293432224167061,0.49643409440275377
2025-03-25 17:37:07.203,-0.4125,-0.455,0.71425,0.7925644322222531,-0.34847393270475324,0.06293432224167061,0.49643409440275377
2025-03-25 17:37:07.225,-0.3665,-0.4185,0.6775,0.792564432222253,-0.34847393270475335,0.06293432224167063,0.4964340944027538
2025-03-25 17:37:07.226,-0.3625,-0.405,0.673,0.792564432222253,-0.34847393270475335,0.06293432224167063,0.4964340944027538
2025-03-25 17:37:07.299,-0.344,-0.388,0.6445000000000001,0.792564432222253,-0.34847393270475335,0.06293432224167063,0.4964340944027538
2025-03-25 17:37:07.300,-0.3535,-0.38,0.611,0.792564432222253,-0.34847393270475335,0.06293432224167063,0.4964340944027538
2025-03-25 17:37:07.317,-0.3675,-0.40225,0.5862499999999999,0.7925644322222531,-0.34847393270475324,0.06293432224167061,0.49643409440275377
2025-03-25 17:37:07.388,-0.376,-0.438,0.658,0.792564432222253,-0.34847393270475335,0.06293432224167063,0.4964340944027538
2025-03-25 17:37:07.389,-0.403,-0.47350000000000003,0.7144999999999999,0.792564432222253,-0.34847393270475335,0.06293432224167063,0.4964340944027538
2025-03-25 17:37:07.429,-0.39975,-0.518,0.72325,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.498,-0.3985,-0.55625,0.7255,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.518,-0.425,-0.63425,0.75525,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.540,-0.4925,-0.69775,0.75175,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.592,-0.41975,-0.6985,0.743,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.608,-0.3545,-0.684,0.64875,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.631,-0.3595,-0.714,0.627,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.703,-0.355,-0.74025,0.64525,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.720,-0.3315,-0.76725,0.59575,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.48675553109196623
2025-03-25 17:37:07.797,-0.282,-0.766,0.587,0.7897876511531443,-0.37014701916452697,0.047913497482363794,0.4867555310919663
2025-03-25 17:37:07.798,-0.32,-0.771,0.607,0.7897876511531444,-0.37014701916452686,0.04791349748236378,0.4867555310919661
2025-03-25 17:37:07.801,-0.344,-0.806,0.601,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:07.802,-0.3056666666666667,-0.8370000000000001,0.5463333333333334,0.7690288235369559,-0.467799699323626,-0.05569353583028568,0.4320374288748736
2025-03-25 17:37:07.834,-0.22249999999999998,-0.7725,0.5995,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:07.905,-0.43825000000000003,-1.041,0.6125,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:07.923,-0.14200000000000002,-0.76625,0.57225,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:07.992,-0.33875,-0.8075,0.443,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:07.994,-0.30175,-0.84425,0.43225,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:08.036,-0.1955,-0.841,0.4905,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:08.103,-0.27125,-0.858,0.48875,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:08.148,-0.2405,-0.829,0.4955,0.7690288235369559,-0.46779969932362586,-0.05569353583028567,0.43203742887487356
2025-03-25 17:37:08.190,-0.2185,-0.8215,0.5357500000000001,-0.7762542451122799,0.473959329417285,0.07067758048528193,-0.4096298092427221
2025-03-25 17:37:08.193,-0.22599999999999998,-0.79925,0.558,0.7828456449088395,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.238,-0.2115,-0.81275,0.546,0.7828456449088395,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.328,-0.162,-0.816,0.552,0.7828456449088396,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.329,-0.17266666666666666,-0.8066666666666666,0.5633333333333334,0.7828456449088396,-0.4797318433837321,-0.08560389775832788,0.38688761595519056
2025-03-25 17:37:08.396,-0.233,-0.835,0.543,0.7828456449088396,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.397,-0.25166666666666665,-0.9033333333333333,0.5903333333333333,0.7828456449088396,-0.4797318433837321,-0.08560389775832788,0.38688761595519056
2025-03-25 17:37:08.418,-0.271,-0.961,0.647,0.7828456449088396,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.419,-0.25066666666666665,-0.9606666666666666,0.6273333333333334,0.7828456449088396,-0.4797318433837321,-0.08560389775832788,0.38688761595519056
2025-03-25 17:37:08.442,-0.2705,-0.94975,0.592,0.7828456449088395,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.494,-0.23675,-0.911,0.585,0.7828456449088395,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.498,-0.22999999999999998,-0.875,0.5685,0.7828456449088395,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.531,-0.2205,-0.852,0.5754999999999999,0.7828456449088395,-0.4797318433837322,-0.0856038977583279,0.3868876159551906
2025-03-25 17:37:08.579,-0.20550000000000002,-0.81275,0.5567500000000001,-0.7827091692372257,0.47474692486547165,0.09007798713648077,-0.39225969708369246
2025-03-25 17:37:08.690,-0.23575,-0.8185,0.56775,0.782514972858218,-0.4697269962445908,-0.09454543373422102,0.3976028511111867
2025-03-25 17:37:08.694,-0.16225,-0.74675,0.562,0.782514972858218,-0.4697269962445908,-0.09454543373422102,0.3976028511111867
2025-03-25 17:37:08.797,-0.224,-0.73575,0.5457500000000001,0.782514972858218,-0.4697269962445908,-0.09454543373422102,0.3976028511111867
2025-03-25 17:37:08.801,-0.19525,-0.7244999999999999,0.545,0.782514972858218,-0.4697269962445908,-0.09454543373422102,0.3976028511111867
2025-03-25 17:37:08.823,-0.179,-0.6935,0.54825,0.782514972858218,-0.4697269962445908,-0.09454543373422102,0.3976028511111867
