时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:00:44.439,-0.6165,-0.18175,0.77725,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974117
2025-03-25 17:00:44.461,-0.615,-0.1815,0.7775000000000001,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974118
2025-03-25 17:00:44.462,-0.6165,-0.1815,0.7775000000000001,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974118
2025-03-25 17:00:44.485,-0.61575,-0.1825,0.77725,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974117
2025-03-25 17:00:44.578,-0.61675,-0.1825,0.77725,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974117
2025-03-25 17:00:44.619,-0.616,-0.182,0.77725,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974117
2025-03-25 17:00:44.641,-0.61625,-0.18175,0.777,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974117
2025-03-25 17:00:44.673,-0.6165,-0.1815,0.778,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974117
2025-03-25 17:00:44.687,-0.6154999999999999,-0.18125,0.77725,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974117
2025-03-25 17:00:44.731,-0.61625,-0.1815,0.77725,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974117
2025-03-25 17:00:44.822,-0.6163333333333333,-0.18200000000000002,0.7776666666666667,0.3691868207931786,-0.3346752483859604,0.03754171046557389,0.8661894650974116
2025-03-25 17:00:44.823,-0.614,-0.182,0.779,0.3691868207931783,-0.33467524838596063,0.03754171046557389,0.8661894650974118
2025-03-25 17:00:44.845,-0.6165,-0.18175,0.77675,0.3695081075901177,-0.3347664044193033,0.0377668513914676,0.8660074352067171
2025-03-25 17:00:44.869,-0.61525,-0.1815,0.77775,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:44.890,-0.61675,-0.182,0.7765,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:44.934,-0.616,-0.18175,0.77725,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:44.979,-0.6166666666666667,-0.18200000000000002,0.7766666666666667,0.36982932220071185,-0.33485749505336915,0.03799198493930679,0.8658252361345888
2025-03-25 17:00:44.980,-0.616,-0.182,0.778,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:45.001,-0.61625,-0.181,0.77725,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:45.062,-0.616,-0.181,0.778,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:45.063,-0.6156666666666667,-0.18166666666666664,0.7773333333333333,0.36982932220071185,-0.33485749505336915,0.03799198493930679,0.8658252361345888
2025-03-25 17:00:45.114,-0.6165,-0.182,0.777,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:45.182,-0.616,-0.18125,0.77775,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:45.204,-0.6185,-0.18175,0.77575,0.3698293222007118,-0.3348574950533689,0.03799198493930679,0.8658252361345887
2025-03-25 17:00:45.227,-0.61575,-0.182,0.77675,0.3699443700868776,-0.3348950349132539,0.03807699370111175,0.8657578305635817
2025-03-25 17:00:45.272,-0.618,-0.18225,0.77625,0.3702894551487745,-0.3350076014267642,0.038332013978590034,0.8655554766138652
2025-03-25 17:00:45.294,-0.615,-0.181,0.776,0.3702894551487747,-0.3350076014267639,0.03833201397859003,0.8655554766138649
2025-03-25 17:00:45.295,-0.6173333333333333,-0.18166666666666664,0.7766666666666667,0.37028945514877476,-0.33500760142676367,0.03833201397859002,0.8655554766138649
2025-03-25 17:00:45.339,-0.6174999999999999,-0.182,0.776,0.3702894551487745,-0.3350076014267642,0.038332013978590034,0.8655554766138652
2025-03-25 17:00:45.385,-0.61625,-0.18125,0.777,0.3702894551487745,-0.3350076014267642,0.038332013978590034,0.8655554766138652
2025-03-25 17:00:45.406,-0.6165,-0.18225,0.7765,0.3702894551487745,-0.3350076014267642,0.038332013978590034,0.8655554766138652
2025-03-25 17:00:45.451,-0.616,-0.183,0.777,0.3702894551487747,-0.3350076014267639,0.03833201397859003,0.8655554766138649
2025-03-25 17:00:45.452,-0.6176666666666667,-0.18233333333333332,0.777,0.37028945514877476,-0.33500760142676367,0.03833201397859002,0.8655554766138649
2025-03-25 17:00:45.497,-0.61575,-0.182,0.7765,0.3702894551487745,-0.3350076014267642,0.038332013978590034,0.8655554766138652
2025-03-25 17:00:45.587,-0.6174999999999999,-0.182,0.77625,0.3702894551487745,-0.3350076014267642,0.038332013978590034,0.8655554766138652
2025-03-25 17:00:45.609,-0.616,-0.1815,0.778,0.37047793214126495,-0.3350857405466501,0.03846738216386429,0.8654385644215851
2025-03-25 17:00:45.632,-0.617,-0.18175,0.776,0.37066638185831596,-0.3351638549967517,0.038602747517081266,0.8653215885137235
2025-03-25 17:00:45.678,-0.616,-0.1815,0.776,0.37066638185831596,-0.3351638549967515,0.03860274751708126,0.8653215885137236
2025-03-25 17:00:45.679,-0.617,-0.182,0.777,0.37066638185831596,-0.3351638549967515,0.03860274751708126,0.8653215885137236
2025-03-25 17:00:45.699,-0.61675,-0.182,0.776,0.37066638185831596,-0.3351638549967517,0.038602747517081266,0.8653215885137235
2025-03-25 17:00:45.790,-0.617,-0.18175,0.77675,0.37066638185831596,-0.3351638549967517,0.038602747517081266,0.8653215885137235
2025-03-25 17:00:45.812,-0.6154999999999999,-0.182,0.77725,0.37066638185831596,-0.3351638549967517,0.038602747517081266,0.8653215885137235
2025-03-25 17:00:45.834,-0.614,-0.182,0.778,0.37066638185831596,-0.3351638549967515,0.03860274751708126,0.8653215885137236
2025-03-25 17:00:45.835,-0.6176666666666667,-0.18166666666666664,0.7773333333333333,0.37066638185831574,-0.33516385499675216,0.03860274751708126,0.8653215885137238
2025-03-25 17:00:45.901,-0.6176666666666667,-0.18266666666666667,0.775,0.37066638185831574,-0.33516385499675216,0.03860274751708126,0.8653215885137238
2025-03-25 17:00:45.902,-0.616,-0.182,0.777,0.37066638185831596,-0.3351638549967515,0.03860274751708126,0.8653215885137236
2025-03-25 17:00:45.947,-0.616,-0.181,0.778,0.37066638185831596,-0.3351638549967515,0.03860274751708126,0.8653215885137236
2025-03-25 17:00:45.948,-0.6176666666666667,-0.18133333333333335,0.7766666666666667,0.37066638185831574,-0.33516385499675216,0.03860274751708126,0.8653215885137238
2025-03-25 17:00:46.015,-0.6165,-0.1815,0.7765,0.37066638185831596,-0.3351638549967517,0.038602747517081266,0.8653215885137235
2025-03-25 17:00:46.038,-0.61725,-0.182,0.77675,0.37075488625250647,-0.33520250037058363,0.03867259508413469,0.8652655826130254
2025-03-25 17:00:46.080,-0.61675,-0.18225,0.777,0.3710203608760674,-0.3353184016219548,0.03888213377590699,0.8650974748674986
2025-03-25 17:00:46.084,-0.616,-0.1815,0.7765,0.3710203608760674,-0.33531840162195503,0.038882133775907,0.8650974748674986
2025-03-25 17:00:46.085,-0.618,-0.1825,0.777,0.3710203608760674,-0.33531840162195503,0.038882133775907,0.8650974748674986
2025-03-25 17:00:46.105,-0.6174999999999999,-0.1815,0.77675,0.3710203608760674,-0.3353184016219548,0.03888213377590699,0.8650974748674986
2025-03-25 17:00:46.194,-0.616,-0.18125,0.7765,0.3710203608760674,-0.3353184016219548,0.03888213377590699,0.8650974748674986
2025-03-25 17:00:46.217,-0.617,-0.182,0.776,0.3710203608760674,-0.33531840162195503,0.038882133775907,0.8650974748674986
2025-03-25 17:00:46.218,-0.6174999999999999,-0.182,0.7765,0.3710203608760674,-0.33531840162195503,0.038882133775907,0.8650974748674986
2025-03-25 17:00:46.238,-0.616,-0.183,0.776,0.3710203608760674,-0.33531840162195503,0.038882133775907,0.8650974748674986
2025-03-25 17:00:46.239,-0.6163333333333333,-0.18200000000000002,0.777,0.37102036087606727,-0.3353184016219555,0.03888213377590701,0.8650974748674987
2025-03-25 17:00:46.280,-0.6174999999999999,-0.1825,0.776,0.3710203608760674,-0.3353184016219548,0.03888213377590699,0.8650974748674986
2025-03-25 17:00:46.307,-0.617,-0.181,0.77675,0.3710203608760674,-0.3353184016219548,0.03888213377590699,0.8650974748674986
2025-03-25 17:00:46.375,-0.6174999999999999,-0.182,0.776,0.3710203608760674,-0.3353184016219548,0.03888213377590699,0.8650974748674986
2025-03-25 17:00:46.419,-0.616,-0.182,0.776,0.3710203608760674,-0.33531840162195503,0.038882133775907,0.8650974748674986
2025-03-25 17:00:46.420,-0.617,-0.18166666666666664,0.777,0.37113443266552804,-0.335359065228518,0.03896221530090794,0.8650291764084824
2025-03-25 17:00:46.442,-0.6174999999999999,-0.18225,0.77525,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.487,-0.61625,-0.1815,0.777,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.572,-0.619,-0.183,0.777,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.573,-0.6183333333333333,-0.18299999999999997,0.7786666666666667,0.37136254759021237,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.622,-0.618,-0.181,0.77325,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.677,-0.6186666666666666,-0.18166666666666664,0.7753333333333333,0.37136254759021237,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.678,-0.618,-0.181,0.776,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.689,-0.618,-0.181,0.776,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.690,-0.6186666666666666,-0.18133333333333335,0.775,0.37136254759021237,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.711,-0.619,-0.18175,0.77525,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.771,-0.619,-0.181,0.775,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.802,-0.621,-0.182,0.774,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.803,-0.6176666666666667,-0.18133333333333335,0.7756666666666666,0.37136254759021237,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.830,-0.6185,-0.18175,0.77525,0.3713625475902123,-0.33544036654470044,0.039122375348007506,0.8648925126781905
2025-03-25 17:00:46.869,-0.618,-0.18175,0.77475,0.3714460807755285,-0.3354937982117442,0.039199989121617554,0.8648324006943898
2025-03-25 17:00:46.874,-0.61875,-0.18175,0.775,0.3716966369584669,-0.3356540540327986,0.03943282588121815,0.8646519636987674
2025-03-25 17:00:46.914,-0.62,-0.182,0.775,0.3716966369584667,-0.3356540540327989,0.03943282588121816,0.8646519636987676
2025-03-25 17:00:46.915,-0.6176666666666667,-0.18066666666666667,0.7763333333333334,0.3716966369584668,-0.3356540540327986,0.039432825881218145,0.8646519636987673
2025-03-25 17:00:46.985,-0.62,-0.182,0.773,0.3716966369584667,-0.3356540540327989,0.03943282588121816,0.8646519636987676
2025-03-25 17:00:46.986,-0.6183333333333333,-0.18200000000000002,0.7746666666666666,0.3716966369584668,-0.3356540540327986,0.039432825881218145,0.8646519636987673
2025-03-25 17:00:47.004,-0.619,-0.182,0.774,0.3716966369584667,-0.3356540540327989,0.03943282588121816,0.8646519636987676
2025-03-25 17:00:47.005,-0.6193333333333334,-0.18166666666666664,0.775,0.3716966369584668,-0.3356540540327986,0.039432825881218145,0.8646519636987673
2025-03-25 17:00:47.027,-0.61825,-0.181,0.77525,0.3716966369584669,-0.3356540540327986,0.03943282588121815,0.8646519636987674
2025-03-25 17:00:47.087,-0.61925,-0.1815,0.775,0.3716966369584669,-0.3356540540327986,0.03943282588121815,0.8646519636987674
2025-03-25 17:00:47.181,-0.6185,-0.1815,0.776,0.3716966369584669,-0.3356540540327986,0.03943282588121815,0.8646519636987674
2025-03-25 17:00:47.207,-0.6185,-0.18175,0.775,0.3716966369584669,-0.3356540540327986,0.03943282588121815,0.8646519636987674
2025-03-25 17:00:47.229,-0.6185,-0.1815,0.77525,0.3716966369584669,-0.3356540540327986,0.03943282588121815,0.8646519636987674
2025-03-25 17:00:47.251,-0.61825,-0.182,0.77525,0.3716966369584669,-0.3356540540327986,0.03943282588121815,0.8646519636987674
2025-03-25 17:00:47.287,-0.62,-0.182,0.775,0.3719427048567812,-0.3358405010351808,0.039672421761853406,0.864462770233519
2025-03-25 17:00:47.288,-0.618,-0.18133333333333335,0.7760000000000001,0.37194270485678116,-0.3358405010351807,0.039672421761853406,0.8644627702335193
2025-03-25 17:00:47.297,-0.61825,-0.1815,0.775,0.3719427048567812,-0.3358405010351808,0.039672421761853406,0.864462770233519
2025-03-25 17:00:47.386,-0.619,-0.182,0.774,0.3719427048567812,-0.3358405010351808,0.039672421761853406,0.864462770233519
2025-03-25 17:00:47.387,-0.619,-0.18133333333333335,0.7753333333333333,0.37194270485678116,-0.3358405010351807,0.039672421761853406,0.8644627702335193
2025-03-25 17:00:47.410,-0.619,-0.182,0.775,0.3719427048567812,-0.3358405010351808,0.039672421761853406,0.864462770233519
2025-03-25 17:00:47.411,-0.6176666666666667,-0.18166666666666664,0.7746666666666666,0.37194270485678116,-0.3358405010351807,0.039672421761853406,0.8644627702335193
2025-03-25 17:00:47.432,-0.6194999999999999,-0.1815,0.77475,0.3719427048567812,-0.3358405010351808,0.039672421761853406,0.864462770233519
2025-03-25 17:00:47.494,-0.61775,-0.1815,0.77575,0.3719427048567812,-0.3358405010351808,0.039672421761853406,0.864462770233519
2025-03-25 17:00:47.499,-0.6194999999999999,-0.18175,0.7745,0.3719427048567812,-0.3358405010351808,0.039672421761853406,0.864462770233519
2025-03-25 17:00:47.577,-0.61875,-0.18175,0.775,0.37198815340669167,-0.33587840584104167,0.03971997241451648,0.8644263033978955
2025-03-25 17:00:47.612,-0.62,-0.182,0.775,0.37212448322868374,-0.3359921059670543,0.03986262268609334,0.8643168660984205
2025-03-25 17:00:47.613,-0.6166666666666667,-0.18166666666666664,0.775,0.3721244832286838,-0.3359921059670542,0.03986262268609335,0.8643168660984205
2025-03-25 17:00:47.635,-0.619,-0.1815,0.7755000000000001,0.37212448322868374,-0.3359921059670543,0.039862622686093335,0.8643168660984205
2025-03-25 17:00:47.679,-0.61675,-0.18125,0.776,0.37212448322868374,-0.3359921059670543,0.039862622686093335,0.8643168660984205
2025-03-25 17:00:47.701,-0.6205,-0.18125,0.7745,0.37212448322868374,-0.3359921059670543,0.039862622686093335,0.8643168660984205
2025-03-25 17:00:47.775,-0.617,-0.18099999999999997,0.7753333333333333,0.3721244832286838,-0.3359921059670542,0.03986262268609335,0.8643168660984205
2025-03-25 17:00:47.776,-0.62,-0.182,0.776,0.37212448322868374,-0.3359921059670543,0.03986262268609334,0.8643168660984205
2025-03-25 17:00:47.791,-0.6196666666666667,-0.18200000000000002,0.775,0.3721244832286838,-0.3359921059670542,0.03986262268609335,0.8643168660984205
2025-03-25 17:00:47.792,-0.617,-0.182,0.774,0.37212448322868374,-0.3359921059670543,0.03986262268609334,0.8643168660984205
2025-03-25 17:00:47.836,-0.617,-0.182,0.776,0.37212448322868374,-0.3359921059670543,0.03986262268609334,0.8643168660984205
2025-03-25 17:00:47.837,-0.6183333333333333,-0.18099999999999997,0.7760000000000001,0.3721244832286838,-0.3359921059670542,0.03986262268609335,0.8643168660984205
2025-03-25 17:00:47.885,-0.6185,-0.18175,0.77475,0.37212448322868374,-0.3359921059670543,0.039862622686093335,0.8643168660984205
2025-03-25 17:00:47.906,-0.619,-0.18125,0.7755000000000001,0.37212448322868374,-0.3359921059670543,0.039862622686093335,0.8643168660984205
2025-03-25 17:00:47.982,-0.6185,-0.18125,0.7745,0.3721827695033041,-0.33602805785192813,0.039914941286985056,0.8642753773440313
2025-03-25 17:00:47.995,-0.61825,-0.181,0.77575,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.040,-0.6185,-0.1815,0.775,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.090,-0.61875,-0.1815,0.7755000000000001,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.107,-0.61925,-0.1815,0.7745,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.181,-0.61825,-0.1815,0.775,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.219,-0.6186666666666666,-0.18166666666666664,0.7756666666666666,0.372357607904344,-0.336135895065822,0.04007189490446116,0.8641508636359854
2025-03-25 17:00:48.220,-0.619,-0.181,0.775,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.287,-0.6186666666666666,-0.18200000000000002,0.7746666666666666,0.372357607904344,-0.336135895065822,0.04007189490446116,0.8641508636359854
2025-03-25 17:00:48.288,-0.619,-0.182,0.775,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.310,-0.619,-0.182,0.77525,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.331,-0.618,-0.18175,0.775,0.37235760790434413,-0.33613589506582175,0.04007189490446116,0.8641508636359853
2025-03-25 17:00:48.371,-0.6194999999999999,-0.1815,0.775,0.37241342846062775,-0.3361666347004244,0.04011698539915407,0.8641127585557782
2025-03-25 17:00:48.399,-0.61925,-0.182,0.775,0.372580873273121,-0.336258838386714,0.0402522550709768,0.8639984041880848
2025-03-25 17:00:48.471,-0.61975,-0.182,0.7745,0.372580873273121,-0.336258838386714,0.0402522550709768,0.8639984041880848
2025-03-25 17:00:48.489,-0.6194999999999999,-0.1815,0.775,0.372580873273121,-0.336258838386714,0.0402522550709768,0.8639984041880848
2025-03-25 17:00:48.601,-0.61875,-0.181,0.774,0.372580873273121,-0.336258838386714,0.0402522550709768,0.8639984041880848
2025-03-25 17:00:48.647,-0.61975,-0.182,0.775,0.372580873273121,-0.336258838386714,0.0402522550709768,0.8639984041880848
