时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:38:22.384,-0.47624999999999995,-0.40175000000000005,0.7897500000000001,0.6511392031743691,-0.33028495790192924,0.02454185449922287,0.6828816017809436
2025-03-25 17:38:22.391,-0.483,-0.403,0.78525,0.6511392031743691,-0.33028495790192924,0.02454185449922287,0.6828816017809436
2025-03-25 17:38:22.413,-0.48666666666666664,-0.4033333333333333,0.7846666666666667,0.651139203174369,-0.3302849579019296,0.024541854499222884,0.6828816017809439
2025-03-25 17:38:22.414,-0.49,-0.406,0.797,0.6511392031743691,-0.33028495790192924,0.02454185449922287,0.6828816017809436
2025-03-25 17:38:22.443,-0.491,-0.407,0.804,0.6511392031743691,-0.33028495790192924,0.02454185449922287,0.6828816017809436
2025-03-25 17:38:22.444,-0.47700000000000004,-0.401,0.7920000000000001,0.651139203174369,-0.3302849579019296,0.024541854499222884,0.6828816017809439
2025-03-25 17:38:22.508,-0.47675,-0.39225,0.78075,0.6511392031743691,-0.33028495790192924,0.02454185449922287,0.6828816017809436
2025-03-25 17:38:22.511,-0.4765,-0.39175000000000004,0.7875000000000001,0.6511392031743691,-0.33028495790192924,0.02454185449922287,0.6828816017809436
2025-03-25 17:38:22.526,-0.469,-0.3895,0.78,0.6511392031743691,-0.33028495790192924,0.02454185449922287,0.6828816017809436
2025-03-25 17:38:22.527,-0.471,-0.3875,0.7845,0.6511392031743691,-0.33028495790192924,0.02454185449922287,0.6828816017809436
2025-03-25 17:38:22.638,-0.47175,-0.386,0.77675,-0.6492175246973301,0.3267364136815979,-0.028704608533858065,-0.6862477446587912
2025-03-25 17:38:22.686,-0.47975,-0.38675000000000004,0.7847500000000001,0.6485704940170761,-0.32555032599475553,0.03009187881050039,0.6873629160529455
2025-03-25 17:38:22.688,-0.48,-0.39,0.797,0.6485704940170762,-0.3255503259947552,0.030091878810500374,0.6873629160529451
2025-03-25 17:38:22.689,-0.484,-0.39200000000000007,0.7916666666666666,0.648570494017076,-0.3255503259947554,0.030091878810500385,0.6873629160529454
2025-03-25 17:38:22.706,-0.49175,-0.39425,0.8005,0.6485704940170761,-0.32555032599475553,0.03009187881050039,0.6873629160529455
2025-03-25 17:38:22.729,-0.4935,-0.3955,0.8027500000000001,0.6485704940170761,-0.32555032599475553,0.03009187881050039,0.6873629160529455
2025-03-25 17:38:22.782,-0.5,-0.39425,0.79425,0.6485704940170761,-0.32555032599475553,0.03009187881050039,0.6873629160529455
2025-03-25 17:38:22.841,-0.501,-0.39425,0.79225,0.6485704940170761,-0.32555032599475553,0.03009187881050039,0.6873629160529455
2025-03-25 17:38:22.880,-0.503,-0.391,0.786,0.6485704940170762,-0.3255503259947552,0.030091878810500374,0.6873629160529451
2025-03-25 17:38:22.881,-0.49700000000000005,-0.38866666666666666,0.7873333333333333,0.648570494017076,-0.3255503259947554,0.030091878810500385,0.6873629160529454
2025-03-25 17:38:22.886,-0.4935,-0.3885,0.801,0.6485704940170761,-0.32555032599475553,0.03009187881050039,0.6873629160529455
2025-03-25 17:38:22.930,-0.4905,-0.38525,0.7947500000000001,0.6485704940170761,-0.32555032599475553,0.03009187881050039,0.6873629160529455
2025-03-25 17:38:22.993,-0.5115000000000001,-0.386,0.798,-0.6482991605388703,0.3279699260601773,-0.03732839836217118,-0.6861126122732282
2025-03-25 17:38:23.043,-0.513,-0.371,0.77,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.065,-0.5195000000000001,-0.37475,0.77475,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.087,-0.505,-0.366,0.77325,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.133,-0.5145,-0.365,0.7755000000000001,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.224,-0.51525,-0.3635,0.772,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.271,-0.51875,-0.367,0.773,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.336,-0.532,-0.37075,0.7857500000000001,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.387,-0.521,-0.36824999999999997,0.7805,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.426,-0.5245,-0.36724999999999997,0.78425,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.476,-0.5185,-0.36824999999999997,0.79,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.493,-0.51625,-0.36724999999999997,0.79,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.516,-0.52625,-0.3715,0.79025,0.647989020805755,-0.3303698943177419,0.04456268348962794,0.6848212387797895
2025-03-25 17:38:23.539,-0.52,-0.36824999999999997,0.7857500000000001,-0.646800326407906,0.3308294097249752,-0.05087839647722348,-0.6852828818754756
2025-03-25 17:38:23.593,-0.51075,-0.366,0.7835000000000001,0.6463981050956044,-0.33097951120496516,0.052983123349163205,0.6854304060453561
2025-03-25 17:38:23.696,-0.51675,-0.36524999999999996,0.786,0.6463981050956044,-0.33097951120496516,0.052983123349163205,0.6854304060453561
2025-03-25 17:38:23.718,-0.5195000000000001,-0.36975,0.78525,0.6463981050956044,-0.33097951120496516,0.052983123349163205,0.6854304060453561
2025-03-25 17:38:23.786,-0.51575,-0.3695,0.79025,0.6463981050956044,-0.33097951120496516,0.052983123349163205,0.6854304060453561
2025-03-25 17:38:23.809,-0.51425,-0.3645,0.7865,0.6463981050956044,-0.33097951120496516,0.052983123349163205,0.6854304060453561
2025-03-25 17:38:23.831,-0.514,-0.36,0.784,0.6463981050956044,-0.33097951120496516,0.052983123349163205,0.6854304060453561
2025-03-25 17:38:23.885,-0.511,-0.3565,0.782,0.6463981050956044,-0.33097951120496516,0.05298312334916319,0.685430406045356
2025-03-25 17:38:23.886,-0.508,-0.354,0.776,0.6463981050956044,-0.33097951120496516,0.05298312334916319,0.685430406045356
2025-03-25 17:38:23.890,-0.518,-0.3565,0.78325,-0.6463117356317092,0.330263822817801,-0.05388348492905905,-0.6857867874014487
2025-03-25 17:38:23.898,-0.518,-0.358,0.779,0.6460469743296589,-0.32811385728764364,0.05658411425320758,0.6868499411294267
2025-03-25 17:38:23.899,-0.5133333333333333,-0.35433333333333333,0.7816666666666667,0.646046974329659,-0.32811385728764364,0.056584114253207585,0.6868499411294267
2025-03-25 17:38:23.920,-0.52025,-0.35424999999999995,0.777,0.6460469743296589,-0.32811385728764364,0.05658411425320758,0.6868499411294267
2025-03-25 17:38:23.991,-0.519,-0.35433333333333333,0.7783333333333333,0.646046974329659,-0.32811385728764364,0.056584114253207585,0.6868499411294267
2025-03-25 17:38:23.992,-0.513,-0.351,0.779,0.6460469743296589,-0.32811385728764364,0.05658411425320758,0.6868499411294267
2025-03-25 17:38:24.032,-0.52425,-0.353,0.77975,0.6460469743296589,-0.32811385728764364,0.05658411425320758,0.6868499411294267
2025-03-25 17:38:24.079,-0.52175,-0.35475,0.77725,0.6460469743296589,-0.32811385728764364,0.05658411425320758,0.6868499411294267
2025-03-25 17:38:24.101,-0.531,-0.36075,0.798,0.6460469743296589,-0.32811385728764364,0.05658411425320758,0.6868499411294267
2025-03-25 17:38:24.124,-0.5255000000000001,-0.3605,0.78925,0.6460469743296589,-0.32811385728764364,0.05658411425320758,0.6868499411294267
2025-03-25 17:38:24.179,-0.523,-0.361,0.789,0.6460469743296589,-0.32811385728764364,0.05658411425320758,0.6868499411294267
2025-03-25 17:38:24.180,-0.522,-0.35799999999999993,0.7863333333333333,0.646046974329659,-0.32811385728764364,0.056584114253207585,0.6868499411294267
2025-03-25 17:38:24.191,-0.5155000000000001,-0.3555,0.77625,0.6456746160045245,-0.32837268878484105,0.05699393658094934,0.6870424722683677
2025-03-25 17:38:24.236,-0.51475,-0.3565,0.77725,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.282,-0.5115000000000001,-0.359,0.77975,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.304,-0.51875,-0.36,0.78825,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.398,-0.5205,-0.361,0.7927500000000001,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.418,-0.52225,-0.36124999999999996,0.7885,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.438,-0.524,-0.36,0.783,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.439,-0.5223333333333334,-0.35733333333333334,0.7803333333333334,0.6453019925221029,-0.3286313854301961,0.057403735503159525,0.6872347212616061
2025-03-25 17:38:24.503,-0.5255000000000001,-0.3565,0.78075,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.506,-0.528,-0.3575,0.7825,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.550,-0.53,-0.358,0.781,0.6453019925221029,-0.3286313854301961,0.05740373550315951,0.687234721261606
2025-03-25 17:38:24.551,-0.526,-0.35600000000000004,0.7786666666666667,0.6453019925221029,-0.3286313854301961,0.057403735503159525,0.6872347212616061
2025-03-25 17:38:24.619,-0.52725,-0.3555,0.78425,-0.6453346629618096,0.32916650266967884,-0.05659620308377371,-0.6870148878275352
2025-03-25 17:38:24.640,-0.531,-0.357,0.782,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:24.641,-0.5253333333333333,-0.35600000000000004,0.7776666666666667,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:24.687,-0.52975,-0.3585,0.7857500000000001,0.6454288496607666,-0.33076990970622155,0.05417326079753903,0.6863513128661437
2025-03-25 17:38:24.794,-0.52425,-0.366,0.791,0.6454288496607666,-0.33076990970622155,0.05417326079753903,0.6863513128661437
2025-03-25 17:38:24.843,-0.526,-0.367,0.79,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:24.844,-0.5193333333333333,-0.367,0.786,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:24.890,-0.5113333333333333,-0.36366666666666664,0.7813333333333334,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:24.891,-0.518,-0.362,0.777,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:24.939,-0.508,-0.3635,0.776,0.6454288496607666,-0.33076990970622155,0.05417326079753903,0.6863513128661437
2025-03-25 17:38:24.956,-0.5165,-0.367,0.7815000000000001,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:24.957,-0.5125,-0.366,0.786,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:25.002,-0.502,-0.3615,0.7765,0.6454288496607666,-0.33076990970622155,0.05417326079753903,0.6863513128661437
2025-03-25 17:38:25.006,-0.5205,-0.36775,0.7887500000000001,0.6454288496607666,-0.33076990970622155,0.05417326079753903,0.6863513128661437
2025-03-25 17:38:25.087,-0.518,-0.371,0.79,0.6454288496607666,-0.3307699097062218,0.05417326079753904,0.6863513128661438
2025-03-25 17:38:25.088,-0.5213333333333333,-0.37266666666666665,0.7886666666666667,-0.6448338039153202,0.33096067365859494,-0.05343948123995101,-0.6868759856512325
2025-03-25 17:38:25.092,-0.521,-0.36999999999999994,0.7903333333333333,0.6436413807701403,-0.331341006635236,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.093,-0.522,-0.367,0.791,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.113,-0.522,-0.367,0.789,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.114,-0.5176666666666666,-0.36599999999999994,0.7806666666666667,0.6436413807701403,-0.331341006635236,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.137,-0.526,-0.36675,0.7817500000000001,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.186,-0.51975,-0.36475,0.775,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.188,-0.5175000000000001,-0.362,0.7785,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.277,-0.52175,-0.36424999999999996,0.7825,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.280,-0.5146666666666667,-0.36199999999999993,0.7833333333333333,0.6436413807701403,-0.331341006635236,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.281,-0.517,-0.363,0.787,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.316,-0.521,-0.36375,0.7835000000000001,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.385,-0.51925,-0.3635,0.78425,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.388,-0.52375,-0.367,0.7847500000000001,0.6436413807701403,-0.33134100663523613,0.05197172642028558,0.6879228517320461
2025-03-25 17:38:25.486,-0.5225,-0.36575,0.7867500000000001,0.6434136094450302,-0.3312421547856713,0.051881903086559,0.6881902572733647
2025-03-25 17:38:25.496,-0.51175,-0.3595,0.782,0.6427297498848973,-0.33094531839024277,0.051612388970841055,0.6889918912100496
2025-03-25 17:38:25.519,-0.48325,-0.337,0.743,0.6427297498848973,-0.33094531839024277,0.051612388970841055,0.6889918912100496
2025-03-25 17:38:25.541,-0.42575,-0.3045,0.6835,0.6427297498848973,-0.33094531839024277,0.051612388970841055,0.6889918912100496
2025-03-25 17:38:25.595,-0.40549999999999997,-0.2855,0.6152500000000001,0.6427297498848973,-0.33094531839024277,0.051612388970841055,0.6889918912100496
2025-03-25 17:38:25.701,-0.38,-0.286,0.531,0.6427297498848972,-0.3309453183902429,0.05161238897084106,0.6889918912100497
2025-03-25 17:38:25.702,-0.37833333333333335,-0.30866666666666664,0.5303333333333334,0.6427297498848972,-0.3309453183902429,0.05161238897084106,0.6889918912100496
2025-03-25 17:38:25.720,-0.405,-0.345,0.624,0.6427297498848972,-0.3309453183902429,0.05161238897084106,0.6889918912100497
2025-03-25 17:38:25.721,-0.4443333333333333,-0.3853333333333333,0.7396666666666666,0.6427297498848972,-0.3309453183902429,0.05161238897084106,0.6889918912100496
2025-03-25 17:38:25.793,-0.49,-0.4575,0.79025,0.6427297498848973,-0.33094531839024277,0.051612388970841055,0.6889918912100496
2025-03-25 17:38:25.796,-0.51275,-0.49775,0.76025,0.6427297498848973,-0.33094531839024277,0.051612388970841055,0.6889918912100496
2025-03-25 17:38:25.811,-0.5245,-0.54,0.80275,0.6427297498848973,-0.33094531839024277,0.051612388970841055,0.6889918912100496
2025-03-25 17:38:25.832,-0.529,-0.569,0.841,0.6427297498848972,-0.3309453183902429,0.05161238897084106,0.6889918912100497
2025-03-25 17:38:25.833,-0.507,-0.587,0.8526666666666666,0.6427297498848972,-0.3309453183902429,0.05161238897084106,0.6889918912100496
2025-03-25 17:38:25.901,-0.46775,-0.592,0.82075,-0.6485201418191437,0.3548749264132697,-0.00703029590986619,-0.6733765567626138
2025-03-25 17:38:25.923,-0.43825000000000003,-0.5985,0.77,0.6524703212287276,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:25.946,-0.4795,-0.625,0.77925,0.6524703212287276,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:26.001,-0.45699999999999996,-0.6355,0.6895,0.6524703212287276,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:26.035,-0.419,-0.639,0.675,0.6524703212287276,-0.37779755679263793,-0.03757174601275717,0.65585047830946
2025-03-25 17:38:26.036,-0.43,-0.646,0.651,0.6524703212287275,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:26.095,-0.43075,-0.64925,0.59875,0.6524703212287276,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:26.103,-0.48375,-0.71875,0.63975,0.6524703212287276,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:26.148,-0.34025,-0.706,0.59475,0.6524703212287276,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:26.202,-0.35975,-0.81675,0.75925,0.6524703212287276,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:26.237,-0.433,-0.707,0.491,0.6524703212287276,-0.37779755679263793,-0.03757174601275717,0.65585047830946
2025-03-25 17:38:26.238,-0.459,-0.7583333333333333,0.496,0.6524703212287275,-0.37779755679263793,-0.03757174601275718,0.65585047830946
2025-03-25 17:38:26.292,-0.42075,-0.77175,0.488,-0.6339204686273285,0.42396730506233693,0.088710057044377,-0.6407238792745833
2025-03-25 17:38:26.305,-0.4685,-0.78,0.521,0.6119983597430821,-0.46788168143764963,-0.13937645864567438,0.6221888319652206
2025-03-25 17:38:26.306,-0.5025,-0.8145,0.556,0.6119983597430821,-0.46788168143764963,-0.13937645864567438,0.6221888319652206
2025-03-25 17:38:26.389,-0.4135,-0.74675,0.52475,0.6119983597430821,-0.46788168143764963,-0.1393764586456744,0.6221888319652207
2025-03-25 17:38:26.397,-0.4235,-0.7275,0.531,0.6119983597430821,-0.46788168143764963,-0.1393764586456744,0.6221888319652207
2025-03-25 17:38:26.490,-0.33975,-0.6970000000000001,0.483,0.6119983597430821,-0.46788168143764963,-0.1393764586456744,0.6221888319652207
2025-03-25 17:38:26.495,-0.36425,-0.7364999999999999,0.5762499999999999,0.6119983597430821,-0.46788168143764963,-0.1393764586456744,0.6221888319652207
2025-03-25 17:38:26.508,-0.38725,-0.74775,0.532,0.6119983597430821,-0.46788168143764963,-0.1393764586456744,0.6221888319652207
2025-03-25 17:38:26.590,-0.374,-0.757,0.511,0.6119983597430821,-0.46788168143764963,-0.13937645864567438,0.6221888319652206
2025-03-25 17:38:26.591,-0.3606666666666667,-0.7736666666666667,0.5203333333333333,0.611998359743082,-0.46788168143764963,-0.13937645864567438,0.6221888319652205
2025-03-25 17:38:26.599,-0.312,-0.764,0.539,0.6119983597430821,-0.46788168143764963,-0.13937645864567438,0.6221888319652206
2025-03-25 17:38:26.600,-0.3433333333333333,-0.7863333333333333,0.523,0.611998359743082,-0.46788168143764963,-0.13937645864567438,0.6221888319652205
2025-03-25 17:38:26.689,-0.328,-0.7825,0.517,0.6119983597430821,-0.46788168143764963,-0.13937645864567438,0.6221888319652206
2025-03-25 17:38:26.690,-0.3535,-0.7925,0.5045,0.6119983597430821,-0.46788168143764963,-0.13937645864567438,0.6221888319652206
2025-03-25 17:38:26.733,-0.3345,-0.8069999999999999,0.486,0.6130198116268961,-0.461909998032939,-0.18794220561689232,0.6127997973384075
2025-03-25 17:38:26.734,-0.3115,-0.8254999999999999,0.496,0.6130198116268961,-0.461909998032939,-0.18794220561689232,0.6127997973384075
2025-03-25 17:38:26.788,-0.29075,-0.82375,0.49524999999999997,0.6130198116268961,-0.461909998032939,-0.18794220561689232,0.6127997973384075
2025-03-25 17:38:26.792,-0.274,-0.8262499999999999,0.49375,0.6130198116268961,-0.461909998032939,-0.18794220561689232,0.6127997973384075
2025-03-25 17:38:26.801,-0.27575,-0.82775,0.49724999999999997,0.6130198116268961,-0.461909998032939,-0.18794220561689232,0.6127997973384075
2025-03-25 17:38:26.845,-0.297,-0.826,0.514,0.6130198116268961,-0.461909998032939,-0.18794220561689232,0.6127997973384075
2025-03-25 17:38:26.846,-0.2846666666666667,-0.8376666666666667,0.49,0.6130198116268962,-0.46190999803293886,-0.18794220561689232,0.6127997973384074
2025-03-25 17:38:26.894,-0.28275,-0.83375,0.4595,0.6130198116268961,-0.461909998032939,-0.18794220561689232,0.6127997973384075
2025-03-25 17:38:26.919,-0.3,-0.8414999999999999,0.4545,0.6130198116268961,-0.461909998032939,-0.18794220561689232,0.6127997973384075
