时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:11:45.393,-0.5035000000000001,-0.39875000000000005,0.7755000000000001,0.36527779125156634,-0.3269459242563504,-0.09241450114865365,0.8666822126985089
2025-03-25 17:11:45.400,-0.5,-0.4025,0.7845,0.36527779125156634,-0.3269459242563504,-0.09241450114865365,0.8666822126985089
2025-03-25 17:11:45.401,-0.499,-0.4055,0.79,0.36527779125156634,-0.3269459242563504,-0.09241450114865365,0.8666822126985089
2025-03-25 17:11:45.406,-0.492,-0.40325,0.78325,0.36527779125156634,-0.3269459242563504,-0.09241450114865365,0.8666822126985089
2025-03-25 17:11:45.491,-0.49,-0.40075000000000005,0.77925,-0.36423144173159944,0.3257789139608349,0.0943612045050384,-0.8673520157104482
2025-03-25 17:11:45.517,-0.488,-0.4025,0.779,0.3610776769786275,-0.3222647019238135,-0.10019768025616584,0.8693266347886487
2025-03-25 17:11:45.538,-0.49424999999999997,-0.405,0.77525,0.3610776769786275,-0.3222647019238135,-0.10019768025616584,0.8693266347886487
2025-03-25 17:11:45.602,-0.47775,-0.4115,0.763,0.3610776769786275,-0.3222647019238135,-0.10019768025616584,0.8693266347886487
2025-03-25 17:11:45.609,-0.47724999999999995,-0.4165,0.76475,0.3610776769786275,-0.3222647019238135,-0.10019768025616584,0.8693266347886487
2025-03-25 17:11:45.718,-0.479,-0.42074999999999996,0.7805,0.3610776769786275,-0.3222647019238135,-0.10019768025616584,0.8693266347886487
2025-03-25 17:11:45.740,-0.488,-0.43,0.789,0.36107767697862747,-0.3222647019238132,-0.10019768025616582,0.8693266347886487
2025-03-25 17:11:45.741,-0.484,-0.427,0.7793333333333333,0.3610776769786275,-0.3222647019238134,-0.10019768025616582,0.8693266347886486
2025-03-25 17:11:45.789,-0.4796666666666667,-0.417,0.7879999999999999,0.3610776769786275,-0.3222647019238134,-0.10019768025616582,0.8693266347886486
2025-03-25 17:11:45.790,-0.469,-0.418,0.782,0.36107767697862747,-0.3222647019238132,-0.10019768025616582,0.8693266347886487
2025-03-25 17:11:45.792,-0.462,-0.41874999999999996,0.7765,0.3610776769786275,-0.3222647019238135,-0.10019768025616584,0.8693266347886487
2025-03-25 17:11:45.808,-0.48075,-0.435,0.77475,0.3610776769786275,-0.3222647019238135,-0.10019768025616584,0.8693266347886487
2025-03-25 17:11:45.898,-0.46725,-0.4285,0.747,-0.36093046962151565,0.3193603256028066,0.1058632860062975,-0.8697879875036274
2025-03-25 17:11:45.920,-0.45733333333333337,-0.44,0.7559999999999999,0.3604004562076572,-0.31056762771321356,-0.12283697218487855,0.8709594353621475
2025-03-25 17:11:45.921,-0.452,-0.443,0.751,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:45.986,-0.45275,-0.45825000000000005,0.763,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:45.990,-0.43325,-0.467,0.77125,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:46.012,-0.43574999999999997,-0.475,0.785,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:46.126,-0.426,-0.49175,0.7925,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:46.185,-0.4205,-0.489,0.796,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:46.190,-0.406,-0.49075,0.793,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:46.194,-0.40675,-0.48624999999999996,0.805,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:46.214,-0.40325,-0.48275,0.7915000000000001,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:46.326,-0.405,-0.47824999999999995,0.77775,0.3604004562076572,-0.31056762771321367,-0.12283697218487853,0.8709594353621475
2025-03-25 17:11:46.391,-0.4073333333333333,-0.482,0.791,0.35369066894259343,-0.293687162463232,-0.14987875860103048,0.8753211519365045
2025-03-25 17:11:46.392,-0.403,-0.483,0.787,0.3536906689425933,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.400,-0.4025,-0.48324999999999996,0.788,0.35369066894259327,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.416,-0.40800000000000003,-0.48475,0.795,0.35369066894259327,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.438,-0.40725,-0.485,0.7977500000000001,0.35369066894259327,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.469,-0.40425,-0.47724999999999995,0.78325,0.35369066894259327,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.506,-0.4085,-0.48,0.788,0.35369066894259327,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.529,-0.4073333333333333,-0.4789999999999999,0.7866666666666667,0.35369066894259343,-0.293687162463232,-0.14987875860103048,0.8753211519365045
2025-03-25 17:11:46.530,-0.407,-0.479,0.785,0.3536906689425933,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.596,-0.4045,-0.4765,0.78925,0.35369066894259327,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.618,-0.39399999999999996,-0.4746666666666666,0.7933333333333333,0.35369066894259343,-0.293687162463232,-0.14987875860103048,0.8753211519365045
2025-03-25 17:11:46.619,-0.388,-0.473,0.788,0.3536906689425933,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.675,-0.392,-0.47275,0.789,0.35369066894259327,-0.29368716246323245,-0.14987875860103053,0.8753211519365048
2025-03-25 17:11:46.708,-0.395,-0.4749999999999999,0.7976666666666667,0.3544540284200624,-0.2845692909373605,-0.15324038815790467,0.8774394815765998
2025-03-25 17:11:46.709,-0.395,-0.478,0.799,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765997
2025-03-25 17:11:46.732,-0.3925,-0.47924999999999995,0.794,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765998
2025-03-25 17:11:46.792,-0.394,-0.4765,0.7885,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765997
2025-03-25 17:11:46.793,-0.3915,-0.4765,0.7895000000000001,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765997
2025-03-25 17:11:46.820,-0.39225,-0.4815,0.797,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765998
2025-03-25 17:11:46.866,-0.39325,-0.47975,0.7927500000000001,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765998
2025-03-25 17:11:46.913,-0.394,-0.482,0.788,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765997
2025-03-25 17:11:46.914,-0.39966666666666667,-0.48666666666666664,0.7976666666666667,0.3544540284200624,-0.2845692909373605,-0.15324038815790467,0.8774394815765998
2025-03-25 17:11:46.976,-0.398,-0.4935,0.802,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765997
2025-03-25 17:11:46.977,-0.3955,-0.4925,0.8015000000000001,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765997
2025-03-25 17:11:46.979,-0.3975,-0.4955,0.807,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765998
2025-03-25 17:11:47.023,-0.39675000000000005,-0.496,0.80325,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765998
2025-03-25 17:11:47.112,-0.384,-0.488,0.795,0.3544540284200622,-0.2845692909373607,-0.15324038815790464,0.8774394815765997
2025-03-25 17:11:47.113,-0.3946666666666667,-0.48633333333333334,0.806,0.3544540284200624,-0.2845692909373605,-0.15324038815790467,0.8774394815765998
2025-03-25 17:11:47.135,-0.393,-0.4835,0.7897500000000001,0.3530456663606909,-0.28413260835169696,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.178,-0.39325,-0.4755,0.7855000000000001,0.3530456663606909,-0.28413260835169696,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.182,-0.378,-0.46125,0.769,0.3530456663606909,-0.28413260835169696,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.278,-0.391,-0.46075,0.7715000000000001,0.3530456663606909,-0.28413260835169696,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.315,-0.389,-0.464,0.776,0.3530456663606909,-0.28413260835169674,-0.1546068606615948,0.8779089571086304
2025-03-25 17:11:47.316,-0.36766666666666664,-0.45933333333333337,0.7746666666666666,0.3530456663606907,-0.2841326083516973,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.338,-0.4105,-0.47350000000000003,0.813,0.3530456663606909,-0.28413260835169674,-0.1546068606615948,0.8779089571086304
2025-03-25 17:11:47.339,-0.4275,-0.5035000000000001,0.826,0.3530456663606909,-0.28413260835169674,-0.1546068606615948,0.8779089571086304
2025-03-25 17:11:47.397,-0.40275,-0.47350000000000003,0.79075,0.3530456663606909,-0.28413260835169696,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.402,-0.39633333333333337,-0.45599999999999996,0.8123333333333332,0.3530456663606907,-0.2841326083516973,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.403,-0.428,-0.462,0.806,0.3530456663606909,-0.28413260835169674,-0.1546068606615948,0.8779089571086304
2025-03-25 17:11:47.428,-0.40575,-0.44325000000000003,0.81175,0.3530456663606909,-0.28413260835169696,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.476,-0.424,-0.46699999999999997,0.84,0.3530456663606909,-0.28413260835169696,-0.15460686066159487,0.8779089571086307
2025-03-25 17:11:47.540,-0.406,-0.4195,0.8007500000000001,-0.3456338609655207,0.28046589330328975,0.14092800543363018,-0.8843163541019436
2025-03-25 17:11:47.563,-0.447,-0.444,0.83675,0.3381195594128605,-0.27671600736332047,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.585,-0.443,-0.411,0.865,0.3381195594128605,-0.27671600736332025,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.586,-0.3960000000000001,-0.324,0.783,0.33811955941286054,-0.27671600736332014,-0.1272073586433477,0.8904615110819439
2025-03-25 17:11:47.632,-0.41075,-0.3585,0.8345,0.3381195594128605,-0.27671600736332047,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.695,-0.42325,-0.3425,0.815,0.3381195594128605,-0.27671600736332047,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.698,-0.458,-0.361,0.8445,0.3381195594128605,-0.27671600736332025,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.699,-0.4545,-0.3705,0.8545,0.3381195594128605,-0.27671600736332025,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.795,-0.419,-0.34299999999999997,0.8214999999999999,0.3381195594128605,-0.27671600736332047,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.799,-0.451,-0.34675,0.8332499999999999,0.3381195594128605,-0.27671600736332047,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.833,-0.45475,-0.35175,0.832,0.3381195594128605,-0.27671600736332047,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.892,-0.43966666666666665,-0.3453333333333333,0.823,0.33811955941286054,-0.27671600736332014,-0.1272073586433477,0.8904615110819439
2025-03-25 17:11:47.893,-0.441,-0.343,0.82,0.3381195594128605,-0.27671600736332025,-0.12720735864334776,0.890461511081944
2025-03-25 17:11:47.913,-0.46599999999999997,-0.35775,0.8382499999999999,0.31422569527416455,-0.28230410082092805,-0.09381468595420055,0.9015350308160353
2025-03-25 17:11:47.992,-0.45975,-0.35675,0.831,0.31422569527416455,-0.28230410082092805,-0.09381468595420055,0.9015350308160353
2025-03-25 17:11:47.995,-0.46025000000000005,-0.351,0.81325,0.31422569527416455,-0.28230410082092805,-0.09381468595420055,0.9015350308160353
2025-03-25 17:11:48.036,-0.4605,-0.3535,0.8165,0.31422569527416455,-0.28230410082092805,-0.09381468595420055,0.9015350308160353
2025-03-25 17:11:48.094,-0.45625000000000004,-0.35324999999999995,0.8162499999999999,0.31422569527416455,-0.28230410082092805,-0.09381468595420055,0.9015350308160353
2025-03-25 17:11:48.104,-0.4613333333333334,-0.36233333333333334,0.818,0.3142256952741643,-0.2823041008209285,-0.09381468595420059,0.9015350308160355
2025-03-25 17:11:48.105,-0.448,-0.354,0.813,0.31422569527416455,-0.28230410082092805,-0.09381468595420056,0.9015350308160353
2025-03-25 17:11:48.195,-0.4585,-0.37424999999999997,0.8242499999999999,0.31422569527416455,-0.28230410082092805,-0.09381468595420055,0.9015350308160353
2025-03-25 17:11:48.215,-0.46875,-0.39075000000000004,0.8382499999999999,0.31422569527416455,-0.28230410082092805,-0.09381468595420055,0.9015350308160353
2025-03-25 17:11:48.238,-0.455,-0.38,0.815,0.31422569527416455,-0.28230410082092805,-0.09381468595420056,0.9015350308160353
2025-03-25 17:11:48.239,-0.442,-0.3786666666666667,0.809,0.3142256952741643,-0.2823041008209285,-0.09381468595420059,0.9015350308160355
2025-03-25 17:11:48.288,-0.4545,-0.38675000000000004,0.81225,0.31422569527416455,-0.28230410082092805,-0.09381468595420055,0.9015350308160353
2025-03-25 17:11:48.305,-0.452,-0.391,0.827,0.31422569527416455,-0.28230410082092805,-0.09381468595420056,0.9015350308160353
2025-03-25 17:11:48.306,-0.449,-0.39233333333333337,0.8103333333333333,0.3142256952741643,-0.2823041008209285,-0.09381468595420059,0.9015350308160355
2025-03-25 17:11:48.390,-0.438,-0.38375000000000004,0.81475,-0.3226178534244226,0.2865693711028856,0.10528765438696955,-0.8959409724034306
2025-03-25 17:11:48.396,-0.43174999999999997,-0.3945,0.813,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.440,-0.4325,-0.3925,0.8095,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.441,-0.4415,-0.3905,0.8174999999999999,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.497,-0.44475,-0.406,0.821,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.594,-0.4465,-0.402,0.809,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.598,-0.4495,-0.4075,0.81175,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.620,-0.448,-0.403,0.8065,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.621,-0.4435,-0.4015,0.7955000000000001,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.642,-0.448,-0.406,0.806,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.643,-0.4483333333333333,-0.4073333333333333,0.8083333333333335,0.3253968956311727,-0.2879749525660843,-0.10910566510959782,0.8940264206661621
2025-03-25 17:11:48.695,-0.43975,-0.406,0.81,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.711,-0.44975,-0.41225,0.81275,0.3253968956311727,-0.2879749525660843,-0.10910566510959785,0.894026420666162
2025-03-25 17:11:48.801,-0.44575,-0.41425,0.8097500000000001,-0.32908769742759375,0.2896546568021976,0.11762160386623877,-0.8910480489280805
2025-03-25 17:11:48.823,-0.449,-0.415,0.80525,0.3303107568681651,-0.2902082368087826,-0.12045756960480332,0.8900359302356402
2025-03-25 17:11:48.886,-0.4365,-0.4165,0.8025,0.330310756868165,-0.2902082368087828,-0.12045756960480328,0.8900359302356401
2025-03-25 17:11:48.887,-0.43,-0.4075,0.797,0.330310756868165,-0.2902082368087828,-0.12045756960480328,0.8900359302356401
2025-03-25 17:11:48.890,-0.4345,-0.404,0.7975000000000001,0.330310756868165,-0.2902082368087828,-0.12045756960480328,0.8900359302356401
2025-03-25 17:11:48.891,-0.4315,-0.412,0.803,0.330310756868165,-0.2902082368087828,-0.12045756960480328,0.8900359302356401
2025-03-25 17:11:48.935,-0.4405,-0.4145,0.8077500000000001,0.3303107568681651,-0.2902082368087826,-0.12045756960480332,0.8900359302356402
2025-03-25 17:11:49.003,-0.4425,-0.41974999999999996,0.8057500000000001,0.3303107568681651,-0.2902082368087826,-0.12045756960480332,0.8900359302356402
2025-03-25 17:11:49.026,-0.44225000000000003,-0.42174999999999996,0.812,0.3303107568681651,-0.2902082368087826,-0.12045756960480332,0.8900359302356402
2025-03-25 17:11:49.048,-0.436,-0.41625,0.7927500000000001,0.3303107568681651,-0.2902082368087826,-0.12045756960480332,0.8900359302356402
2025-03-25 17:11:49.102,-0.4465,-0.41974999999999996,0.8075,0.3303107568681651,-0.2902082368087826,-0.12045756960480332,0.8900359302356402
2025-03-25 17:11:49.116,-0.4325,-0.418,0.8027500000000001,0.3303107568681651,-0.2902082368087826,-0.12045756960480332,0.8900359302356402
2025-03-25 17:11:49.182,-0.44775,-0.42625,0.80825,0.3303107568681651,-0.2902082368087826,-0.12045756960480332,0.8900359302356402
2025-03-25 17:11:49.227,-0.422,-0.422,0.81,0.330310756868165,-0.2902082368087828,-0.12045756960480328,0.8900359302356401
2025-03-25 17:11:49.228,-0.43733333333333335,-0.4206666666666667,0.8073333333333333,-0.3303481314094874,0.2913859883895864,0.12261672138040786,-0.8893421487157817
2025-03-25 17:11:49.252,-0.43674999999999997,-0.421,0.81175,0.3303660094787334,-0.29197414901592567,-0.12369599428613452,0.8889930804483734
2025-03-25 17:11:49.301,-0.43775,-0.4165,0.799,0.3303660094787334,-0.29197414901592567,-0.12369599428613452,0.8889930804483734
2025-03-25 17:11:49.318,-0.442,-0.411,0.8037500000000001,0.3303660094787334,-0.29197414901592567,-0.12369599428613452,0.8889930804483734
2025-03-25 17:11:49.393,-0.434,-0.3945,0.7875000000000001,0.3303660094787334,-0.29197414901592567,-0.12369599428613452,0.8889930804483734
2025-03-25 17:11:49.430,-0.436,-0.383,0.785,0.33036600947873357,-0.2919741490159252,-0.12369599428613454,0.8889930804483733
2025-03-25 17:11:49.431,-0.4406666666666667,-0.377,0.7816666666666667,0.3303660094787334,-0.29197414901592555,-0.12369599428613454,0.8889930804483733
2025-03-25 17:11:49.490,-0.43325,-0.371,0.76225,0.3303660094787334,-0.29197414901592567,-0.12369599428613452,0.8889930804483734
2025-03-25 17:11:49.498,-0.38125,-0.35575,0.6930000000000001,0.3303660094787334,-0.29197414901592567,-0.12369599428613452,0.8889930804483734
2025-03-25 17:11:49.519,-0.36775,-0.35225,0.68975,0.3303660094787334,-0.29197414901592567,-0.12369599428613452,0.8889930804483734
2025-03-25 17:11:49.633,-0.4263333333333333,-0.416,0.7226666666666667,0.3303660094787334,-0.29197414901592555,-0.12369599428613454,0.8889930804483733
2025-03-25 17:11:49.634,-0.454,-0.462,0.769,0.33036600947873357,-0.2919741490159252,-0.12369599428613454,0.8889930804483733
2025-03-25 17:11:49.687,-0.45825,-0.49424999999999997,0.8047500000000001,0.3358345292380689,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.693,-0.396,-0.489,0.84475,0.3358345292380689,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.700,-0.36675,-0.486,0.8115,0.3358345292380689,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.723,-0.32725000000000004,-0.47825,0.749,0.3358345292380689,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.789,-0.36766666666666664,-0.5266666666666667,0.801,0.335834529238069,-0.28767244559771,-0.1517965671879176,0.8839782436266411
2025-03-25 17:11:49.790,-0.364,-0.556,0.779,0.33583452923806895,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.813,-0.45175,-0.6295,0.9157500000000001,0.3358345292380689,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.835,-0.4305,-0.57925,0.85,0.3358345292380689,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.897,-0.3905,-0.5467500000000001,0.7845,0.3358345292380689,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.924,-0.467,-0.565,0.733,0.33583452923806895,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.925,-0.333,-0.5783333333333333,0.73,0.335834529238069,-0.28767244559771,-0.1517965671879176,0.8839782436266411
2025-03-25 17:11:49.992,-0.473,-0.536,0.772,0.33583452923806895,-0.2876724455977099,-0.1517965671879176,0.8839782436266412
2025-03-25 17:11:49.993,-0.3755,-0.5974999999999999,0.7825,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.090,-0.44166666666666665,-0.5006666666666667,0.7206666666666667,0.35224866306888963,-0.2931055295087326,-0.1940402807689767,0.8673859564096493
2025-03-25 17:11:50.091,-0.37,-0.653,0.751,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.093,-0.264,-0.623,0.808,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.094,-0.24666666666666667,-0.519,0.8056666666666666,0.35224866306888963,-0.2931055295087326,-0.1940402807689767,0.8673859564096493
2025-03-25 17:11:50.130,-0.31525000000000003,-0.588,0.76175,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.187,-0.286,-0.635,0.746,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.188,-0.309,-0.6496666666666667,0.741,0.35224866306888963,-0.2931055295087326,-0.1940402807689767,0.8673859564096493
2025-03-25 17:11:50.244,-0.2965,-0.608,0.754,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.300,-0.2915,-0.5609999999999999,0.76725,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.303,-0.298,-0.5794999999999999,0.745,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.304,-0.2825,-0.61,0.743,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.310,-0.29974999999999996,-0.64525,0.74275,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.330,-0.28575,-0.60825,0.7475,0.35224866306888963,-0.2931055295087325,-0.19404028076897673,0.8673859564096493
2025-03-25 17:11:50.401,-0.262,-0.609,0.759,-0.35706018207904183,0.28173262168071,0.2151985761941389,-0.8641899843544888
2025-03-25 17:11:50.425,-0.305,-0.6,0.74875,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.484,-0.311,-0.603,0.741,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.485,-0.3133333333333333,-0.626,0.7336666666666667,0.36165375817740336,-0.2701877494864614,-0.2362255184002556,0.8604665267633202
2025-03-25 17:11:50.495,-0.3155,-0.6245,0.7284999999999999,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.496,-0.309,-0.607,0.7464999999999999,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.533,-0.28725,-0.6034999999999999,0.7525,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.590,-0.2285,-0.6154999999999999,0.767,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.591,-0.30500000000000005,-0.599,0.7705,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.623,-0.31,-0.621,0.74375,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.645,-0.30633333333333335,-0.6016666666666667,0.7276666666666666,0.36165375817740336,-0.2701877494864614,-0.2362255184002556,0.8604665267633202
2025-03-25 17:11:50.646,-0.294,-0.593,0.746,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
2025-03-25 17:11:50.707,-0.31975,-0.616,0.7475,0.3616537581774035,-0.2701877494864612,-0.2362255184002556,0.8604665267633201
