时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:23:26.842,-0.53975,-0.31275,-0.10475,0.05020199348543825,0.9634182566534165,-0.18845748351256653,-0.1838172992541515
2025-03-25 17:23:26.891,-0.47,-0.35275,0.379,0.05020199348543825,0.9634182566534165,-0.18845748351256653,-0.1838172992541515
2025-03-25 17:23:26.894,-0.60625,-0.3665,0.6014999999999999,0.05020199348543825,0.9634182566534165,-0.18845748351256653,-0.1838172992541515
2025-03-25 17:23:26.932,-0.563,-0.41525,0.75525,0.05020199348543825,0.9634182566534165,-0.18845748351256653,-0.1838172992541515
2025-03-25 17:23:26.999,-0.357,-0.36,0.92925,0.05020199348543825,0.9634182566534165,-0.18845748351256653,-0.1838172992541515
2025-03-25 17:23:27.021,-0.51,-0.41275,0.96675,-0.008061855407614588,0.9319768516935856,-0.1541255721487917,-0.3280235698917185
2025-03-25 17:23:27.043,-0.491,-0.41875,0.9227500000000001,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.089,-0.52075,-0.42875,0.888,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.111,-0.50575,-0.378,0.79975,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.134,-0.507,-0.332,0.761,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.135,-0.49066666666666664,-0.292,0.7386666666666667,0.2930703273208854,-0.33995197935392696,-0.08817310707664802,0.8892513357683677
2025-03-25 17:23:27.201,-0.524,-0.303,0.776,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.202,-0.5236666666666667,-0.312,0.7896666666666667,0.2930703273208854,-0.33995197935392696,-0.08817310707664802,0.8892513357683677
2025-03-25 17:23:27.225,-0.49775,-0.277,0.77125,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.293,-0.48124999999999996,-0.26025,0.763,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.313,-0.486,-0.267,0.77,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.314,-0.5093333333333333,-0.265,0.795,0.2930703273208854,-0.33995197935392696,-0.08817310707664802,0.8892513357683677
2025-03-25 17:23:27.371,-0.54025,-0.2555,0.78025,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.403,-0.553,-0.283,0.776,0.2930703273208855,-0.33995197935392696,-0.08817310707664804,0.8892513357683676
2025-03-25 17:23:27.404,-0.5493333333333333,-0.27366666666666667,0.779,-0.2845316200420925,0.3330194122231034,0.0824603311865815,-0.895176028532601
2025-03-25 17:23:27.428,-0.56075,-0.30874999999999997,0.8015,0.2672881937905846,-0.31896171110700433,-0.07098483180026074,0.9065217051798304
2025-03-25 17:23:27.471,-0.61375,-0.34525,0.84,0.2672881937905846,-0.31896171110700433,-0.07098483180026074,0.9065217051798304
2025-03-25 17:23:27.516,-0.5565,-0.3335,0.8125,0.2672881937905846,-0.31896171110700433,-0.07098483180026074,0.9065217051798304
2025-03-25 17:23:27.539,-0.51425,-0.31325000000000003,0.83075,0.2672881937905846,-0.31896171110700433,-0.07098483180026074,0.9065217051798304
2025-03-25 17:23:27.607,-0.504,-0.30674999999999997,0.829,0.2672881937905846,-0.31896171110700433,-0.07098483180026074,0.9065217051798304
2025-03-25 17:23:27.629,-0.48824999999999996,-0.295,0.7945,0.2672881937905846,-0.31896171110700433,-0.07098483180026074,0.9065217051798304
2025-03-25 17:23:27.698,-0.47,-0.305,0.794,0.26728819379058477,-0.3189617111070041,-0.07098483180026076,0.9065217051798304
2025-03-25 17:23:27.699,-0.4843333333333333,-0.3073333333333333,0.7873333333333333,0.26728819379058466,-0.31896171110700433,-0.07098483180026076,0.9065217051798304
2025-03-25 17:23:27.705,-0.515,-0.334,0.8075000000000001,0.2672881937905846,-0.31896171110700433,-0.07098483180026074,0.9065217051798304
2025-03-25 17:23:27.779,-0.533,-0.34924999999999995,0.809,0.2672881937905846,-0.31896171110700433,-0.07098483180026074,0.9065217051798304
2025-03-25 17:23:27.809,-0.4825,-0.3315,0.8135,-0.2730154074061214,0.3115211594708043,0.07553570860509398,-0.9070344597899037
2025-03-25 17:23:27.839,-0.47775,-0.325,0.82375,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:27.897,-0.47700000000000004,-0.325,0.8329999999999999,0.29002562040299185,-0.28898556438692635,-0.08914480122313949,0.9079789025636643
2025-03-25 17:23:27.898,-0.471,-0.324,0.836,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:27.902,-0.461,-0.323,0.837,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:27.903,-0.4565,-0.319,0.838,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:27.944,-0.46175,-0.3225,0.84275,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:28.011,-0.4655,-0.32275,0.8392499999999999,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:28.034,-0.473,-0.3285,0.82875,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:28.094,-0.46325000000000005,-0.3225,0.8302499999999999,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:28.101,-0.46,-0.3175,0.834,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:28.102,-0.461,-0.3165,0.8445,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:28.195,-0.465,-0.3095,0.8382499999999999,0.2900256204029918,-0.288985564386926,-0.08914480122313945,0.9079789025636641
2025-03-25 17:23:28.237,-0.45875,-0.297,0.8334999999999999,-0.2867835006410246,0.28768846359182343,0.0872172006188389,-0.9096063607915615
2025-03-25 17:23:28.297,-0.46275,-0.3005,0.8402499999999999,0.2770244811960937,-0.283764833541719,-0.08142425637697538,0.9143877987684068
2025-03-25 17:23:28.300,-0.4735,-0.301,0.8425,0.2770244811960937,-0.283764833541719,-0.08142425637697537,0.9143877987684068
2025-03-25 17:23:28.301,-0.4695,-0.3015,0.8445,0.2770244811960937,-0.283764833541719,-0.08142425637697537,0.9143877987684068
2025-03-25 17:23:28.305,-0.4745,-0.3,0.8354999999999999,0.2770244811960937,-0.283764833541719,-0.08142425637697537,0.9143877987684068
2025-03-25 17:23:28.306,-0.4815,-0.302,0.8405,0.2770244811960937,-0.283764833541719,-0.08142425637697537,0.9143877987684068
2025-03-25 17:23:28.349,-0.4736666666666666,-0.303,0.8409999999999999,0.2770244811960938,-0.2837648335417188,-0.08142425637697537,0.9143877987684066
2025-03-25 17:23:28.350,-0.479,-0.3,0.836,0.2770244811960937,-0.283764833541719,-0.08142425637697537,0.9143877987684068
2025-03-25 17:23:28.439,-0.47325,-0.2965,0.83475,0.2770244811960937,-0.283764833541719,-0.08142425637697538,0.9143877987684068
2025-03-25 17:23:28.493,-0.467,-0.29266666666666663,0.831,0.2770244811960938,-0.2837648335417188,-0.08142425637697537,0.9143877987684066
2025-03-25 17:23:28.494,-0.464,-0.289,0.825,0.2770244811960937,-0.283764833541719,-0.08142425637697537,0.9143877987684068
2025-03-25 17:23:28.499,-0.4625,-0.29574999999999996,0.8274999999999999,0.2770244811960937,-0.283764833541719,-0.08142425637697538,0.9143877987684068
2025-03-25 17:23:28.506,-0.4615,-0.29725,0.8374999999999999,0.2770244811960937,-0.283764833541719,-0.08142425637697538,0.9143877987684068
2025-03-25 17:23:28.552,-0.45525000000000004,-0.2995,0.84825,0.2770244811960937,-0.283764833541719,-0.08142425637697538,0.9143877987684068
2025-03-25 17:23:28.604,-0.46225000000000005,-0.3045,0.8625,-0.2760858895906241,0.27969106453765435,0.08305152776279849,-0.9157794132448123
2025-03-25 17:23:28.641,-0.46075,-0.3065,0.854,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:28.696,-0.466,-0.308,0.838,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:28.697,-0.4683333333333333,-0.3113333333333333,0.846,0.2757716753030046,-0.2783317836899205,-0.08359353908680801,0.9162387906607669
2025-03-25 17:23:28.709,-0.4705,-0.31,0.84075,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:28.792,-0.46475,-0.30125,0.8365,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:28.800,-0.47224999999999995,-0.30374999999999996,0.854,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:28.890,-0.469,-0.304,0.859,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:28.891,-0.4643333333333333,-0.30266666666666664,0.858,0.2757716753030046,-0.2783317836899205,-0.08359353908680801,0.9162387906607669
2025-03-25 17:23:28.894,-0.47125,-0.3025,0.849,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:28.913,-0.468,-0.3005,0.84,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:28.914,-0.465,-0.304,0.847,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:29.024,-0.45925000000000005,-0.29925,0.8534999999999999,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:29.090,-0.45275,-0.29774999999999996,0.83475,0.2757716753030047,-0.27833178368991995,-0.08359353908680799,0.9162387906607665
2025-03-25 17:23:29.093,-0.45825000000000005,-0.3015,0.837,-0.27484281117703474,0.2770079114039561,0.08227883338546384,-0.917037752625621
2025-03-25 17:23:29.113,-0.4565,-0.296,0.8334999999999999,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.114,-0.4595,-0.2965,0.8294999999999999,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.136,-0.4535,-0.29325,0.8322499999999999,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.196,-0.453,-0.2945,0.8334999999999999,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.203,-0.452,-0.29233333333333333,0.8243333333333333,0.27391257772434696,-0.27568265900427413,-0.08096371775305997,0.917832145708756
2025-03-25 17:23:29.204,-0.448,-0.292,0.824,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.248,-0.44975,-0.294,0.829,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.297,-0.44825000000000004,-0.3005,0.847,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.339,-0.45225000000000004,-0.3055,0.8525,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.394,-0.45,-0.3185,0.836,0.27391257772434685,-0.27568265900427436,-0.08096371775305998,0.9178321457087563
2025-03-25 17:23:29.407,-0.48125,-0.325,0.81875,-0.2772381638317891,0.281768625372512,0.08803394601506932,-0.9143278769784274
2025-03-25 17:23:29.428,-0.5096666666666666,-0.36599999999999994,0.8523333333333333,0.2805331521232741,-0.28782349391344486,-0.09509445827535343,0.910722697046996
2025-03-25 17:23:29.429,-0.496,-0.344,0.802,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.492,-0.4895,-0.349,0.81475,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.519,-0.47875,-0.35175,0.83075,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.592,-0.4835,-0.34875,0.8302499999999999,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.679,-0.4835,-0.3415,0.8214999999999999,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.680,-0.482,-0.3445,0.826,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.699,-0.4945,-0.348,0.8262499999999999,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.787,-0.47325,-0.33725,0.82775,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.792,-0.472,-0.325,0.8085,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.795,-0.47924999999999995,-0.3315,0.82175,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.811,-0.48475,-0.3325,0.8202499999999999,0.28053315212327407,-0.2878234939134451,-0.09509445827535341,0.910722697046996
2025-03-25 17:23:29.888,-0.47724999999999995,-0.32725000000000004,0.8125,-0.2780811836102033,0.28958440741944735,0.09444884366333892,-0.910983612493734
2025-03-25 17:23:29.923,-0.481,-0.325,0.808,0.27070898041039615,-0.2948506730739856,-0.09250648597274247,0.911713923643791
2025-03-25 17:23:29.924,-0.48133333333333334,-0.32633333333333336,0.8119999999999999,0.2707089804103962,-0.2948506730739857,-0.09250648597274247,0.911713923643791
2025-03-25 17:23:29.991,-0.484,-0.329,0.82,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:29.994,-0.48575,-0.32975,0.8205,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:30.013,-0.492,-0.33125000000000004,0.81975,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:30.092,-0.49724999999999997,-0.331,0.81875,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:30.104,-0.49475,-0.32825000000000004,0.81375,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:30.189,-0.49224999999999997,-0.3285,0.81475,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:30.195,-0.49275,-0.326,0.8272499999999999,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:30.198,-0.48175,-0.32975,0.8432499999999999,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:30.291,-0.49575,-0.324,0.81725,0.2707089804103962,-0.2948506730739856,-0.09250648597274248,0.911713923643791
2025-03-25 17:23:30.306,-0.49524999999999997,-0.314,0.8205,-0.26943493576763183,0.2961793208842687,0.09087426517839578,-0.9118248149708977
2025-03-25 17:23:30.401,-0.49524999999999997,-0.32275,0.82475,0.26560290396654296,-0.30015458261424843,-0.08597417694191689,0.9121243143559794
2025-03-25 17:23:30.403,-0.4975,-0.3255,0.8305,0.26560290396654307,-0.3001545826142482,-0.08597417694191688,0.9121243143559792
2025-03-25 17:23:30.405,-0.49,-0.3165,0.818,0.26560290396654307,-0.3001545826142482,-0.08597417694191688,0.9121243143559792
2025-03-25 17:23:30.419,-0.487,-0.311,0.8145,0.26560290396654296,-0.30015458261424843,-0.08597417694191689,0.9121243143559794
2025-03-25 17:23:30.490,-0.498,-0.313,0.8066666666666666,0.265602903966543,-0.3001545826142482,-0.08597417694191688,0.9121243143559794
2025-03-25 17:23:30.491,-0.483,-0.315,0.819,0.26560290396654307,-0.3001545826142482,-0.08597417694191688,0.9121243143559792
2025-03-25 17:23:30.531,-0.496,-0.31025,0.81075,0.26560290396654296,-0.30015458261424843,-0.08597417694191689,0.9121243143559794
2025-03-25 17:23:30.589,-0.4915,-0.309,0.8085,0.26560290396654307,-0.3001545826142482,-0.08597417694191688,0.9121243143559792
2025-03-25 17:23:30.590,-0.4895,-0.3085,0.8065,0.26560290396654307,-0.3001545826142482,-0.08597417694191688,0.9121243143559792
2025-03-25 17:23:30.594,-0.485,-0.31275,0.8225,0.26560290396654296,-0.30015458261424843,-0.08597417694191689,0.9121243143559794
2025-03-25 17:23:30.600,-0.4985,-0.3225,0.8345,0.26560290396654307,-0.3001545826142482,-0.08597417694191688,0.9121243143559792
2025-03-25 17:23:30.601,-0.491,-0.314,0.822,0.26560290396654307,-0.3001545826142482,-0.08597417694191688,0.9121243143559792
2025-03-25 17:23:30.690,-0.4935,-0.314,0.824,0.26560290396654296,-0.30015458261424843,-0.08597417694191689,0.9121243143559794
2025-03-25 17:23:30.711,-0.497,-0.31675,0.82375,-0.26371405165036915,0.2993634145184467,0.08680458591989208,-0.9128534432608991
2025-03-25 17:23:30.734,-0.48875,-0.3145,0.825,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:30.801,-0.495,-0.3205,0.815,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:30.805,-0.4985,-0.3185,0.8045,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:30.806,-0.495,-0.3175,0.8035000000000001,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:30.888,-0.4785,-0.3145,0.809,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:30.914,-0.4713333333333333,-0.3053333333333333,0.7986666666666666,0.25803880362133585,-0.2969801321994655,-0.08929304644944024,0.9150112178330031
2025-03-25 17:23:30.915,-0.455,-0.293,0.79,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:30.988,-0.446,-0.287,0.779,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:30.989,-0.423,-0.2843333333333333,0.777,0.25803880362133585,-0.2969801321994655,-0.08929304644944024,0.9150112178330031
2025-03-25 17:23:30.991,-0.4155,-0.27325,0.75275,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:31.003,-0.42425,-0.3095,0.709,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:31.093,-0.462,-0.364,0.694,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:31.094,-0.4883333333333333,-0.443,0.75,0.25803880362133585,-0.2969801321994655,-0.08929304644944024,0.9150112178330031
2025-03-25 17:23:31.116,-0.47050000000000003,-0.44425000000000003,0.719,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:31.138,-0.426,-0.438,0.73,0.25803880362133585,-0.2969801321994654,-0.08929304644944025,0.9150112178330032
2025-03-25 17:23:31.139,-0.422,-0.4716666666666667,0.7766666666666667,-0.26865004974085277,0.30428987809592944,0.14748779858430086,-0.9019324642850807
2025-03-25 17:23:31.195,-0.46749999999999997,-0.5335000000000001,0.8085,0.2735738975650273,-0.30751562180598746,-0.17633895802617805,0.8941454226235231
2025-03-25 17:23:31.206,-0.4225,-0.548,0.765,0.2735738975650273,-0.30751562180598746,-0.17633895802617805,0.8941454226235231
