时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:13:48.133,-0.5003333333333333,-0.45166666666666666,0.7426666666666666,0.2192801283225475,-0.31809469246516064,-0.1586073259084964,0.9086119678479353
2025-03-25 17:13:48.180,-0.50125,-0.457,0.7575000000000001,-0.22056564347684737,0.3175074936600206,0.16366165024768756,-0.9076093061585363
2025-03-25 17:13:48.183,-0.50825,-0.45475,0.7415,0.22184486172980103,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.196,-0.50325,-0.45575,0.7415,0.22184486172980103,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.309,-0.50275,-0.45575,0.746,0.22184486172980103,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.331,-0.5,-0.455,0.744,0.221844861729801,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.332,-0.5063333333333334,-0.45733333333333337,0.7416666666666667,0.22184486172980106,-0.31691123037261226,-0.16871130223061542,0.9065807332430202
2025-03-25 17:13:48.386,-0.507,-0.4565,0.74375,0.22184486172980103,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.421,-0.492,-0.456,0.742,0.221844861729801,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.422,-0.496,-0.45566666666666666,0.7463333333333333,0.22184486172980106,-0.31691123037261226,-0.16871130223061542,0.9065807332430202
2025-03-25 17:13:48.489,-0.49724999999999997,-0.453,0.74375,0.22184486172980103,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.511,-0.50725,-0.45475,0.73675,0.22184486172980103,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.536,-0.513,-0.459,0.74,0.221844861729801,-0.3169112303726124,-0.16871130223061545,0.9065807332430205
2025-03-25 17:13:48.537,-0.5103333333333334,-0.463,0.7406666666666667,0.22184486172980106,-0.31691123037261226,-0.16871130223061542,0.9065807332430202
2025-03-25 17:13:48.589,-0.511,-0.46375,0.75125,-0.22256582314665793,0.3181226171561812,0.16938204240533072,-0.9058543914621991
2025-03-25 17:13:48.593,-0.50625,-0.45975,0.7464999999999999,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.601,-0.51175,-0.4595,0.7495,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.692,-0.50175,-0.4535,0.732,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.736,-0.5056666666666666,-0.45566666666666666,0.7366666666666667,0.22328612472082338,-0.31933306079905943,-0.1700522804117382,0.9051253640875546
2025-03-25 17:13:48.737,-0.5,-0.456,0.724,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.790,-0.4945,-0.455,0.724,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.791,-0.496,-0.452,0.737,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.793,-0.504,-0.45775,0.747,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.803,-0.506,-0.461,0.741,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.804,-0.5,-0.461,0.738,0.22328612472082338,-0.31933306079905943,-0.1700522804117382,0.9051253640875546
2025-03-25 17:13:48.894,-0.495,-0.456,0.731,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.895,-0.5003333333333333,-0.456,0.7326666666666667,0.22328612472082338,-0.31933306079905943,-0.1700522804117382,0.9051253640875546
2025-03-25 17:13:48.916,-0.5025,-0.4615,0.7424999999999999,0.22328612472082338,-0.3193330607990599,-0.17005228041173823,0.9051253640875547
2025-03-25 17:13:48.917,-0.5005,-0.461,0.735,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:48.939,-0.5105,-0.46525000000000005,0.7395,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:48.997,-0.5015000000000001,-0.465,0.741,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.028,-0.504,-0.467,0.745,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.029,-0.502,-0.4653333333333334,0.7453333333333333,0.22569152000671927,-0.32026634740407567,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.051,-0.48824999999999996,-0.4595,0.74125,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.099,-0.4975,-0.464,0.7435,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.100,-0.4985,-0.468,0.7335,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.118,-0.495,-0.47,0.731,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.119,-0.4965,-0.4715,0.7395,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.197,-0.501,-0.47775,0.74625,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.210,-0.4975,-0.477,0.7444999999999999,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.211,-0.4985,-0.4785,0.751,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.295,-0.4935,-0.47324999999999995,0.7404999999999999,0.22569152000671916,-0.320266347404076,-0.1699586752266126,0.9042161540432263
2025-03-25 17:13:49.303,-0.48175,-0.4705,0.7315,-0.22822332190968395,0.3185886250243152,0.1739301416115564,-0.9034177932610192
2025-03-25 17:13:49.320,-0.4885,-0.474,0.7364999999999999,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.389,-0.4905,-0.47824999999999995,0.73175,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.501,-0.4965,-0.484,0.73925,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.523,-0.4895,-0.48075,0.745,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.546,-0.495,-0.4835,0.741,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.587,-0.4825,-0.47975,0.735,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.591,-0.486,-0.48524999999999996,0.74375,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.614,-0.4755,-0.48,0.732,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.615,-0.471,-0.4715,0.7304999999999999,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.691,-0.48924999999999996,-0.4725,0.72325,0.23074927337661386,-0.31690273572122307,-0.17789714934976947,0.9025962736361121
2025-03-25 17:13:49.780,-0.498,-0.48575,0.7444999999999999,-0.23243168973160616,0.3171959362341993,0.17838396484711064,-0.9019653035069837
2025-03-25 17:13:49.782,-0.487,-0.479,0.737,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:49.793,-0.496,-0.47875,0.742,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:49.816,-0.4875,-0.47775,0.7415,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:49.889,-0.498,-0.482,0.742,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:49.890,-0.4915,-0.483,0.739,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:49.892,-0.4855,-0.48024999999999995,0.7404999999999999,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:49.951,-0.4935,-0.47575,0.74525,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:49.994,-0.49,-0.461,0.74175,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:50.019,-0.4915,-0.42425,0.7375,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:50.093,-0.49,-0.37075,0.74025,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:50.108,-0.478,-0.353,0.718,0.23411328058128808,-0.31748801019283013,-0.17887014679525495,0.9013311299543073
2025-03-25 17:13:50.109,-0.449,-0.3363333333333334,0.6506666666666666,-0.23434591175490124,0.31656366932478963,0.17878959879892586,-0.9016117325482789
2025-03-25 17:13:50.131,-0.44,-0.3945,0.6405000000000001,0.23481047615046502,-0.3147140410756024,-0.17862796954853535,0.9021702506372197
2025-03-25 17:13:50.198,-0.464,-0.46175,0.6585000000000001,0.23481047615046502,-0.3147140410756024,-0.17862796954853535,0.9021702506372197
2025-03-25 17:13:50.221,-0.4455,-0.50075,0.6942499999999999,0.23481047615046502,-0.3147140410756024,-0.17862796954853535,0.9021702506372197
2025-03-25 17:13:50.293,-0.463,-0.5465,0.7335,0.23481047615046508,-0.3147140410756024,-0.17862796954853533,0.9021702506372196
2025-03-25 17:13:50.294,-0.4835,-0.5794999999999999,0.735,0.23481047615046508,-0.3147140410756024,-0.17862796954853533,0.9021702506372196
2025-03-25 17:13:50.389,-0.469,-0.5854999999999999,0.7215,0.23481047615046502,-0.3147140410756024,-0.17862796954853535,0.9021702506372197
2025-03-25 17:13:50.392,-0.399,-0.563,0.713,0.23481047615046508,-0.3147140410756024,-0.17862796954853533,0.9021702506372196
2025-03-25 17:13:50.393,-0.3713333333333333,-0.541,0.7123333333333334,0.23481047615046519,-0.3147140410756022,-0.17862796954853533,0.9021702506372197
2025-03-25 17:13:50.401,-0.40275,-0.60475,0.7355,0.23481047615046502,-0.3147140410756024,-0.17862796954853535,0.9021702506372197
2025-03-25 17:13:50.424,-0.40800000000000003,-0.62325,0.68875,0.23481047615046502,-0.3147140410756024,-0.17862796954853535,0.9021702506372197
2025-03-25 17:13:50.486,-0.3195,-0.608,0.66125,0.23481047615046502,-0.3147140410756024,-0.17862796954853535,0.9021702506372197
2025-03-25 17:13:50.492,-0.4445,-0.75075,0.773,0.23481047615046502,-0.3147140410756024,-0.17862796954853535,0.9021702506372197
2025-03-25 17:13:50.589,-0.41175,-0.8245,0.886,-0.23833849445820116,0.3106499402326457,0.20895555966344828,-0.8961188262605511
2025-03-25 17:13:50.592,-0.25075000000000003,-0.5707500000000001,0.41300000000000003,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.626,-0.469,-0.757,0.834,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.627,-0.4146666666666667,-0.8726666666666666,0.755,0.24754383262838275,-0.2965565714362727,-0.29905671114285765,0.8725487575981251
2025-03-25 17:13:50.653,-0.3443333333333333,-0.7443333333333334,0.6073333333333334,0.24754383262838275,-0.2965565714362727,-0.29905671114285765,0.8725487575981251
2025-03-25 17:13:50.654,-0.424,-0.778,0.566,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.700,-0.35275,-0.767,0.575,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.785,-0.3565,-0.7755000000000001,0.579,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.786,-0.375,-0.8145,0.594,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.807,-0.34725,-0.808,0.527,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.829,-0.18125,-0.7475,0.538,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.890,-0.261,-0.808,0.45025,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.896,-0.10175,-0.841,0.5375,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.990,-0.135,-0.849,0.556,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:50.991,-0.14533333333333334,-0.854,0.49333333333333335,0.24754383262838275,-0.2965565714362727,-0.29905671114285765,0.8725487575981251
2025-03-25 17:13:51.008,-0.028,-0.878,0.496,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:51.009,-0.09766666666666668,-0.8783333333333333,0.534,0.24754383262838275,-0.2965565714362727,-0.29905671114285765,0.8725487575981251
2025-03-25 17:13:51.031,-0.128,-0.892,0.518,0.24754383262838262,-0.296556571436273,-0.2990567111428577,0.8725487575981251
2025-03-25 17:13:51.032,-0.005,-0.856,0.5383333333333333,-0.24007403119566625,0.22052391718431363,0.4063128117464627,-0.8536062092708976
2025-03-25 17:13:51.102,-0.053750000000000006,-0.835,0.492,0.23478660725538283,-0.1813128248728585,-0.45691231896255635,0.8385893162748914
2025-03-25 17:13:51.121,0.005750000000000002,-0.86625,0.52025,0.23478660725538283,-0.1813128248728585,-0.45691231896255635,0.8385893162748914
