Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:18.533,23.0,0.05989154,0.06578468776753402
2025-03-23 09:39:18.566,25.0,0.06522995991983968,0.06471271589608027
2025-03-23 09:39:18.600,20.0,0.05192382851445663,0.060441915769825855
2025-03-23 09:39:18.633,23.0,0.05989154,0.05830225991440417
2025-03-23 09:39:18.666,26.0,0.06790720160481445,0.06096881400782215
2025-03-23 09:39:18.700,21.0,0.05457443113772455,0.05990539223536706
2025-03-23 09:39:18.733,27.0,0.07058981927710843,0.060977364106820815
2025-03-23 09:39:18.766,29.0,0.07597124748490947,0.06578684790091138
2025-03-23 09:39:18.800,24.0,0.06255807807807807,0.066320155516527
2025-03-23 09:39:18.833,28.0,0.07327782914572864,0.06739428102470985
2025-03-23 09:39:18.866,29.0,0.07597124748490947,0.07167364429414683
2025-03-23 09:39:18.900,27.0,0.07058981927710843,0.07167364429414681
2025-03-23 09:39:18.933,28.0,0.07327782914572864,0.07113496062631065
2025-03-23 09:39:18.966,31.0,0.08137437499999998,0.07489822001069503
2025-03-23 09:39:19.000,28.0,0.07327782914572864,0.07489822001069504
2025-03-23 09:39:19.033,29.0,0.07597124748490947,0.07489822001069504
2025-03-23 09:39:19.066,30.0,0.07867009063444108,0.07651427428216157
2025-03-23 09:39:19.100,29.0,0.07597124748490947,0.07705295794999772
2025-03-23 09:39:19.133,29.0,0.07597124748490947,0.07597233244697962
2025-03-23 09:39:19.166,28.0,0.07327782914572864,0.07597233244697962
2025-03-23 09:39:19.200,25.0,0.06522995991983968,0.07382407493396567
2025-03-23 09:39:19.233,22.0,0.05723032967032967,0.06953612274114337
2025-03-23 09:39:19.266,24.0,0.06255807807807807,0.0668534888597771
2025-03-23 09:39:19.300,22.0,0.05723032967032967,0.06310530529686115
2025-03-23 09:39:19.333,22.0,0.05723032967032967,0.059895805401781355
2025-03-23 09:39:19.366,25.0,0.06522995991983968,0.059895805401781355
2025-03-23 09:39:19.400,21.0,0.05457443113772455,0.05936462569526033
2025-03-23 09:39:19.433,22.0,0.05723032967032967,0.05829907601371065
2025-03-23 09:39:19.466,24.0,0.06255807807807807,0.05936462569526033
2025-03-23 09:39:19.500,26.0,0.06790720160481445,0.06150000008215729
2025-03-23 09:39:19.533,25.0,0.06522995991983968,0.06150000008215729
2025-03-23 09:39:19.566,27.0,0.07058981927710843,0.06470307771003406
2025-03-23 09:39:19.600,27.0,0.07058981927710843,0.06737497563138982
2025-03-23 09:39:19.633,27.0,0.07058981927710843,0.06898132387119589
2025-03-23 09:39:19.666,26.0,0.06790720160481445,0.06898132387119589
2025-03-23 09:39:19.700,25.0,0.06522995991983968,0.06898132387119589
2025-03-23 09:39:19.733,26.0,0.06790720160481445,0.0684448003367371
2025-03-23 09:39:19.766,28.0,0.07327782914572864,0.06898240231046113
2025-03-23 09:39:19.800,26.0,0.06790720160481445,0.06844587877600233
2025-03-23 09:39:19.833,25.0,0.06522995991983968,0.06791043043900738
2025-03-23 09:39:19.866,28.0,0.07327782914572864,0.06952000428418517
2025-03-23 09:39:19.900,25.0,0.06522995991983968,0.06898455594719022
2025-03-23 09:39:19.933,22.0,0.05723032967032967,0.06577505605211043
2025-03-23 09:39:19.966,24.0,0.06255807807807807,0.06470523134676315
2025-03-23 09:39:20.000,21.0,0.05457443113772455,0.06257412559034013
2025-03-23 09:39:20.033,21.0,0.05457443113772455,0.05883344598873931
2025-03-23 09:39:20.066,23.0,0.05989154,0.057765762004771376
2025-03-23 09:39:20.100,22.0,0.05723032967032967,0.05776576200477137
2025-03-23 09:39:20.133,21.0,0.05457443113772455,0.05616903261670066
2025-03-23 09:39:20.166,23.0,0.05989154,0.05723245438915576
2025-03-23 09:39:20.200,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:20.233,20.0,0.05192382851445663,0.05670233386450217
2025-03-23 09:39:20.266,23.0,0.05989154,0.05723457593043624
2025-03-23 09:39:20.300,23.0,0.05989154,0.058297997702891326
2025-03-23 09:39:20.333,22.0,0.05723032967032967,0.05776575563695726
2025-03-23 09:39:20.366,27.0,0.07058981927710843,0.05990541149237895
2025-03-23 09:39:20.400,28.0,0.07327782914572864,0.06417621161863335
2025-03-23 09:39:20.433,26.0,0.06790720160481445,0.06577934393959624
2025-03-23 09:39:20.466,28.0,0.07327782914572864,0.06845660176874196
2025-03-23 09:39:20.500,23.0,0.05989154,0.06898884383467603
2025-03-23 09:39:20.533,21.0,0.05457443113772455,0.06578576620679925
2025-03-23 09:39:20.566,24.0,0.06255807807807807,0.06364181599326915
2025-03-23 09:39:20.600,23.0,0.05989154,0.062038683672306257
2025-03-23 09:39:20.633,21.0,0.05457443113772455,0.05829800407070544
2025-03-23 09:39:20.666,24.0,0.06255807807807807,0.05883131168632105
2025-03-23 09:39:20.700,23.0,0.05989154,0.05989473345877615
2025-03-23 09:39:20.733,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:20.766,24.0,0.06255807807807807,0.06042804107439176
2025-03-23 09:39:20.800,24.0,0.06255807807807807,0.06202477046246247
2025-03-23 09:39:20.833,22.0,0.05723032967032967,0.06095922078091279
2025-03-23 09:39:20.866,24.0,0.06255807807807807,0.0614925283965284
2025-03-23 09:39:20.900,22.0,0.05723032967032967,0.060426978714978714
2025-03-23 09:39:20.933,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:39:20.966,24.0,0.06255807807807807,0.05936142903342904
2025-03-23 09:39:21.000,21.0,0.05457443113772455,0.058830249326908016
2025-03-23 09:39:21.033,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:21.066,24.0,0.06255807807807807,0.058299069620386994
2025-03-23 09:39:21.100,21.0,0.05457443113772455,0.057767889913865965
2025-03-23 09:39:21.133,23.0,0.05989154,0.05723458229825035
2025-03-23 09:39:21.166,26.0,0.06790720160481445,0.05990113639166832
2025-03-23 09:39:21.200,26.0,0.06790720160481445,0.0625676904850863
2025-03-23 09:39:21.233,23.0,0.05989154,0.06203438286947069
2025-03-23 09:39:21.266,26.0,0.06790720160481445,0.06470093696288867
2025-03-23 09:39:21.300,26.0,0.06790720160481445,0.06630406928385156
2025-03-23 09:39:21.333,23.0,0.05989154,0.06470093696288867
2025-03-23 09:39:21.366,24.0,0.06255807807807807,0.0636311122575414
2025-03-23 09:39:21.400,21.0,0.05457443113772455,0.06256769048508631
2025-03-23 09:39:21.433,20.0,0.05192382851445663,0.059371015867014744
2025-03-23 09:39:21.466,24.0,0.06255807807807807,0.05830119116166747
2025-03-23 09:39:21.500,21.0,0.05457443113772455,0.05723776938921238
2025-03-23 09:39:21.533,21.0,0.05457443113772455,0.05564104000114168
2025-03-23 09:39:21.566,24.0,0.06255807807807807,0.057237769389212385
2025-03-23 09:39:21.600,22.0,0.05723032967032967,0.05829906962038699
2025-03-23 09:39:21.633,20.0,0.05192382851445663,0.056172219707662695
2025-03-23 09:39:21.666,24.0,0.06255807807807807,0.0577689490957334
2025-03-23 09:39:21.700,22.0,0.05723032967032967,0.05830012880225443
2025-03-23 09:39:21.733,19.0,0.049278505976095614,0.05564421438185793
2025-03-23 09:39:21.766,23.0,0.05989154,0.056176456447792004
2025-03-23 09:39:21.800,22.0,0.05723032967032967,0.057237756678966606
2025-03-23 09:39:21.833,21.0,0.05457443113772455,0.05564102729089591
2025-03-23 09:39:21.866,24.0,0.06255807807807807,0.05670657697244559
2025-03-23 09:39:21.900,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:21.933,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:21.966,23.0,0.05989154,0.05776576200477137
2025-03-23 09:39:22.000,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:39:22.033,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:22.066,26.0,0.06790720160481445,0.06043231609818935
2025-03-23 09:39:22.100,28.0,0.07327782914572864,0.06417299569979017
2025-03-23 09:39:22.133,25.0,0.06522995991983968,0.0652406796837581
2025-03-23 09:39:22.166,26.0,0.06790720160481445,0.06631050438910538
2025-03-23 09:39:22.200,24.0,0.06255807807807807,0.06737605407065506
2025-03-23 09:39:22.233,21.0,0.05457443113772455,0.06470949997723709
2025-03-23 09:39:22.266,23.0,0.05989154,0.06203224214809135
2025-03-23 09:39:22.300,23.0,0.05989154,0.06096455816412342
2025-03-23 09:39:22.333,21.0,0.05457443113772455,0.058298004070705435
2025-03-23 09:39:22.366,24.0,0.06255807807807807,0.05829800407070544
2025-03-23 09:39:22.400,25.0,0.06522995991983968,0.060429109827128465
2025-03-23 09:39:22.433,21.0,0.05457443113772455,0.05936568805467338
2025-03-23 09:39:22.466,23.0,0.05989154,0.05936568805467338
2025-03-23 09:39:22.500,24.0,0.06255807807807807,0.06096241744274408
2025-03-23 09:39:22.533,21.0,0.05457443113772455,0.05936568805467338
2025-03-23 09:39:22.566,24.0,0.06255807807807807,0.05883131168632106
2025-03-23 09:39:22.600,24.0,0.06255807807807807,0.060428041074391765
2025-03-23 09:39:22.633,20.0,0.05192382851445663,0.058834498777283084
2025-03-23 09:39:22.666,23.0,0.05989154,0.058301191161667466
2025-03-23 09:39:22.700,24.0,0.06255807807807807,0.05989792054973817
2025-03-23 09:39:22.733,21.0,0.05457443113772455,0.05830119116166747
2025-03-23 09:39:22.766,23.0,0.05989154,0.057767883546051856
2025-03-23 09:39:22.800,23.0,0.05989154,0.05936142584316053
2025-03-23 09:39:22.833,21.0,0.05457443113772455,0.058298004070705435
2025-03-23 09:39:22.866,24.0,0.06255807807807807,0.05829800407070544
2025-03-23 09:39:22.900,26.0,0.06790720160481445,0.06096455816412342
2025-03-23 09:39:22.933,25.0,0.06522995991983968,0.06203224214809135
2025-03-23 09:39:22.966,23.0,0.05989154,0.06203224214809135
2025-03-23 09:39:23.000,24.0,0.06255807807807807,0.06362897153616205
2025-03-23 09:39:23.033,22.0,0.05723032967032967,0.06256342185461239
2025-03-23 09:39:23.066,23.0,0.05989154,0.06096028953364949
2025-03-23 09:39:23.100,24.0,0.06255807807807807,0.06042591316529717
2025-03-23 09:39:23.133,21.0,0.05457443113772455,0.05936249139284208
2025-03-23 09:39:23.166,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:23.200,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:39:23.233,22.0,0.05723032967032967,0.05883024932690801
2025-03-23 09:39:23.266,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:39:23.300,23.0,0.05989154,0.05882812141781342
2025-03-23 09:39:23.333,23.0,0.05989154,0.059360363483747486
2025-03-23 09:39:23.366,22.0,0.05723032967032967,0.0582948138021978
2025-03-23 09:39:23.400,25.0,0.06522995991983968,0.0598947398520998
2025-03-23 09:39:23.433,22.0,0.05723032967032967,0.0598947398520998
2025-03-23 09:39:23.466,22.0,0.05723032967032967,0.05936249778616574
2025-03-23 09:39:23.500,24.0,0.06255807807807807,0.059895805401781355
2025-03-23 09:39:23.533,21.0,0.05457443113772455,0.05936462569526033
2025-03-23 09:39:23.566,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:23.600,24.0,0.06255807807807807,0.058299069620386994
2025-03-23 09:39:23.633,21.0,0.05457443113772455,0.057767889913865965
2025-03-23 09:39:23.666,22.0,0.05723032967032967,0.05670234023231628
2025-03-23 09:39:23.700,26.0,0.06790720160481445,0.05936889432573426
2025-03-23 09:39:23.733,23.0,0.05989154,0.060432316098189345
2025-03-23 09:39:23.766,21.0,0.05457443113772455,0.05883558671011865
2025-03-23 09:39:23.800,24.0,0.06255807807807807,0.06043231609818935
2025-03-23 09:39:23.833,23.0,0.05989154,0.06096455816412342
2025-03-23 09:39:23.866,22.0,0.05723032967032967,0.058829183777226464
2025-03-23 09:39:23.900,24.0,0.06255807807807807,0.059362491392842075
2025-03-23 09:39:23.933,21.0,0.05457443113772455,0.05936249139284208
2025-03-23 09:39:23.966,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:24.000,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 09:39:24.033,21.0,0.05457443113772455,0.05829906962038699
2025-03-23 09:39:24.066,22.0,0.05723032967032967,0.05723351993883731
2025-03-23 09:39:24.100,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:39:24.133,22.0,0.05723032967032967,0.057764699645358325
2025-03-23 09:39:24.166,21.0,0.05457443113772455,0.056167970257287626
2025-03-23 09:39:24.200,23.0,0.05989154,0.057231392029742714
2025-03-23 09:39:24.233,22.0,0.05723032967032967,0.057231392029742714
2025-03-23 09:39:24.266,20.0,0.05192382851445663,0.056170091798568106
2025-03-23 09:39:24.300,23.0,0.05989154,0.05670233386450217
2025-03-23 09:39:24.333,22.0,0.05723032967032967,0.057233513571023194
2025-03-23 09:39:24.366,21.0,0.05457443113772455,0.056170091798568106
2025-03-23 09:39:24.400,23.0,0.05989154,0.05670233386450217
2025-03-23 09:39:24.433,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:24.466,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 09:39:24.500,24.0,0.06255807807807807,0.058829183777226464
2025-03-23 09:39:24.533,23.0,0.05989154,0.05989260554968155
2025-03-23 09:39:24.566,21.0,0.05457443113772455,0.058829183777226464
2025-03-23 09:39:24.600,23.0,0.05989154,0.058829183777226464
2025-03-23 09:39:24.633,23.0,0.05989154,0.05936142584316053
2025-03-23 09:39:24.666,25.0,0.06522995991983968,0.05989580221151285
2025-03-23 09:39:24.700,26.0,0.06790720160481445,0.061498934532475735
2025-03-23 09:39:24.733,24.0,0.06255807807807807,0.06309566392054644
2025-03-23 09:39:24.766,24.0,0.06255807807807807,0.06362897153616205
2025-03-23 09:39:24.800,24.0,0.06255807807807807,0.06416227915177768
2025-03-23 09:39:24.833,24.0,0.06255807807807807,0.06362790278342535
2025-03-23 09:39:24.866,21.0,0.05457443113772455,0.060961348690007376
2025-03-23 09:39:24.900,23.0,0.05989154,0.06042804107439176
2025-03-23 09:39:24.933,23.0,0.05989154,0.05989473345877614
2025-03-23 09:39:24.966,21.0,0.05457443113772455,0.058298004070705435
2025-03-23 09:39:25.000,24.0,0.06255807807807807,0.05829800407070544
2025-03-23 09:39:25.033,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:25.066,21.0,0.05457443113772455,0.05883131168632106
2025-03-23 09:39:25.100,23.0,0.05989154,0.05883131168632105
2025-03-23 09:39:25.133,24.0,0.06255807807807807,0.06042804107439176
2025-03-23 09:39:25.166,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:25.200,23.0,0.05989154,0.05829800407070544
2025-03-23 09:39:25.233,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:25.266,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:25.300,23.0,0.05989154,0.05829800407070544
2025-03-23 09:39:25.333,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:25.366,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:25.400,22.0,0.05723032967032967,0.057765762004771376
2025-03-23 09:39:25.433,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:39:25.466,21.0,0.05457443113772455,0.05829906962038699
2025-03-23 09:39:25.500,27.0,0.07058981927710843,0.059905417860193065
2025-03-23 09:39:25.533,31.0,0.08137437499999998,0.06526540663264815
2025-03-23 09:39:25.566,29.0,0.07597124748490947,0.0690135901955641
2025-03-23 09:39:25.600,22.0,0.05723032967032967,0.06794804051401443
2025-03-23 09:39:25.633,23.0,0.05989154,0.06901146228646951
2025-03-23 09:39:25.666,21.0,0.05457443113772455,0.06580838465859273
2025-03-23 09:39:25.700,22.0,0.05723032967032967,0.06097957559265867
2025-03-23 09:39:25.733,24.0,0.06255807807807807,0.0582969417112924
2025-03-23 09:39:25.766,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:25.800,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:39:25.833,24.0,0.06255807807807807,0.05936142903342904
2025-03-23 09:39:25.866,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 09:39:25.900,22.0,0.05723032967032967,0.058295879351879354
2025-03-23 09:39:25.933,24.0,0.06255807807807807,0.05936142903342904
2025-03-23 09:39:25.966,21.0,0.05457443113772455,0.058830249326908016
2025-03-23 09:39:26.000,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 09:39:26.033,25.0,0.06522995991983968,0.05936462569526033
2025-03-23 09:39:26.066,22.0,0.05723032967032967,0.059364625695260326
2025-03-23 09:39:26.100,21.0,0.05457443113772455,0.05776789630718963
2025-03-23 09:39:26.133,24.0,0.06255807807807807,0.05936462569526033
2025-03-23 09:39:26.166,22.0,0.05723032967032967,0.05936462569526033
2025-03-23 09:39:26.200,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:26.233,23.0,0.05989154,0.05776576200477137
2025-03-23 09:39:26.266,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:26.300,22.0,0.05723032967032967,0.057231392029742714
2025-03-23 09:39:26.333,29.0,0.07597124748490947,0.06097957559265867
2025-03-23 09:39:26.366,22.0,0.05723032967032967,0.061510755299179695
2025-03-23 09:39:26.400,21.0,0.05457443113772455,0.06044733352672461
2025-03-23 09:39:26.433,24.0,0.06255807807807807,0.06151288320827429
2025-03-23 09:39:26.466,22.0,0.05723032967032967,0.06151288320827429
2025-03-23 09:39:26.500,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:26.533,24.0,0.06255807807807807,0.05829906962038699
2025-03-23 09:39:26.566,22.0,0.05723032967032967,0.058830249326908016
2025-03-23 09:39:26.600,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:26.633,25.0,0.06522995991983968,0.058833445988739304
2025-03-23 09:39:26.666,22.0,0.05723032967032967,0.05936462569526033
2025-03-23 09:39:26.700,21.0,0.05457443113772455,0.05776789630718963
2025-03-23 09:39:26.733,23.0,0.05989154,0.05830013837312369
2025-03-23 09:39:26.766,22.0,0.05723032967032967,0.058831318079644715
2025-03-23 09:39:26.800,21.0,0.05457443113772455,0.05670021232322169
2025-03-23 09:39:26.833,23.0,0.05989154,0.05723245438915576
2025-03-23 09:39:26.866,22.0,0.05723032967032967,0.05776363409567678
2025-03-23 09:39:26.900,21.0,0.05457443113772455,0.05670021232322169
2025-03-23 09:39:26.933,24.0,0.06255807807807807,0.057765762004771376
2025-03-23 09:39:26.966,23.0,0.05989154,0.058829183777226464
2025-03-23 09:39:27.000,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 09:39:27.033,23.0,0.05989154,0.058298004070705435
2025-03-23 09:39:27.066,23.0,0.05989154,0.05936142584316053
2025-03-23 09:39:27.100,21.0,0.05457443113772455,0.057764696455089824
2025-03-23 09:39:27.133,24.0,0.06255807807807807,0.05829800407070544
2025-03-23 09:39:27.166,26.0,0.06790720160481445,0.06096455816412342
2025-03-23 09:39:27.200,28.0,0.07327782914572864,0.06364181599326915
2025-03-23 09:39:27.233,26.0,0.06790720160481445,0.06524494831423204
2025-03-23 09:39:27.266,23.0,0.05989154,0.06630837008668712
2025-03-23 09:39:27.300,21.0,0.05457443113772455,0.06471164069861642
2025-03-23 09:39:27.333,23.0,0.05989154,0.06310850837765353
2025-03-23 09:39:27.366,23.0,0.05989154,0.0604312505485078
2025-03-23 09:39:27.400,22.0,0.05723032967032967,0.058295876161610846
2025-03-23 09:39:27.433,23.0,0.05989154,0.058295876161610846
2025-03-23 09:39:27.466,23.0,0.05989154,0.059359297934065934
2025-03-23 09:39:27.500,22.0,0.05723032967032967,0.05882705586813187
2025-03-23 09:39:27.533,23.0,0.05989154,0.05882705586813187
2025-03-23 09:39:27.566,23.0,0.05989154,0.059359297934065934
2025-03-23 09:39:27.600,21.0,0.05457443113772455,0.058295876161610846
2025-03-23 09:39:27.633,24.0,0.06255807807807807,0.058829183777226464
2025-03-23 09:39:27.666,24.0,0.06255807807807807,0.05989473345877615
2025-03-23 09:39:27.700,20.0,0.05192382851445663,0.05830119116166747
2025-03-23 09:39:27.733,24.0,0.06255807807807807,0.058834498777283084
2025-03-23 09:39:27.766,24.0,0.06255807807807807,0.06043122816535379
2025-03-23 09:39:27.800,21.0,0.05457443113772455,0.05883449877728309
2025-03-23 09:39:27.833,23.0,0.05989154,0.05830119116166747
2025-03-23 09:39:27.866,24.0,0.06255807807807807,0.06042804107439176
2025-03-23 09:39:27.900,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 09:39:27.933,24.0,0.06255807807807807,0.05883131168632106
2025-03-23 09:39:27.966,22.0,0.05723032967032967,0.05936249139284208
2025-03-23 09:39:28.000,22.0,0.05723032967032967,0.05883024932690801
2025-03-23 09:39:28.033,24.0,0.06255807807807807,0.05883024932690801
2025-03-23 09:39:28.066,21.0,0.05457443113772455,0.058830249326908016
2025-03-23 09:39:28.100,21.0,0.05457443113772455,0.05723351993883731
2025-03-23 09:39:28.133,24.0,0.06255807807807807,0.058299069620386994
2025-03-23 09:39:28.166,21.0,0.05457443113772455,0.057767889913865965
2025-03-23 09:39:28.200,22.0,0.05723032967032967,0.05670234023231628
2025-03-23 09:39:28.233,21.0,0.05457443113772455,0.05670234023231628
2025-03-23 09:39:28.266,21.0,0.05457443113772455,0.05670234023231628
2025-03-23 09:39:28.300,24.0,0.06255807807807807,0.05670234023231629
2025-03-23 09:39:28.333,24.0,0.06255807807807807,0.058299069620386994
2025-03-23 09:39:28.366,21.0,0.05457443113772455,0.057767889913865965
2025-03-23 09:39:28.400,23.0,0.05989154,0.05883131168632105
2025-03-23 09:39:28.433,23.0,0.05989154,0.05989473345877614
2025-03-23 09:39:28.466,22.0,0.05723032967032967,0.05882918377722646
2025-03-23 09:39:28.500,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 09:39:28.533,24.0,0.06255807807807807,0.058829183777226464
2025-03-23 09:39:28.566,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:39:28.600,23.0,0.05989154,0.0582969417112924
2025-03-23 09:39:28.633,24.0,0.06255807807807807,0.059362491392842075
2025-03-23 09:39:28.666,22.0,0.05723032967032967,0.059893671099363104
2025-03-23 09:39:28.700,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 09:39:28.733,24.0,0.06255807807807807,0.06095922078091279
2025-03-23 09:39:28.766,21.0,0.05457443113772455,0.0598957990084577
2025-03-23 09:39:28.800,24.0,0.06255807807807807,0.0598957990084577
