Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:39:18.833,14.0,0.06705764122893954,0.0525946439567079
2025-03-23 09:39:18.866,5.0,0.023737426326129667,0.044900897538765513
2025-03-23 09:39:18.900,10.0,0.04770918065153011,0.043936342364723706
2025-03-23 09:39:18.933,10.0,0.04770918065153011,0.0496839174547942
2025-03-23 09:39:18.966,5.0,0.023737426326129667,0.04199017103685182
2025-03-23 09:39:19.000,11.0,0.05253195652173913,0.03908503409541174
2025-03-23 09:39:19.033,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 09:39:19.066,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 09:39:19.100,5.0,0.023737426326129667,0.03717680050500269
2025-03-23 09:39:19.133,12.0,0.05736427299703264,0.04390216983918328
2025-03-23 09:39:19.166,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 09:39:19.200,12.0,0.05736427299703264,0.03814326380006139
2025-03-23 09:39:19.233,15.0,0.07191875,0.04682442972926493
2025-03-23 09:39:19.266,3.0,0.014214529411764704,0.04491985034639193
2025-03-23 09:39:19.300,3.0,0.014214529411764704,0.036289901629338345
2025-03-23 09:39:19.333,15.0,0.07191875,0.04592616636411241
2025-03-23 09:39:19.366,4.0,0.018971305201177624,0.038247572804941406
2025-03-23 09:39:19.400,6.0,0.0285129203539823,0.029566406875737864
2025-03-23 09:39:19.433,15.0,0.07191875,0.04110725099338493
2025-03-23 09:39:19.466,5.0,0.023737426326129667,0.043011830376257915
2025-03-23 09:39:19.500,5.0,0.023737426326129667,0.033375565641483855
2025-03-23 09:39:19.533,16.0,0.0767895134061569,0.04493920728247971
2025-03-23 09:39:19.566,4.0,0.018971305201177624,0.043030884251918776
2025-03-23 09:39:19.600,12.0,0.05736427299703264,0.040119988851325304
2025-03-23 09:39:19.633,16.0,0.0767895134061569,0.050730406267330753
2025-03-23 09:39:19.666,4.0,0.018971305201177624,0.04977718204234034
2025-03-23 09:39:19.700,4.0,0.018971305201177624,0.03821354040134448
2025-03-23 09:39:19.733,15.0,0.07191875,0.04880302936110896
2025-03-23 09:39:19.766,5.0,0.023737426326129667,0.042077660026928365
2025-03-23 09:39:19.800,4.0,0.018971305201177624,0.030514018385932512
2025-03-23 09:39:19.833,15.0,0.07191875,0.04110350734569698
2025-03-23 09:39:19.866,7.0,0.03329781496062992,0.043968809297587445
2025-03-23 09:39:19.900,2.0,0.009467071498530853,0.03147847359729361
2025-03-23 09:39:19.933,15.0,0.07191875,0.04111473833206768
2025-03-23 09:39:19.966,4.0,0.018971305201177624,0.04111473833206768
2025-03-23 09:39:20.000,3.0,0.014214529411764704,0.029573894214420617
2025-03-23 09:39:20.033,16.0,0.0767895134061569,0.03827223390352602
2025-03-23 09:39:20.066,8.0,0.038092137931034484,0.04399724719002675
2025-03-23 09:39:20.100,2.0,0.009467071498530853,0.03150691148973291
2025-03-23 09:39:20.133,14.0,0.06705764122893954,0.0411241786952853
2025-03-23 09:39:20.166,8.0,0.038092137931034484,0.04589970039913926
2025-03-23 09:39:20.200,3.0,0.014214529411764704,0.033384703600260815
2025-03-23 09:39:20.233,14.0,0.06705764122893954,0.039177804259841825
2025-03-23 09:39:20.266,8.0,0.038092137931034484,0.04490281754634255
2025-03-23 09:39:20.300,4.0,0.018971305201177624,0.035285550340790166
2025-03-23 09:39:20.333,14.0,0.06705764122893954,0.04107865100037118
2025-03-23 09:39:20.366,10.0,0.04770918065153011,0.04777758124832426
2025-03-23 09:39:20.400,3.0,0.014214529411764704,0.037208958884889294
2025-03-23 09:39:20.433,16.0,0.0767895134061569,0.04494843397991378
2025-03-23 09:39:20.466,7.0,0.03329781496062992,0.04781373593180424
2025-03-23 09:39:20.500,3.0,0.014214529411764704,0.03724511356836927
2025-03-23 09:39:20.533,14.0,0.06705764122893954,0.041114805683851154
2025-03-23 09:39:20.566,7.0,0.03329781496062992,0.0449314627936242
2025-03-23 09:39:20.600,2.0,0.009467071498530853,0.03146697441209899
2025-03-23 09:39:20.633,11.0,0.05253195652173913,0.03531380272432083
2025-03-23 09:39:20.666,7.0,0.03329781496062992,0.03913045983409388
2025-03-23 09:39:20.700,4.0,0.018971305201177624,0.02951319262854149
2025-03-23 09:39:20.733,13.0,0.06220615841584158,0.03529486131958382
2025-03-23 09:39:20.766,11.0,0.05253195652173913,0.043907838324225484
2025-03-23 09:39:20.800,3.0,0.014214529411764704,0.036244352902230596
2025-03-23 09:39:20.833,15.0,0.07191875,0.04396853991010461
2025-03-23 09:39:20.866,7.0,0.03329781496062992,0.046833841861995074
2025-03-23 09:39:20.900,4.0,0.018971305201177624,0.03818687121906228
2025-03-23 09:39:20.933,12.0,0.05736427299703264,0.03915333451412098
2025-03-23 09:39:20.966,15.0,0.07191875,0.05069417863176804
2025-03-23 09:39:21.000,2.0,0.009467071498530853,0.03820384293147421
2025-03-23 09:39:21.033,12.0,0.05736427299703264,0.043017134538754755
2025-03-23 09:39:21.066,13.0,0.06220615841584158,0.05166410518168755
2025-03-23 09:39:21.100,4.0,0.018971305201177624,0.043985511622516536
2025-03-23 09:39:21.133,12.0,0.05736427299703264,0.04107461622192307
2025-03-23 09:39:21.166,14.0,0.06705764122893954,0.05259273016800481
2025-03-23 09:39:21.200,4.0,0.018971305201177624,0.0449141366088338
2025-03-23 09:39:21.233,13.0,0.06220615841584158,0.0449141366088338
2025-03-23 09:39:21.266,12.0,0.05736427299703264,0.05259273016800481
2025-03-23 09:39:21.300,4.0,0.018971305201177624,0.0449141366088338
2025-03-23 09:39:21.333,13.0,0.06220615841584158,0.04394384004621421
2025-03-23 09:39:21.366,12.0,0.05736427299703264,0.051622433605385216
2025-03-23 09:39:21.400,4.0,0.018971305201177624,0.04297546296245242
2025-03-23 09:39:21.433,12.0,0.05736427299703264,0.04297546296245242
2025-03-23 09:39:21.466,12.0,0.05736427299703264,0.05065405652162343
2025-03-23 09:39:21.500,4.0,0.018971305201177624,0.042007085878690634
2025-03-23 09:39:21.533,11.0,0.05253195652173913,0.04104062258363193
2025-03-23 09:39:21.566,10.0,0.04770918065153011,0.04678819767370243
2025-03-23 09:39:21.600,3.0,0.014214529411764704,0.03815824895664884
2025-03-23 09:39:21.633,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 09:39:21.666,11.0,0.05253195652173913,0.04293936075166064
2025-03-23 09:39:21.700,3.0,0.014214529411764704,0.03527587532966575
2025-03-23 09:39:21.733,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 09:39:21.766,12.0,0.05736427299703264,0.04390582404671934
2025-03-23 09:39:21.800,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 09:39:21.833,12.0,0.05736427299703264,0.03912471225170754
2025-03-23 09:39:21.866,14.0,0.06705764122893954,0.04969333461514251
2025-03-23 09:39:21.900,3.0,0.014214529411764704,0.04299440436718943
2025-03-23 09:39:21.933,3.0,0.014214529411764704,0.03436445565013584
2025-03-23 09:39:21.966,13.0,0.06220615841584158,0.04301142629306864
2025-03-23 09:39:22.000,3.0,0.014214529411764704,0.03438147757601505
2025-03-23 09:39:22.033,7.0,0.03329781496062992,0.027629512322353122
2025-03-23 09:39:22.066,14.0,0.06705764122893954,0.03819813468578809
2025-03-23 09:39:22.100,5.0,0.023737426326129667,0.04010271406866108
2025-03-23 09:39:22.133,9.0,0.04289591715976331,0.03624066581744543
2025-03-23 09:39:22.166,15.0,0.07191875,0.04778150993509249
2025-03-23 09:39:22.200,5.0,0.023737426326129667,0.045869432208192444
2025-03-23 09:39:22.233,3.0,0.014214529411764704,0.035300809844757475
2025-03-23 09:39:22.266,15.0,0.07191875,0.04493707457953154
2025-03-23 09:39:22.300,4.0,0.018971305201177624,0.0401521521878144
2025-03-23 09:39:22.333,4.0,0.018971305201177624,0.029562663228049922
2025-03-23 09:39:22.366,14.0,0.06705764122893954,0.0382267062086119
2025-03-23 09:39:22.400,3.0,0.014214529411764704,0.0382267062086119
2025-03-23 09:39:22.433,8.0,0.038092137931034484,0.0314613837948188
2025-03-23 09:39:22.466,13.0,0.06220615841584158,0.040108354437751584
2025-03-23 09:39:22.500,5.0,0.023737426326129667,0.041061578662742
2025-03-23 09:39:22.533,4.0,0.018971305201177624,0.031444311457189615
2025-03-23 09:39:22.566,16.0,0.0767895134061569,0.04395930825606806
2025-03-23 09:39:22.600,4.0,0.018971305201177624,0.04013514171009668
2025-03-23 09:39:22.633,3.0,0.014214529411764704,0.030536815909281305
2025-03-23 09:39:22.666,13.0,0.06220615841584158,0.03823056232722369
2025-03-23 09:39:22.700,5.0,0.023737426326129667,0.0391837865522141
2025-03-23 09:39:22.733,5.0,0.023737426326129667,0.02857336913620865
2025-03-23 09:39:22.766,13.0,0.06220615841584158,0.037220339779141444
2025-03-23 09:39:22.800,4.0,0.018971305201177624,0.03817169493702403
2025-03-23 09:39:22.833,4.0,0.018971305201177624,0.029524724294091233
2025-03-23 09:39:22.866,13.0,0.06220615841584158,0.037218470712033616
2025-03-23 09:39:22.900,4.0,0.018971305201177624,0.036265246487043205
2025-03-23 09:39:22.933,4.0,0.018971305201177624,0.027618275844110418
2025-03-23 09:39:22.966,13.0,0.06220615841584158,0.036265246487043205
2025-03-23 09:39:23.000,10.0,0.04770918065153011,0.0420128215771137
2025-03-23 09:39:23.033,3.0,0.014214529411764704,0.03241449577629833
2025-03-23 09:39:23.066,15.0,0.07191875,0.0430039847360628
2025-03-23 09:39:23.100,7.0,0.03329781496062992,0.045869286687953266
2025-03-23 09:39:23.133,2.0,0.009467071498530853,0.03532146930449112
2025-03-23 09:39:23.166,15.0,0.07191875,0.040163383174185094
2025-03-23 09:39:23.200,5.0,0.023737426326129667,0.04206796255705809
2025-03-23 09:39:23.233,3.0,0.014214529411764704,0.030527118439411027
2025-03-23 09:39:23.266,14.0,0.06705764122893954,0.03727908369307295
2025-03-23 09:39:23.300,7.0,0.03329781496062992,0.04204523238549277
2025-03-23 09:39:23.333,1.0,0.004728904109589041,0.028607263207410576
2025-03-23 09:39:23.366,13.0,0.06220615841584158,0.03630100962535296
2025-03-23 09:39:23.400,7.0,0.03329781496062992,0.040117666735126005
2025-03-23 09:39:23.433,3.0,0.014214529411764704,0.029549044371691032
2025-03-23 09:39:23.466,13.0,0.06220615841584158,0.03533071306273337
2025-03-23 09:39:23.500,9.0,0.04289591715976331,0.04296411567276822
2025-03-23 09:39:23.533,2.0,0.009467071498530853,0.03241629828930608
2025-03-23 09:39:23.566,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 09:39:23.600,8.0,0.038092137931034484,0.042005111600440584
2025-03-23 09:39:23.633,3.0,0.014214529411764704,0.0324067857996252
2025-03-23 09:39:23.666,15.0,0.07191875,0.038211352367672535
2025-03-23 09:39:23.700,16.0,0.0767895134061569,0.051675840749197746
2025-03-23 09:39:23.733,3.0,0.014214529411764704,0.043045892032144165
2025-03-23 09:39:23.766,15.0,0.07191875,0.049811214445937266
2025-03-23 09:39:23.800,14.0,0.06705764122893954,0.060379836809372235
2025-03-23 09:39:23.833,4.0,0.018971305201177624,0.04979034784960776
2025-03-23 09:39:23.866,16.0,0.0767895134061569,0.04979034784960776
2025-03-23 09:39:23.900,7.0,0.03329781496062992,0.053607004959380804
2025-03-23 09:39:23.933,3.0,0.014214529411764704,0.042066160841733743
2025-03-23 09:39:23.966,13.0,0.06220615841584158,0.041095864279114144
2025-03-23 09:39:24.000,5.0,0.023737426326129667,0.04204908850410456
2025-03-23 09:39:24.033,4.0,0.018971305201177624,0.030485446863108702
2025-03-23 09:39:24.066,14.0,0.06705764122893954,0.037237412116770625
2025-03-23 09:39:24.100,3.0,0.014214529411764704,0.037237412116770625
2025-03-23 09:39:24.133,2.0,0.009467071498530853,0.026689594733308477
2025-03-23 09:39:24.166,14.0,0.06705764122893954,0.03535363771387045
2025-03-23 09:39:24.200,8.0,0.038092137931034484,0.039177804259841825
2025-03-23 09:39:24.233,2.0,0.009467071498530853,0.027659690313760085
2025-03-23 09:39:24.266,16.0,0.0767895134061569,0.040174687112638524
2025-03-23 09:39:24.300,7.0,0.03329781496062992,0.044940835805058345
2025-03-23 09:39:24.333,5.0,0.023737426326129667,0.03627679282449637
2025-03-23 09:39:24.366,13.0,0.06220615841584158,0.04109959692145779
2025-03-23 09:39:24.400,4.0,0.018971305201177624,0.04300044366198714
2025-03-23 09:39:24.433,3.0,0.014214529411764704,0.030485446863108702
2025-03-23 09:39:24.466,16.0,0.0767895134061569,0.0391837865522141
2025-03-23 09:39:24.500,4.0,0.018971305201177624,0.03823056232722369
2025-03-23 09:39:24.533,3.0,0.014214529411764704,0.02863223652640831
2025-03-23 09:39:24.566,13.0,0.06220615841584158,0.037279207169341105
2025-03-23 09:39:24.600,4.0,0.018971305201177624,0.03823056232722369
2025-03-23 09:39:24.633,4.0,0.018971305201177624,0.026666920686227828
2025-03-23 09:39:24.666,12.0,0.05736427299703264,0.034345514245398834
2025-03-23 09:39:24.700,6.0,0.0285129203539823,0.037205192433842356
2025-03-23 09:39:24.733,4.0,0.018971305201177624,0.028558221790909562
2025-03-23 09:39:24.766,13.0,0.06220615841584158,0.037205192433842356
2025-03-23 09:39:24.800,11.0,0.05253195652173913,0.04391732269795466
2025-03-23 09:39:24.833,3.0,0.014214529411764704,0.03528737398090107
2025-03-23 09:39:24.866,16.0,0.0767895134061569,0.04494269259133599
2025-03-23 09:39:24.900,6.0,0.0285129203539823,0.04685101562189693
2025-03-23 09:39:24.933,4.0,0.018971305201177624,0.03820404497896413
2025-03-23 09:39:24.966,11.0,0.05253195652173913,0.03820404497896414
2025-03-23 09:39:25.000,4.0,0.018971305201177624,0.03915540013684672
2025-03-23 09:39:25.033,2.0,0.009467071498530853,0.025690911755321507
2025-03-23 09:39:25.066,11.0,0.05253195652173913,0.03049471898887287
2025-03-23 09:39:25.100,7.0,0.03329781496062992,0.03336002094076333
2025-03-23 09:39:25.133,4.0,0.018971305201177624,0.026647890676651034
2025-03-23 09:39:25.166,13.0,0.06220615841584158,0.03529486131958382
2025-03-23 09:39:25.200,10.0,0.04770918065153011,0.04294328315018368
2025-03-23 09:39:25.233,3.0,0.014214529411764704,0.03527979772818879
2025-03-23 09:39:25.266,9.0,0.04289591715976331,0.03719941816801547
2025-03-23 09:39:25.300,7.0,0.03329781496062992,0.04006472011990593
2025-03-23 09:39:25.333,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 09:39:25.366,13.0,0.06220615841584158,0.03431714502983543
2025-03-23 09:39:25.400,8.0,0.038092137931034484,0.03909266673368939
2025-03-23 09:39:25.433,3.0,0.014214529411764704,0.03335638918408967
2025-03-23 09:39:25.466,13.0,0.06220615841584158,0.039138057875132
2025-03-23 09:39:25.500,16.0,0.0767895134061569,0.05070169951612785
2025-03-23 09:39:25.533,3.0,0.014214529411764704,0.04110337371531248
2025-03-23 09:39:25.566,13.0,0.06220615841584158,0.0459261778122739
2025-03-23 09:39:25.600,17.0,0.08166996023856858,0.05941726397763468
2025-03-23 09:39:25.633,5.0,0.023737426326129667,0.05172351755969229
2025-03-23 09:39:25.666,12.0,0.05736427299703264,0.047838469477867435
2025-03-23 09:39:25.700,15.0,0.07191875,0.0593793135955145
2025-03-23 09:39:25.733,4.0,0.018971305201177624,0.0507323429525817
2025-03-23 09:39:25.766,12.0,0.05736427299703264,0.045871205504274516
2025-03-23 09:39:25.800,13.0,0.06220615841584158,0.0535649519222169
2025-03-23 09:39:25.833,5.0,0.023737426326129667,0.046839582588036305
2025-03-23 09:39:25.866,10.0,0.04770918065153011,0.041997668718342325
2025-03-23 09:39:25.900,12.0,0.05736427299703264,0.04967626227751333
2025-03-23 09:39:25.933,4.0,0.018971305201177624,0.041997668718342325
2025-03-23 09:39:25.966,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 09:39:26.000,14.0,0.06705764122893954,0.04969333461514251
2025-03-23 09:39:26.033,2.0,0.009467071498530853,0.042044912784542664
2025-03-23 09:39:26.066,4.0,0.018971305201177624,0.03436631922537166
2025-03-23 09:39:26.100,15.0,0.07191875,0.044955808185136135
2025-03-23 09:39:26.133,5.0,0.023737426326129667,0.03823043885095554
2025-03-23 09:39:26.166,7.0,0.03329781496062992,0.03147847359729362
2025-03-23 09:39:26.200,10.0,0.04770918065153011,0.039126895427893466
2025-03-23 09:39:26.233,3.0,0.014214529411764704,0.03817554027001088
2025-03-23 09:39:26.266,4.0,0.018971305201177624,0.027586051310246405
2025-03-23 09:39:26.300,13.0,0.06220615841584158,0.03527979772818879
2025-03-23 09:39:26.333,4.0,0.018971305201177624,0.03241449577629833
2025-03-23 09:39:26.366,4.0,0.018971305201177624,0.026666920686227828
2025-03-23 09:39:26.400,12.0,0.05736427299703264,0.03529686940328142
2025-03-23 09:39:26.433,3.0,0.014214529411764704,0.034345514245398834
2025-03-23 09:39:26.466,11.0,0.05253195652173913,0.032410673866578345
2025-03-23 09:39:26.500,15.0,0.07191875,0.04300016282634282
2025-03-23 09:39:26.533,5.0,0.023737426326129667,0.04395338705133323
2025-03-23 09:39:26.566,3.0,0.014214529411764704,0.035323438334279644
2025-03-23 09:39:26.600,13.0,0.06220615841584158,0.04492176413509502
2025-03-23 09:39:26.633,6.0,0.0285129203539823,0.040117956901543655
2025-03-23 09:39:26.666,4.0,0.018971305201177624,0.029528467941779178
2025-03-23 09:39:26.700,14.0,0.06705764122893954,0.038192510922341154
2025-03-23 09:39:26.733,3.0,0.014214529411764704,0.038192510922341154
2025-03-23 09:39:26.766,10.0,0.04770918065153011,0.03529311536947886
2025-03-23 09:39:26.800,14.0,0.06705764122893954,0.043002059544470304
2025-03-23 09:39:26.833,8.0,0.038092137931034484,0.04682622609044168
2025-03-23 09:39:26.866,3.0,0.014214529411764704,0.03625760372700671
2025-03-23 09:39:26.900,15.0,0.07191875,0.04779844784465377
2025-03-23 09:39:26.933,7.0,0.03329781496062992,0.04491617470647373
2025-03-23 09:39:26.966,5.0,0.023737426326129667,0.03625213172591176
2025-03-23 09:39:27.000,13.0,0.06220615841584158,0.04107493582287318
2025-03-23 09:39:27.033,8.0,0.038092137931034484,0.04585045752672713
2025-03-23 09:39:27.066,4.0,0.018971305201177624,0.035260968566962654
2025-03-23 09:39:27.100,13.0,0.06220615841584158,0.04104263725800499
2025-03-23 09:39:27.133,9.0,0.04289591715976331,0.04487433542473172
2025-03-23 09:39:27.166,3.0,0.014214529411764704,0.035276009623916346
2025-03-23 09:39:27.200,15.0,0.07191875,0.04204133203770945
2025-03-23 09:39:27.233,7.0,0.03329781496062992,0.04490663398959991
2025-03-23 09:39:27.266,2.0,0.009467071498530853,0.034358816606137765
2025-03-23 09:39:27.300,15.0,0.07191875,0.040163383174185094
2025-03-23 09:39:27.333,3.0,0.014214529411764704,0.040163383174185094
2025-03-23 09:39:27.366,3.0,0.014214529411764704,0.028622539056538034
2025-03-23 09:39:27.400,15.0,0.07191875,0.036346726064412055
2025-03-23 09:39:27.433,4.0,0.018971305201177624,0.038247572804941406
2025-03-23 09:39:27.466,3.0,0.014214529411764704,0.026706728687294345
2025-03-23 09:39:27.500,13.0,0.06220615841584158,0.03630505448810972
2025-03-23 09:39:27.533,3.0,0.014214529411764704,0.03630505448810972
2025-03-23 09:39:27.566,3.0,0.014214529411764704,0.024764210370462662
2025-03-23 09:39:27.600,12.0,0.05736427299703264,0.03244280392963367
2025-03-23 09:39:27.633,10.0,0.04770918065153011,0.03914173417758675
2025-03-23 09:39:27.666,3.0,0.014214529411764704,0.02954340837677137
2025-03-23 09:39:27.700,14.0,0.06705764122893954,0.04011203074020634
2025-03-23 09:39:27.733,9.0,0.04289591715976331,0.045848308289806065
2025-03-23 09:39:27.766,3.0,0.014214529411764704,0.03721835957275248
2025-03-23 09:39:27.800,12.0,0.05736427299703264,0.039149378041852985
2025-03-23 09:39:27.833,4.0,0.018971305201177624,0.04010073319973557
2025-03-23 09:39:27.866,3.0,0.014214529411764704,0.0295321108363006
2025-03-23 09:39:27.900,13.0,0.06220615841584158,0.03339415908751625
2025-03-23 09:39:27.933,11.0,0.05253195652173913,0.04105764450951114
2025-03-23 09:39:27.966,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 09:39:28.000,15.0,0.07191875,0.04396853991010461
2025-03-23 09:39:28.033,8.0,0.038092137931034484,0.04874406161395857
2025-03-23 09:39:28.066,2.0,0.009467071498530853,0.038196244230496425
2025-03-23 09:39:28.100,13.0,0.06220615841584158,0.04013108460931691
2025-03-23 09:39:28.133,6.0,0.0285129203539823,0.042039407639877846
2025-03-23 09:39:28.166,3.0,0.014214529411764704,0.030498563522230782
2025-03-23 09:39:28.200,13.0,0.06220615841584158,0.035321367619192204
2025-03-23 09:39:28.233,12.0,0.05736427299703264,0.04490080791889256
2025-03-23 09:39:28.266,3.0,0.014214529411764704,0.03530248211807719
2025-03-23 09:39:28.300,9.0,0.04289591715976331,0.03817908147923339
2025-03-23 09:39:28.333,7.0,0.03329781496062992,0.04199573858900644
2025-03-23 09:39:28.366,5.0,0.023737426326129667,0.034301992171064055
2025-03-23 09:39:28.400,12.0,0.05736427299703264,0.034301992171064055
2025-03-23 09:39:28.433,8.0,0.038092137931034484,0.03907751387491801
2025-03-23 09:39:28.466,3.0,0.014214529411764704,0.03334123632531828
2025-03-23 09:39:28.500,11.0,0.05253195652173913,0.037188064637540125
2025-03-23 09:39:28.533,11.0,0.05253195652173913,0.04294697067666202
2025-03-23 09:39:28.566,4.0,0.018971305201177624,0.035268377117491014
2025-03-23 09:39:28.600,8.0,0.038092137931034484,0.03526837711749102
2025-03-23 09:39:28.633,16.0,0.0767895134061569,0.04778337391636946
2025-03-23 09:39:28.666,5.0,0.023737426326129667,0.04202446787724756
2025-03-23 09:39:28.700,6.0,0.0285129203539823,0.0372206606436962
