Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:03.032,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:56:03.066,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:56:03.099,8.0,0.03618104433497537,0.02619662521955854
2025-03-22 16:56:03.132,2.0,0.008992105778648384,0.023485743821260712
2025-03-22 16:56:03.166,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 16:56:03.199,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:56:03.232,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:56:03.266,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 16:56:03.299,8.0,0.03618104433497537,0.02528586713996504
2025-03-22 16:56:03.332,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:56:03.365,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:56:03.399,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:56:03.432,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:56:03.465,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:56:03.499,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:56:03.532,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:56:03.565,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 16:56:03.599,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:56:03.632,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:56:03.665,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:56:03.699,8.0,0.03618104433497537,0.022567884539272547
2025-03-22 16:56:03.732,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:56:03.765,3.0,0.013501382352941176,0.017137229513615775
2025-03-22 16:56:03.799,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:56:03.832,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:56:03.865,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:56:03.899,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:56:03.932,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:56:03.965,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:56:03.999,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:56:04.032,3.0,0.013501382352941176,0.01985877843644424
2025-03-22 16:56:04.065,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:56:04.098,12.0,0.05448629080118694,0.023519827729686554
2025-03-22 16:56:04.132,52.0,0.24583361483007207,0.0708881295399713
2025-03-22 16:56:04.165,80.0,0.38943541887592786,0.1424497625277553
2025-03-22 16:56:04.198,99.0,0.4918360714285714,0.23811670034288135
2025-03-22 16:56:04.232,62.0,0.29615935483870964,0.2955501501548936
2025-03-22 16:56:04.265,78.0,0.37889593650793646,0.36043207929624343
2025-03-22 16:56:04.298,85.0,0.41598075692963754,0.3944615077161566
2025-03-22 16:56:04.332,67.0,0.321717039748954,0.38091783189076184
2025-03-22 16:56:04.365,58.0,0.27590389637305696,0.337731396879659
2025-03-22 16:56:04.398,48.0,0.22599236923076924,0.32369799975807084
2025-03-22 16:56:04.432,70.0,0.3371803777544596,0.3153548880073755
2025-03-22 16:56:04.465,25.0,0.11499173346693387,0.2551570833148348
2025-03-22 16:56:04.498,37.0,0.1722590162271805,0.22526547861048002
2025-03-22 16:56:04.532,62.0,0.29615935483870964,0.22931657030361055
2025-03-22 16:56:04.565,49.0,0.23093740246406572,0.2303055769502699
2025-03-22 16:56:04.598,56.0,0.26583900723888315,0.2160373028471546
2025-03-22 16:56:04.632,43.0,0.20141858163265305,0.23332267248029842
2025-03-22 16:56:04.665,33.0,0.15301566666666666,0.22947400256819567
2025-03-22 16:56:04.698,69.0,0.33201512578616355,0.23664515675768644
2025-03-22 16:56:04.731,40.0,0.1867943031536114,0.22781653689559558
2025-03-22 16:56:04.765,36.0,0.167433556231003,0.2081354466940195
2025-03-22 16:56:04.798,65.0,0.3114619519832985,0.23014412076414867
2025-03-22 16:56:04.831,51.0,0.2408579938271605,0.24771258619624742
2025-03-22 16:56:04.865,32.0,0.1482291019172553,0.21095538142246575
2025-03-22 16:56:04.898,62.0,0.29615935483870964,0.23282839175948541
2025-03-22 16:56:04.931,36.0,0.167433556231003,0.2328283917594854
2025-03-22 16:56:04.965,27.0,0.12444045180722892,0.1954240917242715
2025-03-22 16:56:04.998,27.0,0.12444045180722892,0.17214058332028517
2025-03-22 16:56:05.031,22.0,0.10088945054945055,0.1626726530467242
2025-03-22 16:56:05.065,13.0,0.05908525742574257,0.1152578335641308
2025-03-22 16:56:05.098,18.0,0.08221737313432835,0.09821459694479587
2025-03-22 16:56:05.131,14.0,0.06369333994053519,0.08606517457145711
2025-03-22 16:56:05.165,5.0,0.022546512770137524,0.06568638676403885
2025-03-22 16:56:05.198,29.0,0.1339271931589537,0.07229393528593947
2025-03-22 16:56:05.231,12.0,0.05448629080118694,0.07137414196102834
2025-03-22 16:56:05.265,9.0,0.040743816568047334,0.06307943064777213
2025-03-22 16:56:05.298,16.0,0.07293696127110229,0.06492815491388557
2025-03-22 16:56:05.331,8.0,0.03618104433497537,0.06765506122685314
2025-03-22 16:56:05.364,13.0,0.05908525742574257,0.0526866740802109
2025-03-22 16:56:05.398,19.0,0.08687144422310757,0.059163704764595024
2025-03-22 16:56:05.431,4.0,0.018019509322865553,0.05461884331555868
2025-03-22 16:56:05.464,4.0,0.018019509322865553,0.04363535292591132
2025-03-22 16:56:05.498,8.0,0.03618104433497537,0.04363535292591133
2025-03-22 16:56:05.531,4.0,0.018019509322865553,0.03542220330533592
2025-03-22 16:56:05.564,4.0,0.018019509322865553,0.021651816325287516
2025-03-22 16:56:05.598,10.0,0.04531559723593287,0.02711103390790098
2025-03-22 16:56:05.631,5.0,0.022546512770137524,0.028016434597355373
2025-03-22 16:56:05.664,2.0,0.008992105778648384,0.022578646886089977
2025-03-22 16:56:05.698,11.0,0.04989641304347826,0.02895402763021252
2025-03-22 16:56:05.731,4.0,0.018019509322865553,0.028954027630212518
2025-03-22 16:56:05.764,6.0,0.027082418879056047,0.025307391958837158
2025-03-22 16:56:05.798,11.0,0.04989641304347826,0.030777372013505305
2025-03-22 16:56:05.831,2.0,0.008992105778648384,0.03077737201350531
2025-03-22 16:56:05.864,1.0,0.0044916536203522504,0.021696420128880102
2025-03-22 16:56:05.898,7.0,0.031627253937007875,0.024417969051708562
2025-03-22 16:56:05.931,4.0,0.018019509322865553,0.022605387140470466
2025-03-22 16:56:05.964,2.0,0.008992105778648384,0.01442452568750449
2025-03-22 16:56:05.998,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:56:06.031,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:56:06.064,1.0,0.0044916536203522504,0.017135407085802315
2025-03-22 16:56:06.097,7.0,0.031627253937007875,0.019856956008630782
2025-03-22 16:56:06.131,3.0,0.013501382352941176,0.02075881132348934
2025-03-22 16:56:06.164,1.0,0.0044916536203522504,0.015331691260158216
2025-03-22 16:56:06.197,8.0,0.03618104433497537,0.018058597573125786
2025-03-22 16:56:06.231,3.0,0.013501382352941176,0.01986054331964357
2025-03-22 16:56:06.264,1.0,0.0044916536203522504,0.014433423256312444
2025-03-22 16:56:06.297,8.0,0.03618104433497537,0.01896935565271928
2025-03-22 16:56:06.331,4.0,0.018019509322865553,0.021674926793221944
2025-03-22 16:56:06.364,1.0,0.0044916536203522504,0.01533704865029732
2025-03-22 16:56:06.397,8.0,0.03618104433497537,0.01987298104670416
2025-03-22 16:56:06.431,4.0,0.018019509322865553,0.022578552187206818
2025-03-22 16:56:06.464,2.0,0.008992105778648384,0.01714076447594142
2025-03-22 16:56:06.497,7.0,0.031627253937007875,0.019862313398769888
2025-03-22 16:56:06.531,5.0,0.022546512770137524,0.02347328522872694
2025-03-22 16:56:06.564,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:56:06.597,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 16:56:06.631,6.0,0.027082418879056047,0.024375109060371544
2025-03-22 16:56:06.664,2.0,0.008992105778648384,0.019848079428699646
2025-03-22 16:56:06.697,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:56:06.730,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:56:06.764,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:56:06.797,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:56:06.830,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:56:06.864,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:56:06.897,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 16:56:06.930,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:56:06.964,0.0,4.4872629959654254e-08,0.0189657250492108
2025-03-22 16:56:06.997,7.0,0.031627253937007875,0.01987469206080117
2025-03-22 16:56:07.030,7.0,0.031627253937007875,0.02530181212413229
2025-03-22 16:56:07.064,1.0,0.0044916536203522504,0.019874692060801166
2025-03-22 16:56:07.097,7.0,0.031627253937007875,0.01987469206080117
2025-03-22 16:56:07.130,7.0,0.031627253937007875,0.02620013387367675
2025-03-22 16:56:07.164,3.0,0.013501382352941176,0.02257495955686341
2025-03-22 16:56:07.197,6.0,0.027082418879056047,0.021665992545273047
2025-03-22 16:56:07.230,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:56:07.264,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:56:07.297,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:56:07.330,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:56:07.364,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:56:07.397,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:56:07.430,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:56:07.463,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:56:07.497,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:56:07.530,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 16:56:07.563,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:56:07.597,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:56:07.630,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 16:56:07.663,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:56:07.697,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:56:07.730,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:56:07.763,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 16:56:07.797,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:56:07.830,8.0,0.03618104433497537,0.028010982384929477
2025-03-22 16:56:07.863,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:56:07.897,5.0,0.022546512770137524,0.022569659834742066
2025-03-22 16:56:07.930,7.0,0.031627253937007875,0.027096689466413963
2025-03-22 16:56:07.963,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:56:07.997,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:56:08.030,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:56:08.063,3.0,0.013501382352941176,0.023464382463992
2025-03-22 16:56:08.096,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:56:08.130,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:56:08.163,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 16:56:08.196,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 16:56:08.230,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 16:56:08.263,2.0,0.008992105778648384,0.019851645750835614
2025-03-22 16:56:08.296,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:56:08.330,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 16:56:08.363,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:56:08.396,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:56:08.430,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:56:08.463,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 16:56:08.496,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:56:08.530,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:56:08.563,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 16:56:08.596,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 16:56:08.630,11.0,0.04989641304347826,0.029834421590509058
2025-03-22 16:56:08.663,12.0,0.05448629080118694,0.03622237719671893
2025-03-22 16:56:08.696,21.0,0.09620745508982036,0.049138417427281436
2025-03-22 16:56:08.729,27.0,0.12444045180722892,0.07042260592415411
2025-03-22 16:56:08.763,14.0,0.06369333994053519,0.07774479013644993
2025-03-22 16:56:08.796,21.0,0.09620745508982036,0.08700699854571836
2025-03-22 16:56:08.829,14.0,0.06369333994053519,0.08884840837358801
2025-03-22 16:56:08.863,8.0,0.03618104433497537,0.07684312622261902
2025-03-22 16:56:08.896,15.0,0.06831056547619048,0.06561714895641131
2025-03-22 16:56:08.929,12.0,0.05448629080118694,0.06377573912854168
2025-03-22 16:56:08.963,23.0,0.10558081,0.0656504101105776
2025-03-22 16:56:08.996,8.0,0.03618104433497537,0.06014795098946564
2025-03-22 16:56:09.029,10.0,0.04531559723593287,0.06197486156965713
2025-03-22 16:56:09.063,12.0,0.05448629080118694,0.059210006634656434
2025-03-22 16:56:09.096,13.0,0.05908525742574257,0.06012979995956755
2025-03-22 16:56:09.129,10.0,0.04531559723593287,0.04807675740675413
2025-03-22 16:56:09.163,13.0,0.05908525742574257,0.05265760002490756
2025-03-22 16:56:09.196,18.0,0.08221737313432835,0.06003795520458666
2025-03-22 16:56:09.229,22.0,0.10088945054945055,0.06931858715423939
2025-03-22 16:56:09.263,7.0,0.031627253937007875,0.06382698645649244
2025-03-22 16:56:09.296,5.0,0.022546512770137524,0.05927316956333338
2025-03-22 16:56:09.329,21.0,0.09620745508982036,0.06669760909614894
2025-03-22 16:56:09.363,18.0,0.08221737313432835,0.06669760909614894
2025-03-22 16:56:09.396,2.0,0.008992105778648384,0.0483181401419885
2025-03-22 16:56:09.429,12.0,0.05448629080118694,0.052889947514824315
2025-03-22 16:56:09.462,4.0,0.018019509322865553,0.05198454682536992
2025-03-22 16:56:09.496,6.0,0.027082418879056047,0.03815953958321705
2025-03-22 16:56:09.529,19.0,0.08687144422310757,0.0390903538009729
2025-03-22 16:56:09.562,36.0,0.167433556231003,0.07077864389144382
2025-03-22 16:56:09.596,6.0,0.027082418879056047,0.06529786950701764
2025-03-22 16:56:09.629,9.0,0.040743816568047334,0.06984273095605399
2025-03-22 16:56:09.662,6.0,0.027082418879056047,0.06984273095605399
2025-03-22 16:56:09.696,3.0,0.013501382352941176,0.05516871858202073
2025-03-22 16:56:09.729,8.0,0.03618104433497537,0.0289182162028152
2025-03-22 16:56:09.762,18.0,0.08221737313432835,0.039945207053869655
2025-03-22 16:56:09.796,2.0,0.008992105778648384,0.03359486489598986
2025-03-22 16:56:09.829,6.0,0.027082418879056047,0.03359486489598987
2025-03-22 16:56:09.862,7.0,0.031627253937007875,0.03722003921280321
2025-03-22 16:56:09.896,3.0,0.013501382352941176,0.032684106816396365
2025-03-22 16:56:09.929,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:56:09.962,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:56:09.996,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 16:56:10.029,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 16:56:10.062,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 16:56:10.095,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:56:10.129,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:56:10.162,8.0,0.03618104433497537,0.02346971890659097
2025-03-22 16:56:10.195,0.0,4.4872629959654254e-08,0.018960425327089456
2025-03-22 16:56:10.229,5.0,0.022546512770137524,0.018053244105305753
2025-03-22 16:56:10.262,8.0,0.03618104433497537,0.02349103181657115
2025-03-22 16:56:10.295,2.0,0.008992105778648384,0.020780150418273323
2025-03-22 16:56:10.329,6.0,0.027082418879056047,0.01896042532708946
2025-03-22 16:56:10.362,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 16:56:10.395,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:56:10.429,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:56:10.462,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:56:10.495,1.0,0.0044916536203522504,0.020764137230414485
2025-03-22 16:56:10.529,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:56:10.562,8.0,0.03618104433497537,0.025292957930089517
2025-03-22 16:56:10.595,1.0,0.0044916536203522504,0.02077480487834876
2025-03-22 16:56:10.629,7.0,0.031627253937007875,0.02077480487834876
2025-03-22 16:56:10.662,7.0,0.031627253937007875,0.026201924941679885
2025-03-22 16:56:10.695,2.0,0.008992105778648384,0.022583862321598352
2025-03-22 16:56:10.729,6.0,0.027082418879056047,0.020764137230414488
2025-03-22 16:56:10.762,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:56:10.795,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:56:10.828,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 16:56:10.862,8.0,0.03618104433497537,0.02528586713996504
2025-03-22 16:56:10.895,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:56:10.928,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:56:10.962,9.0,0.040743816568047334,0.026201998444389224
2025-03-22 16:56:10.995,3.0,0.013501382352941176,0.024392972360949956
2025-03-22 16:56:11.028,5.0,0.022546512770137524,0.02166606604798239
2025-03-22 16:56:11.062,8.0,0.03618104433497537,0.027103853759247787
2025-03-22 16:56:11.095,2.0,0.008992105778648384,0.024392972360949956
2025-03-22 16:56:11.128,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:56:11.162,9.0,0.040743816568047334,0.027109179666172933
2025-03-22 16:56:11.195,2.0,0.008992105778648384,0.024398298267875106
2025-03-22 16:56:11.228,5.0,0.022546512770137524,0.021671391954907533
2025-03-22 16:56:11.262,8.0,0.03618104433497537,0.027109179666172933
2025-03-22 16:56:11.295,1.0,0.0044916536203522504,0.022591026614432172
2025-03-22 16:56:11.328,4.0,0.018019509322865553,0.018046165165395818
2025-03-22 16:56:11.362,8.0,0.03618104433497537,0.02348395287666121
2025-03-22 16:56:11.395,1.0,0.0044916536203522504,0.019872981046704156
2025-03-22 16:56:11.428,5.0,0.022546512770137524,0.01714607473373659
2025-03-22 16:56:11.461,7.0,0.031627253937007875,0.022573194797067715
2025-03-22 16:56:11.495,2.0,0.008992105778648384,0.02076771408822428
2025-03-22 16:56:11.528,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:56:11.561,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:56:11.595,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:56:11.628,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:56:11.661,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:56:11.695,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:56:11.728,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 16:56:11.761,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 16:56:11.795,3.0,0.013501382352941176,0.019851666739712434
2025-03-22 16:56:11.828,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:56:11.861,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:56:11.895,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:56:11.928,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:56:11.961,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:56:11.995,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:56:12.028,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:56:12.061,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:56:12.094,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:56:12.128,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:56:12.161,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:56:12.194,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:56:12.228,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:56:12.261,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 16:56:12.294,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:56:12.328,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:56:12.361,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:56:12.394,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:56:12.428,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:56:12.461,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:56:12.494,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:56:12.528,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:56:12.561,11.0,0.04989641304347826,0.02259474048141301
2025-03-22 16:56:12.594,20.0,0.09153479561316051,0.03910327844831544
2025-03-22 16:56:12.628,5.0,0.022546512770137524,0.03819609722653173
2025-03-22 16:56:12.661,9.0,0.040743816568047334,0.04364458406955297
2025-03-22 16:56:12.694,13.0,0.05908525742574257,0.052761359084113245
2025-03-22 16:56:12.728,11.0,0.04989641304347826,0.052761359084113245
2025-03-22 16:56:12.761,9.0,0.040743816568047334,0.04260316327509061
2025-03-22 16:56:12.794,5.0,0.022546512770137524,0.04260316327509061
2025-03-22 16:56:12.827,5.0,0.022546512770137524,0.038963702515508646
2025-03-22 16:56:12.861,12.0,0.05448629080118694,0.03804390919059752
2025-03-22 16:56:12.894,4.0,0.018019509322865553,0.031668528446474976
2025-03-22 16:56:12.927,4.0,0.018019509322865553,0.027123666997438622
2025-03-22 16:56:12.961,5.0,0.022546512770137524,0.02712366699743862
2025-03-22 16:56:12.994,2.0,0.008992105778648384,0.024412785599140792
2025-03-22 16:56:13.027,4.0,0.018019509322865553,0.017119429303476513
2025-03-22 16:56:13.061,5.0,0.022546512770137524,0.018024829992930907
2025-03-22 16:56:13.094,7.0,0.031627253937007875,0.02074637891575937
2025-03-22 16:56:13.127,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:56:13.161,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:56:13.194,17.0,0.07757255467196819,0.034473136218953974
2025-03-22 16:56:13.227,8.0,0.03618104433497537,0.03720004253192154
2025-03-22 16:56:13.261,7.0,0.031627253937007875,0.037200042531921544
2025-03-22 16:56:13.294,4.0,0.018019509322865553,0.03900552324076498
2025-03-22 16:56:13.327,2.0,0.008992105778648384,0.034478493609093074
2025-03-22 16:56:13.361,10.0,0.04531559723593287,0.02802710212188601
2025-03-22 16:56:13.394,4.0,0.018019509322865553,0.024394795119464047
2025-03-22 16:56:13.427,2.0,0.008992105778648384,0.01986776548779215
2025-03-22 16:56:13.460,8.0,0.03618104433497537,0.023500072490214113
2025-03-22 16:56:13.494,3.0,0.013501382352941176,0.024401927805072672
2025-03-22 16:56:13.527,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:56:13.560,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:56:13.594,4.0,0.018019509322865553,0.021664259145287672
2025-03-22 16:56:13.627,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 16:56:13.660,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:56:13.694,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:56:13.727,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 16:56:13.760,2.0,0.008992105778648384,0.017131872123476666
2025-03-22 16:56:13.794,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:56:13.827,8.0,0.03618104433497537,0.020753511601367996
2025-03-22 16:56:13.860,6.0,0.027082418879056047,0.021660692823151702
2025-03-22 16:56:13.894,5.0,0.022546512770137524,0.02346971890659097
2025-03-22 16:56:13.927,7.0,0.031627253937007875,0.027996748538262867
2025-03-22 16:56:13.960,8.0,0.03618104433497537,0.030723654851230436
2025-03-22 16:56:13.994,3.0,0.013501382352941176,0.0261877224548236
2025-03-22 16:56:14.027,4.0,0.018019509322865553,0.024375140543585503
2025-03-22 16:56:14.060,6.0,0.027082418879056047,0.025282321765369205
2025-03-22 16:56:14.094,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 16:56:14.127,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 16:56:14.160,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 16:56:14.193,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 16:56:14.227,7.0,0.031627253937007875,0.01803372743833523
2025-03-22 16:56:14.260,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 16:56:14.293,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:56:14.327,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:56:14.360,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:56:14.393,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:56:14.427,8.0,0.03618104433497537,0.01895692312158568
2025-03-22 16:56:14.460,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:56:14.493,2.0,0.008992105778648384,0.014429893489913782
