Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:03.532,11.0,0.030350869565217393,0.023155459273314007
2025-03-22 16:56:03.565,3.0,0.008212588235294117,0.019285084521557427
2025-03-22 16:56:03.599,7.0,0.019238149606299212,0.020940541724465946
2025-03-22 16:56:03.632,3.0,0.008212588235294117,0.020390886653173446
2025-03-22 16:56:03.665,6.0,0.01647362831858407,0.016497564792137785
2025-03-22 16:56:03.699,12.0,0.033142789317507415,0.01705594874259579
2025-03-22 16:56:03.732,7.0,0.019238149606299212,0.019261061016796803
2025-03-22 16:56:03.765,4.0,0.010960863591756624,0.017605603813888288
2025-03-22 16:56:03.799,11.0,0.030350869565217393,0.022033260079872944
2025-03-22 16:56:03.832,8.0,0.022008118226600985,0.02314015806147633
2025-03-22 16:56:03.865,16.0,0.044365918570009925,0.025384783911976832
2025-03-22 16:56:03.899,18.0,0.05001098507462686,0.03153935100564236
2025-03-22 16:56:03.932,9.0,0.024783550295857985,0.03430388834646263
2025-03-22 16:56:03.965,9.0,0.024783550295857985,0.03319042449259075
2025-03-22 16:56:03.999,8.0,0.022008118226600985,0.033190424492590756
2025-03-22 16:56:04.032,3.0,0.008212588235294117,0.025959758425647586
2025-03-22 16:56:04.065,4.0,0.010960863591756624,0.01814973412907354
2025-03-22 16:56:04.098,17.0,0.047185646123260434,0.02263015329455403
2025-03-22 16:56:04.132,14.0,0.03874323092170466,0.025422089419723366
2025-03-22 16:56:04.165,7.0,0.019238149606299212,0.024868095695663013
2025-03-22 16:56:04.198,36.0,0.10184607902735561,0.04359479385407531
2025-03-22 16:56:04.232,10.0,0.027564461994076996,0.04691551353453939
2025-03-22 16:56:04.265,13.0,0.035940237623762375,0.04466643183463977
2025-03-22 16:56:04.298,30.0,0.08435891238670695,0.053789568127640235
2025-03-22 16:56:04.332,32.0,0.09016443995963673,0.06797482619830773
2025-03-22 16:56:04.365,55.0,0.15865227272727273,0.07933606493829116
2025-03-22 16:56:04.398,65.0,0.18945532359081418,0.1117142372576386
2025-03-22 16:56:04.432,59.0,0.1708968049792531,0.13870555072873675
2025-03-22 16:56:04.465,57.0,0.16476186335403725,0.1547861409222028
2025-03-22 16:56:04.498,78.0,0.23047390476190474,0.1828480338826564
2025-03-22 16:56:04.532,64.0,0.18634611053180394,0.18838680144356265
2025-03-22 16:56:04.565,65.0,0.18945532359081418,0.18838680144356265
2025-03-22 16:56:04.598,76.0,0.22409005279831046,0.19902545100737412
2025-03-22 16:56:04.632,89.0,0.2660737901498929,0.21928783636654525
2025-03-22 16:56:04.665,85.0,0.2530317697228145,0.2237994093587272
2025-03-22 16:56:04.698,85.0,0.2530317697228145,0.23713654119692928
2025-03-22 16:56:04.731,82.0,0.24332301806588735,0.24791008009194396
2025-03-22 16:56:04.765,81.0,0.2401005095541401,0.2511121714431099
2025-03-22 16:56:04.798,80.0,0.236884835630965,0.2452743805393243
2025-03-22 16:56:04.831,84.0,0.24978862619808304,0.244625751834378
2025-03-22 16:56:04.865,86.0,0.2562818356456777,0.24527576501895065
2025-03-22 16:56:04.898,80.0,0.236884835630965,0.24398812853196616
2025-03-22 16:56:04.931,83.0,0.24655238297872337,0.2452785032168828
2025-03-22 16:56:04.965,68.0,0.19882203141361254,0.23766594237341232
2025-03-22 16:56:04.998,69.0,0.20195735849056604,0.22809968883190895
2025-03-22 16:56:05.031,67.0,0.19569326359832634,0.2159819744224387
2025-03-22 16:56:05.065,76.0,0.22409005279831046,0.21342301785590775
2025-03-22 16:56:05.098,64.0,0.18634611053180394,0.20138176336652389
2025-03-22 16:56:05.131,73.0,0.2145646736842105,0.20453029182064347
2025-03-22 16:56:05.165,81.0,0.2401005095541401,0.2121589220333583
2025-03-22 16:56:05.198,78.0,0.23047390476190474,0.21911505026607397
2025-03-22 16:56:05.231,70.0,0.20509926547743965,0.2153168928018998
2025-03-22 16:56:05.265,73.0,0.2145646736842105,0.2209606054323811
2025-03-22 16:56:05.298,74.0,0.2177331085353003,0.22159429240259906
2025-03-22 16:56:05.331,72.0,0.21140290220820188,0.21585477093341143
2025-03-22 16:56:05.364,64.0,0.18634611053180394,0.20702921208739128
2025-03-22 16:56:05.398,78.0,0.23047390476190474,0.2121041399442843
2025-03-22 16:56:05.431,77.0,0.22727860465116279,0.21464692613767475
2025-03-22 16:56:05.464,60.0,0.17397383177570094,0.2058950707857549
2025-03-22 16:56:05.498,58.0,0.1678261554404145,0.19717972143219742
2025-03-22 16:56:05.531,53.0,0.15256787628865978,0.19042407458356858
2025-03-22 16:56:05.564,62.0,0.18014709677419352,0.18035871298602635
2025-03-22 16:56:05.598,42.0,0.11954715596330275,0.1588124232484543
2025-03-22 16:56:05.631,40.0,0.11362278738555442,0.146742214370425
2025-03-22 16:56:05.664,40.0,0.11362278738555442,0.135901540759453
2025-03-22 16:56:05.698,38.0,0.1077224771573604,0.1269324609331931
2025-03-22 16:56:05.731,37.0,0.10478129817444218,0.11185930121324283
2025-03-22 16:56:05.764,48.0,0.1374660923076923,0.11544308848212075
2025-03-22 16:56:05.798,44.0,0.12549573033707864,0.11781767707242559
2025-03-22 16:56:05.831,37.0,0.10478129817444218,0.11604937923020314
2025-03-22 16:56:05.864,32.0,0.09016443995963673,0.11253777179065841
2025-03-22 16:56:05.898,40.0,0.11362278738555442,0.11430606963288086
2025-03-22 16:56:05.931,36.0,0.10184607902735561,0.10718206697681351
2025-03-22 16:56:05.964,73.0,0.2145646736842105,0.12499585564623988
2025-03-22 16:56:05.998,64.0,0.18634611053180394,0.14130881811771226
2025-03-22 16:56:06.031,55.0,0.15865227272727273,0.15500638467123945
2025-03-22 16:56:06.064,53.0,0.15256787628865978,0.16279540245186053
2025-03-22 16:56:06.097,51.0,0.1465085185185185,0.17172789035009312
2025-03-22 16:56:06.131,40.0,0.11362278738555442,0.1515395130903619
2025-03-22 16:56:06.164,44.0,0.12549573033707864,0.13936943705141683
2025-03-22 16:56:06.197,44.0,0.12549573033707864,0.13273812857337802
2025-03-22 16:56:06.231,49.0,0.140474045174538,0.13031936235055364
2025-03-22 16:56:06.264,41.0,0.11658195519348269,0.12433404968554648
2025-03-22 16:56:06.297,46.0,0.131468659160696,0.1279032240405748
2025-03-22 16:56:06.331,31.0,0.08725875,0.12025582797315908
2025-03-22 16:56:06.364,8.0,0.022008118226600985,0.09955830555106354
2025-03-22 16:56:06.397,7.0,0.019238149606299212,0.07531112643741578
2025-03-22 16:56:06.431,7.0,0.019238149606299212,0.05584236531997909
2025-03-22 16:56:06.464,11.0,0.030350869565217393,0.035618807400883364
2025-03-22 16:56:06.497,11.0,0.030350869565217393,0.02423723131392684
2025-03-22 16:56:06.531,7.0,0.019238149606299212,0.023683237589866485
2025-03-22 16:56:06.564,8.0,0.022008118226600985,0.024237231313926844
2025-03-22 16:56:06.597,13.0,0.035940237623762375,0.027577648917419477
2025-03-22 16:56:06.631,11.0,0.030350869565217393,0.027577648917419473
2025-03-22 16:56:06.664,13.0,0.035940237623762375,0.02869552252912847
2025-03-22 16:56:06.697,13.0,0.035940237623762375,0.0320359401326211
2025-03-22 16:56:06.730,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 16:56:06.764,5.0,0.013714538310412572,0.029259350537674422
2025-03-22 16:56:06.797,9.0,0.024783550295857985,0.02814588668380254
2025-03-22 16:56:06.830,7.0,0.019238149606299212,0.024805469080309908
2025-03-22 16:56:06.864,15.0,0.041551785714285715,0.025927778698414578
2025-03-22 16:56:06.897,19.0,0.05284195219123506,0.03042599522361811
2025-03-22 16:56:06.930,19.0,0.05284195219123506,0.03825147799978261
2025-03-22 16:56:06.964,12.0,0.033142789317507415,0.039923325804112494
2025-03-22 16:56:06.997,14.0,0.03874323092170466,0.043824342067193586
2025-03-22 16:56:07.030,7.0,0.019238149606299212,0.039361614845596284
2025-03-22 16:56:07.064,3.0,0.008212588235294117,0.030435742054408094
2025-03-22 16:56:07.097,4.0,0.010960863591756624,0.022059524334512408
2025-03-22 16:56:07.130,11.0,0.030350869565217393,0.021501140384054405
2025-03-22 16:56:07.164,4.0,0.010960863591756624,0.015944666918064794
2025-03-22 16:56:07.197,6.0,0.01647362831858407,0.015391762660521767
2025-03-22 16:56:07.230,12.0,0.033142789317507415,0.02037780287696443
2025-03-22 16:56:07.264,9.0,0.024783550295857985,0.0231423402177847
2025-03-22 16:56:07.297,11.0,0.030350869565217393,0.0231423402177847
2025-03-22 16:56:07.330,13.0,0.035940237623762375,0.02813821502418585
2025-03-22 16:56:07.364,8.0,0.022008118226600985,0.02924511300578923
2025-03-22 16:56:07.397,2.0,0.005469696376101861,0.023710494417508124
2025-03-22 16:56:07.430,8.0,0.022008118226600985,0.023155408003656723
2025-03-22 16:56:07.463,4.0,0.010960863591756624,0.01927740680896457
2025-03-22 16:56:07.497,2.0,0.005469696376101861,0.013183298559432465
2025-03-22 16:56:07.530,6.0,0.01647362831858407,0.01207640057782908
2025-03-22 16:56:07.563,3.0,0.008212588235294117,0.01262497894966753
2025-03-22 16:56:07.597,2.0,0.005469696376101861,0.009317294579567708
2025-03-22 16:56:07.630,6.0,0.01647362831858407,0.010419847524933197
2025-03-22 16:56:07.663,3.0,0.008212588235294117,0.010968425896771647
2025-03-22 16:56:07.697,1.0,0.0027321722113502933,0.008220134675324892
2025-03-22 16:56:07.730,8.0,0.022008118226600985,0.010979240673586264
2025-03-22 16:56:07.763,5.0,0.013714538310412572,0.012628209060448408
2025-03-22 16:56:07.797,6.0,0.01647362831858407,0.012628209060448408
2025-03-22 16:56:07.830,12.0,0.033142789317507415,0.017614249276891068
2025-03-22 16:56:07.863,4.0,0.010960863591756624,0.019259987552972334
2025-03-22 16:56:07.897,2.0,0.005469696376101861,0.01595230318287251
2025-03-22 16:56:07.930,6.0,0.01647362831858407,0.01650412118450681
2025-03-22 16:56:07.963,9.0,0.024783550295857985,0.018166105579961594
2025-03-22 16:56:07.997,2.0,0.005469696376101861,0.012631486991680482
2025-03-22 16:56:08.030,13.0,0.035940237623762375,0.01762736179808163
2025-03-22 16:56:08.063,7.0,0.019238149606299212,0.020381052444121105
2025-03-22 16:56:08.096,9.0,0.024783550295857985,0.022043036839575886
2025-03-22 16:56:08.130,9.0,0.024783550295857985,0.022043036839575886
2025-03-22 16:56:08.163,7.0,0.019238149606299212,0.024796727485615358
2025-03-22 16:56:08.196,7.0,0.019238149606299212,0.021456309882122722
2025-03-22 16:56:08.230,6.0,0.01647362831858407,0.020903405624579693
2025-03-22 16:56:08.263,7.0,0.019238149606299212,0.019794325486667944
2025-03-22 16:56:08.296,11.0,0.030350869565217393,0.02090778934053982
2025-03-22 16:56:08.330,10.0,0.027564461994076996,0.022573051818095376
2025-03-22 16:56:08.363,7.0,0.019238149606299212,0.02257305181809538
2025-03-22 16:56:08.396,8.0,0.022008118226600985,0.02367994979969876
2025-03-22 16:56:08.430,14.0,0.03874323092170466,0.027580966062779853
2025-03-22 16:56:08.463,10.0,0.027564461994076996,0.02702368454855177
2025-03-22 16:56:08.496,2.0,0.005469696376101861,0.022604731424956746
2025-03-22 16:56:08.530,6.0,0.01647362831858407,0.022051827167413718
2025-03-22 16:56:08.563,7.0,0.019238149606299212,0.021497833443353362
2025-03-22 16:56:08.596,17.0,0.047185646123260434,0.023186316483664517
2025-03-22 16:56:08.630,26.0,0.07281773319959879,0.032236970724768874
2025-03-22 16:56:08.663,21.0,0.05852083832335329,0.042847199114219164
2025-03-22 16:56:08.696,45.0,0.12847914110429448,0.06524830167136125
2025-03-22 16:56:08.729,55.0,0.15865227272727273,0.09313112629555595
2025-03-22 16:56:08.763,47.0,0.13446430327868852,0.11058685772664156
2025-03-22 16:56:08.796,54.0,0.1556069349845201,0.12714469808362583
2025-03-22 16:56:08.829,62.0,0.18014709677419352,0.15146994977379388
2025-03-22 16:56:08.863,76.0,0.22409005279831046,0.17059213211259708
2025-03-22 16:56:08.896,70.0,0.20509926547743965,0.17988153066263046
2025-03-22 16:56:08.929,79.0,0.23367597457627118,0.199723864922147
2025-03-22 16:56:08.963,80.0,0.236884835630965,0.21597944505143596
2025-03-22 16:56:08.996,53.0,0.15256787628865978,0.21046360095432923
2025-03-22 16:56:09.029,79.0,0.23367597457627118,0.21238078530992138
2025-03-22 16:56:09.063,68.0,0.19882203141361254,0.21112533849715595
2025-03-22 16:56:09.096,67.0,0.19569326359832634,0.20352879630156698
2025-03-22 16:56:09.129,71.0,0.2082477731092437,0.19780138379722273
2025-03-22 16:56:09.163,55.0,0.15865227272727273,0.1990182630849453
2025-03-22 16:56:09.196,93.0,0.279228,0.20812866816969106
2025-03-22 16:56:09.229,84.0,0.24978862619808304,0.21832198712658518
2025-03-22 16:56:09.263,99.0,0.29917285714285713,0.23901790583549135
2025-03-22 16:56:09.296,83.0,0.24655238297872337,0.24667882780938724
2025-03-22 16:56:09.329,94.0,0.2825342518837459,0.27145522364068186
2025-03-22 16:56:09.363,92.0,0.27592885069817397,0.2707953937803167
2025-03-22 16:56:09.396,88.0,0.26280282352941176,0.2733982332465824
2025-03-22 16:56:09.429,58.0,0.1678261554404145,0.2471288929060939
2025-03-22 16:56:09.462,61.0,0.17705725571725572,0.2332298674538004
2025-03-22 16:56:09.496,87.0,0.25953884615384615,0.22863078630782044
2025-03-22 16:56:09.529,82.0,0.24332301806588735,0.22210961978136312
2025-03-22 16:56:09.562,63.0,0.183243375,0.20619773007548073
2025-03-22 16:56:09.596,61.0,0.17705725571725572,0.208043950130849
2025-03-22 16:56:09.629,52.0,0.1495350772399588,0.20253951443538962
2025-03-22 16:56:09.662,66.0,0.1925710344827586,0.1891459521011721
2025-03-22 16:56:09.696,56.0,0.16170390899689763,0.17282213028737414
2025-03-22 16:56:09.729,42.0,0.11954715596330275,0.16008288648003471
2025-03-22 16:56:09.762,33.0,0.093076,0.14328663533658356
2025-03-22 16:56:09.796,27.0,0.0756943373493976,0.12851848735847132
2025-03-22 16:56:09.829,29.0,0.08146490945674044,0.1062972623532677
2025-03-22 16:56:09.862,38.0,0.1077224771573604,0.09550097598536023
2025-03-22 16:56:09.896,34.0,0.09599344792719919,0.09079023437813953
2025-03-22 16:56:09.929,29.0,0.08146490945674044,0.08846801626948762
2025-03-22 16:56:09.962,35.0,0.0989168016194332,0.09311250912349474
2025-03-22 16:56:09.996,26.0,0.07281773319959879,0.0913830738720664
2025-03-22 16:56:10.029,28.0,0.07857672361809045,0.08555392316421241
2025-03-22 16:56:10.062,35.0,0.0989168016194332,0.08613859390265922
2025-03-22 16:56:10.095,28.0,0.07857672361809045,0.08556095673492922
2025-03-22 16:56:10.129,54.0,0.1556069349845201,0.0968989834079466
2025-03-22 16:56:10.162,34.0,0.09599344792719919,0.10153412635346667
2025-03-22 16:56:10.195,32.0,0.09016443995963673,0.10385166962177593
2025-03-22 16:56:10.229,27.0,0.0756943373493976,0.09920717676776883
2025-03-22 16:56:10.262,71.0,0.2082477731092437,0.12514138666599947
2025-03-22 16:56:10.295,59.0,0.1708968049792531,0.12819936066494605
2025-03-22 16:56:10.329,57.0,0.16476186335403725,0.14195304375031367
2025-03-22 16:56:10.362,61.0,0.17705725571725572,0.15933160690183748
2025-03-22 16:56:10.395,50.0,0.14348818088386434,0.17289037560873083
2025-03-22 16:56:10.429,43.0,0.1225184081632653,0.15574450261953515
2025-03-22 16:56:10.462,42.0,0.11954715596330275,0.14547457281634507
2025-03-22 16:56:10.495,37.0,0.10478129817444218,0.13347845978042605
2025-03-22 16:56:10.529,44.0,0.12549573033707864,0.12316615470439064
2025-03-22 16:56:10.562,42.0,0.11954715596330275,0.11837794972027833
2025-03-22 16:56:10.595,47.0,0.13446430327868852,0.12076712874336297
2025-03-22 16:56:10.629,41.0,0.11658195519348269,0.12017408858939896
2025-03-22 16:56:10.662,34.0,0.09599344792719919,0.11841651853995036
2025-03-22 16:56:10.695,11.0,0.030350869565217393,0.09938754638557812
2025-03-22 16:56:10.729,9.0,0.024783550295857985,0.08043482525208916
2025-03-22 16:56:10.762,9.0,0.024783550295857985,0.05849867465552305
2025-03-22 16:56:10.795,5.0,0.013714538310412572,0.03792519127890903
2025-03-22 16:56:10.828,4.0,0.010960863591756624,0.020918674411820517
2025-03-22 16:56:10.862,8.0,0.022008118226600985,0.019250124144097235
2025-03-22 16:56:10.895,4.0,0.010960863591756624,0.01648558680327696
2025-03-22 16:56:10.928,5.0,0.013714538310412572,0.014271784406187878
2025-03-22 16:56:10.962,11.0,0.030350869565217393,0.01759905065714884
2025-03-22 16:56:10.995,12.0,0.033142789317507415,0.022035435802299
2025-03-22 16:56:11.028,12.0,0.033142789317507415,0.024262370020480286
2025-03-22 16:56:11.062,9.0,0.024783550295857985,0.027026907361300558
2025-03-22 16:56:11.095,6.0,0.01647362831858407,0.027578725362934854
2025-03-22 16:56:11.128,3.0,0.008212588235294117,0.023151069096950205
2025-03-22 16:56:11.162,6.0,0.01647362831858407,0.01981723689716553
2025-03-22 16:56:11.195,8.0,0.022008118226600985,0.017590302678984246
2025-03-22 16:56:11.228,3.0,0.008212588235294117,0.014276110266871471
2025-03-22 16:56:11.262,11.0,0.030350869565217393,0.017051558516198138
2025-03-22 16:56:11.295,7.0,0.019238149606299212,0.01925667079039916
2025-03-22 16:56:11.328,13.0,0.035940237623762375,0.023149992651434817
2025-03-22 16:56:11.362,15.0,0.041551785714285715,0.027058726148971767
2025-03-22 16:56:11.395,17.0,0.047185646123260434,0.03485333772656503
2025-03-22 16:56:11.428,12.0,0.033142789317507415,0.035411721677023035
2025-03-22 16:56:11.461,4.0,0.010960863591756624,0.03375626447411451
2025-03-22 16:56:11.495,6.0,0.01647362831858407,0.029862942613078855
2025-03-22 16:56:11.528,5.0,0.013714538310412572,0.024295493132304224
2025-03-22 16:56:11.561,6.0,0.01647362831858407,0.01815308957136895
2025-03-22 16:56:11.595,7.0,0.019238149606299212,0.015372161629127312
2025-03-22 16:56:11.628,9.0,0.024783550295857985,0.018136698969947584
2025-03-22 16:56:11.661,6.0,0.01647362831858407,0.018136698969947584
2025-03-22 16:56:11.695,2.0,0.005469696376101861,0.01648773058308544
2025-03-22 16:56:11.728,6.0,0.01647362831858407,0.01648773058308544
2025-03-22 16:56:11.761,4.0,0.010960863591756624,0.014832273380176925
2025-03-22 16:56:11.795,9.0,0.024783550295857985,0.014832273380176923
2025-03-22 16:56:11.828,8.0,0.022008118226600985,0.015939171361780306
2025-03-22 16:56:11.861,6.0,0.01647362831858407,0.01813995775027675
2025-03-22 16:56:11.895,6.0,0.01647362831858407,0.01813995775027675
2025-03-22 16:56:11.928,7.0,0.019238149606299212,0.019795414953185264
2025-03-22 16:56:11.961,11.0,0.030350869565217393,0.02090887880705715
2025-03-22 16:56:11.995,16.0,0.044365918570009925,0.025380438875738934
2025-03-22 16:56:12.028,11.0,0.030350869565217393,0.0281558871250656
2025-03-22 16:56:12.061,9.0,0.024783550295857985,0.029817871520520383
2025-03-22 16:56:12.094,2.0,0.005469696376101861,0.027064180874480915
2025-03-22 16:56:12.128,18.0,0.05001098507462686,0.03099620397636281
2025-03-22 16:56:12.161,8.0,0.022008118226600985,0.026524643907681018
2025-03-22 16:56:12.194,4.0,0.010960863591756624,0.022646642712988864
2025-03-22 16:56:12.228,14.0,0.03874323092170466,0.0254385788381582
2025-03-22 16:56:12.261,11.0,0.030350869565217393,0.030414813475981305
2025-03-22 16:56:12.294,10.0,0.027564461994076996,0.025925508859871334
2025-03-22 16:56:12.328,25.0,0.06994689378757515,0.03551326397206617
2025-03-22 16:56:12.361,19.0,0.05284195219123506,0.04388948169196186
2025-03-22 16:56:12.394,3.0,0.008212588235294117,0.03778335315467975
2025-03-22 16:56:12.428,8.0,0.022008118226600985,0.03611480288695647
2025-03-22 16:56:12.461,16.0,0.044365918570009925,0.039475094202143055
2025-03-22 16:56:12.494,49.0,0.140474045174538,0.05358052447953562
2025-03-22 16:56:12.528,54.0,0.1556069349845201,0.07413352103819262
2025-03-22 16:56:12.561,68.0,0.19882203141361254,0.11225540967385632
2025-03-22 16:56:12.594,78.0,0.23047390476190474,0.15394856698091708
2025-03-22 16:56:12.628,56.0,0.16170390899689763,0.17741616506629462
2025-03-22 16:56:12.661,65.0,0.18945532359081418,0.18721242074954986
2025-03-22 16:56:12.694,14.0,0.03874323092170466,0.16383967993698675
2025-03-22 16:56:12.728,46.0,0.131468659160696,0.15036900548640345
2025-03-22 16:56:12.761,58.0,0.1678261554404145,0.1378394556221054
2025-03-22 16:56:12.794,69.0,0.20195735849056604,0.1458901455208391
2025-03-22 16:56:12.827,67.0,0.19569326359832634,0.14713773352234152
2025-03-22 16:56:12.861,96.0,0.28916815533980583,0.19722271840596173
2025-03-22 16:56:12.894,61.0,0.17705725571725572,0.2063404377172737
2025-03-22 16:56:12.927,80.0,0.236884835630965,0.2201521737553838
2025-03-22 16:56:12.961,69.0,0.20195735849056604,0.2201521737553838
2025-03-22 16:56:12.994,90.0,0.269351768488746,0.23488387473346772
2025-03-22 16:56:13.027,75.0,0.22090822784810127,0.22123188923512682
2025-03-22 16:56:13.061,71.0,0.2082477731092437,0.22746999271352442
2025-03-22 16:56:13.094,77.0,0.22727860465116279,0.22554874651756399
2025-03-22 16:56:13.127,60.0,0.17397383177570094,0.21995204117459097
2025-03-22 16:56:13.161,56.0,0.16170390899689763,0.19842246927622129
2025-03-22 16:56:13.194,45.0,0.12847914110429448,0.17993665192745992
2025-03-22 16:56:13.227,56.0,0.16170390899689763,0.1706278791049907
2025-03-22 16:56:13.261,24.0,0.0670818018018018,0.1385885185351185
2025-03-22 16:56:13.294,18.0,0.05001098507462686,0.1137959491949037
2025-03-22 16:56:13.327,25.0,0.06994689378757515,0.09544454615303918
2025-03-22 16:56:13.361,26.0,0.07281773319959879,0.08431226457210006
2025-03-22 16:56:13.394,40.0,0.11362278738555442,0.07469604024983141
2025-03-22 16:56:13.427,23.0,0.06422243999999999,0.07412416788947104
2025-03-22 16:56:13.460,21.0,0.05852083832335329,0.07582613853921633
2025-03-22 16:56:13.494,21.0,0.05852083832335329,0.07354092744637196
2025-03-22 16:56:13.527,24.0,0.0670818018018018,0.07239374116681258
2025-03-22 16:56:13.560,26.0,0.07281773319959879,0.06423273032962143
2025-03-22 16:56:13.594,25.0,0.06994689378757515,0.06537762108713646
2025-03-22 16:56:13.627,28.0,0.07857672361809045,0.06938879814608391
2025-03-22 16:56:13.660,26.0,0.07281773319959879,0.072248177121333
2025-03-22 16:56:13.694,24.0,0.0670818018018018,0.07224817712133301
2025-03-22 16:56:13.727,26.0,0.07281773319959879,0.072248177121333
2025-03-22 16:56:13.760,30.0,0.08435891238670695,0.07513058084115937
2025-03-22 16:56:13.794,21.0,0.05852083832335329,0.07111940378221193
2025-03-22 16:56:13.827,32.0,0.09016443995963673,0.07458874513421952
2025-03-22 16:56:13.860,38.0,0.1077224771573604,0.08271688020533123
2025-03-22 16:56:13.894,35.0,0.0989168016194332,0.08793669388929812
2025-03-22 16:56:13.927,26.0,0.07281773319959879,0.0856284580518765
2025-03-22 16:56:13.960,67.0,0.19569326359832634,0.1130629431068711
2025-03-22 16:56:13.994,41.0,0.11658195519348269,0.11834644615364029
2025-03-22 16:56:14.027,55.0,0.15865227272727273,0.12853240526762277
2025-03-22 16:56:14.060,39.0,0.11066963414634146,0.1308829717730044
2025-03-22 16:56:14.094,34.0,0.09599344792719919,0.13551811471852448
2025-03-22 16:56:14.127,23.0,0.06422243999999999,0.10922394999885922
2025-03-22 16:56:14.160,36.0,0.10184607902735561,0.1062767747656338
2025-03-22 16:56:14.193,29.0,0.08146490945674044,0.09083930211152735
2025-03-22 16:56:14.227,33.0,0.093076,0.08732057528225905
2025-03-22 16:56:14.260,31.0,0.08725875,0.08557363569681921
2025-03-22 16:56:14.293,23.0,0.06422243999999999,0.08557363569681921
2025-03-22 16:56:14.327,24.0,0.0670818018018018,0.07862078025170846
2025-03-22 16:56:14.360,22.0,0.06136879120879121,0.0746015566021186
2025-03-22 16:56:14.393,36.0,0.10184607902735561,0.07635557240758972
2025-03-22 16:56:14.427,18.0,0.05001098507462686,0.0689060194225151
2025-03-22 16:56:14.460,44.0,0.12549573033707864,0.08116067748993083
2025-03-22 16:56:14.493,44.0,0.12549573033707864,0.09284346319698619
2025-03-22 16:56:14.527,41.0,0.11658195519348269,0.10388609599392448
