Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:49.366,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:03:49.400,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:03:49.433,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:03:49.466,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:03:49.500,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:03:49.533,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:03:49.566,3.0,0.008212588235294117,0.014827925057897175
2025-03-27 13:03:49.600,5.0,0.013714538310412572,0.013723202798719846
2025-03-27 13:03:49.633,7.0,0.019238149606299212,0.015928315072920866
2025-03-27 13:03:49.666,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:03:49.700,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:03:49.733,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:03:49.766,2.0,0.005469696376101861,0.012621720169338367
2025-03-27 13:03:49.800,121.0,0.3745741463414634,0.08368891951637121
2025-03-27 13:03:49.833,117.0,0.3605924503311258,0.15416489193553753
2025-03-27 13:03:49.866,116.0,0.35711629547960305,0.22284524336937567
2025-03-27 13:03:49.900,78.0,0.23047390476190474,0.26564529865803976
2025-03-27 13:03:49.933,32.0,0.09016443995963673,0.2825842473747468
2025-03-27 13:03:49.966,31.0,0.08725875,0.22512116810645405
2025-03-27 13:03:50.000,13.0,0.035940237623762375,0.16019072556498137
2025-03-27 13:03:50.033,51.0,0.1465085185185185,0.11806917017276448
2025-03-27 13:03:50.066,40.0,0.11362278738555442,0.0946989466974944
2025-03-27 13:03:50.100,8.0,0.022008118226600985,0.08106768235088725
2025-03-27 13:03:50.133,29.0,0.08146490945674044,0.07990891424223535
2025-03-27 13:03:50.166,6.0,0.01647362831858407,0.07601559238119969
2025-03-27 13:03:50.200,8.0,0.022008118226600985,0.05111551232281618
2025-03-27 13:03:50.233,9.0,0.024783550295857985,0.033347664904876895
2025-03-27 13:03:50.266,4.0,0.010960863591756624,0.03113821397790802
2025-03-27 13:03:50.300,7.0,0.019238149606299212,0.018692862007819777
2025-03-27 13:03:50.333,8.0,0.022008118226600985,0.01979975998942316
2025-03-27 13:03:50.366,4.0,0.010960863591756624,0.017590309062454287
2025-03-27 13:03:50.400,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:03:50.433,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:03:50.466,3.0,0.008212588235294117,0.015932663319767358
2025-03-27 13:03:50.500,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:03:50.533,7.0,0.019238149606299212,0.016481222541072493
2025-03-27 13:03:50.566,3.0,0.008212588235294117,0.014829014524414503
2025-03-27 13:03:50.600,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:03:50.633,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:03:50.666,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 13:03:50.700,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 13:03:50.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 13:03:50.766,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 13:03:50.800,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:03:50.833,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:03:50.866,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:03:50.900,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:03:50.933,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:03:50.966,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:03:51.000,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:03:51.033,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:03:51.066,2.0,0.005469696376101861,0.012621720169338367
2025-03-27 13:03:51.100,5.0,0.013714538310412572,0.01151699791016104
2025-03-27 13:03:51.133,6.0,0.01647362831858407,0.01316920592681903
2025-03-27 13:03:51.166,3.0,0.008212588235294117,0.012068815911795337
2025-03-27 13:03:51.200,4.0,0.010960863591756624,0.01096626296642985
2025-03-27 13:03:51.233,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:03:51.266,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:03:51.300,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:03:51.333,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:03:51.366,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:03:51.400,5.0,0.013714538310412572,0.01206774559581133
2025-03-27 13:03:51.433,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:03:51.466,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:03:51.500,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:03:51.533,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:03:51.566,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 13:03:51.600,4.0,0.010960863591756624,0.012067745595811329
2025-03-27 13:03:51.633,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:03:51.666,2.0,0.005469696376101861,0.012623889483150207
2025-03-27 13:03:51.700,4.0,0.010960863591756624,0.01096843228024169
2025-03-27 13:03:51.733,7.0,0.019238149606299212,0.013173544554442708
2025-03-27 13:03:51.766,3.0,0.008212588235294117,0.012623889483150207
2025-03-27 13:03:51.800,4.0,0.010960863591756624,0.01096843228024169
2025-03-27 13:03:51.833,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:03:51.866,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:03:51.900,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:03:51.933,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:03:51.966,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:03:52.000,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:03:52.033,6.0,0.01647362831858407,0.013169218668738132
2025-03-27 13:03:52.066,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:03:52.100,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:03:52.133,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:03:52.166,3.0,0.008212588235294117,0.01316921866873813
2025-03-27 13:03:52.200,4.0,0.010960863591756624,0.01206666572337264
2025-03-27 13:03:52.233,6.0,0.01647362831858407,0.01316921866873813
2025-03-27 13:03:52.266,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:03:52.300,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:03:52.333,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:03:52.366,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:03:52.400,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:03:52.433,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:03:52.466,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:03:52.500,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:03:52.533,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:03:52.566,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:03:52.600,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:03:52.633,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:03:52.666,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:03:52.700,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:03:52.733,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:03:52.766,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:03:52.800,2.0,0.005469696376101861,0.01151808735153419
2025-03-27 13:03:52.833,169.0,0.5525706323185011,0.11984004109688311
2025-03-27 13:03:52.866,104.0,0.315992513601741,0.18084637109887997
2025-03-27 13:03:52.900,86.0,0.2562818356456777,0.22825510830675566
2025-03-27 13:03:52.933,71.0,0.2082477731092437,0.2677124902102531
2025-03-27 13:03:52.966,52.0,0.1495350772399588,0.29652556638302446
2025-03-27 13:03:53.000,69.0,0.20195735849056604,0.22640291161743747
2025-03-27 13:03:53.033,81.0,0.2401005095541401,0.2112245108079173
2025-03-27 13:03:53.066,17.0,0.047185646123260434,0.16940527290343385
2025-03-27 13:03:53.100,6.0,0.01647362831858407,0.13105044394530188
2025-03-27 13:03:53.133,34.0,0.09599344792719919,0.12034211808274999
2025-03-27 13:03:53.166,6.0,0.01647362831858407,0.08324537204835358
2025-03-27 13:03:53.200,33.0,0.093076,0.05384047013752556
2025-03-27 13:03:53.233,8.0,0.022008118226600985,0.048804964558193664
2025-03-27 13:03:53.266,5.0,0.013714538310412572,0.048253146556559365
2025-03-27 13:03:53.300,4.0,0.010960863591756624,0.03124662968947085
2025-03-27 13:03:53.333,8.0,0.022008118226600985,0.03235352767107424
2025-03-27 13:03:53.366,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:03:53.400,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:03:53.433,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 13:03:53.466,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 13:03:53.500,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:03:53.533,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 13:03:53.566,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:03:53.600,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:03:53.633,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:03:53.666,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:03:53.700,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:03:53.733,6.0,0.01647362831858407,0.012069908526153127
2025-03-27 13:03:53.766,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:03:53.800,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:03:53.833,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:03:53.866,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:03:53.900,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:03:53.933,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:03:53.966,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:03:54.000,2.0,0.005469696376101861,0.00986587295140616
2025-03-27 13:03:54.033,5.0,0.013714538310412572,0.010416607895137348
2025-03-27 13:03:54.066,3.0,0.008212588235294117,0.010416607895137348
2025-03-27 13:03:54.100,2.0,0.005469696376101861,0.008215821506640906
2025-03-27 13:03:54.133,6.0,0.01647362831858407,0.009868029523298898
2025-03-27 13:03:54.166,3.0,0.008212588235294117,0.010416607895137348
2025-03-27 13:03:54.200,2.0,0.005469696376101861,0.008767639508275206
2025-03-27 13:03:54.233,6.0,0.01647362831858407,0.010419847524933197
2025-03-27 13:03:54.266,3.0,0.008212588235294117,0.010968425896771647
2025-03-27 13:03:54.300,2.0,0.005469696376101861,0.008767639508275206
2025-03-27 13:03:54.333,7.0,0.019238149606299212,0.010972751782476226
2025-03-27 13:03:54.366,3.0,0.008212588235294117,0.011521330154314675
2025-03-27 13:03:54.400,2.0,0.005469696376101861,0.009320543765818236
2025-03-27 13:03:54.433,6.0,0.01647362831858407,0.010972751782476226
2025-03-27 13:03:54.466,2.0,0.005469696376101861,0.010972751782476226
2025-03-27 13:03:54.500,3.0,0.008212588235294117,0.008767639508275206
2025-03-27 13:03:54.533,7.0,0.019238149606299212,0.010972751782476226
2025-03-27 13:03:54.566,3.0,0.008212588235294117,0.011521330154314675
2025-03-27 13:03:54.600,4.0,0.010960863591756624,0.010418777208949188
2025-03-27 13:03:54.633,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:03:54.666,2.0,0.005469696376101861,0.012070985225607178
2025-03-27 13:03:54.700,4.0,0.010960863591756624,0.010415528022698661
2025-03-27 13:03:54.733,6.0,0.01647362831858407,0.01206773603935665
2025-03-27 13:03:54.766,3.0,0.008212588235294117,0.01151808096806415
2025-03-27 13:03:54.800,3.0,0.008212588235294117,0.00986587295140616
2025-03-27 13:03:54.833,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:03:54.866,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 13:03:54.900,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:03:54.933,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:03:54.966,3.0,0.008212588235294117,0.01316921866873813
2025-03-27 13:03:55.000,4.0,0.010960863591756624,0.01206666572337264
2025-03-27 13:03:55.033,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:03:55.066,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:03:55.100,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:03:55.133,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:03:55.166,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:03:55.200,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:03:55.233,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 13:03:55.266,3.0,0.008212588235294117,0.01316921866873813
2025-03-27 13:03:55.300,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:03:55.333,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:03:55.366,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:03:55.400,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:03:55.433,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:03:55.466,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:03:55.500,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:03:55.533,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:03:55.566,3.0,0.008212588235294117,0.0115170042686101
2025-03-27 13:03:55.600,4.0,0.010960863591756624,0.01041445132324461
2025-03-27 13:03:55.633,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:03:55.666,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:03:55.700,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:03:55.733,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:03:55.766,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:03:55.800,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:03:55.833,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:03:55.866,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:03:55.900,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:03:55.933,6.0,0.01647362831858407,0.013169218668738132
2025-03-27 13:03:55.966,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:03:56.000,137.0,0.43176338600451464,0.09567426594838123
2025-03-27 13:03:56.033,43.0,0.1225184081632653,0.11798577486268297
2025-03-27 13:03:56.066,28.0,0.07857672361809045,0.13205860193924224
2025-03-27 13:03:56.100,43.0,0.1225184081632653,0.1532675579081785
2025-03-27 13:03:56.133,55.0,0.15865227272727273,0.1828058397352817
2025-03-27 13:03:56.166,27.0,0.0756943373493976,0.11159203000425828
2025-03-27 13:03:56.200,6.0,0.01647362831858407,0.09038307403532204
2025-03-27 13:03:56.233,46.0,0.131468659160696,0.10096146114384315
2025-03-27 13:03:56.266,6.0,0.01647362831858407,0.0797525051749069
2025-03-27 13:03:56.300,31.0,0.08725875,0.06547380062945235
2025-03-27 13:03:56.333,11.0,0.030350869565217393,0.056405107072616305
2025-03-27 13:03:56.366,6.0,0.01647362831858407,0.056405107072616305
2025-03-27 13:03:56.400,4.0,0.010960863591756624,0.03230354795882843
2025-03-27 13:03:56.433,8.0,0.022008118226600985,0.03341044594043181
2025-03-27 13:03:56.466,6.0,0.01647362831858407,0.019253421604148634
2025-03-27 13:03:56.500,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:03:56.533,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:03:56.566,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:03:56.600,3.0,0.008212588235294117,0.014825765338163974
2025-03-27 13:03:56.633,8.0,0.022008118226600985,0.015932663319767358
2025-03-27 13:03:56.666,5.0,0.013714538310412572,0.016483398263498546
2025-03-27 13:03:56.700,2.0,0.005469696376101861,0.013175713893398723
2025-03-27 13:03:56.733,7.0,0.019238149606299212,0.013728618150941752
2025-03-27 13:03:56.766,4.0,0.010960863591756624,0.014278273222234253
2025-03-27 13:03:56.800,3.0,0.008212588235294117,0.011519167223972879
2025-03-27 13:03:56.833,6.0,0.01647362831858407,0.012070985225607176
2025-03-27 13:03:56.866,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 13:03:56.900,2.0,0.005469696376101861,0.01096626296642985
2025-03-27 13:03:56.933,6.0,0.01647362831858407,0.012068815911795339
2025-03-27 13:03:56.966,4.0,0.010960863591756624,0.01261847098308784
2025-03-27 13:03:57.000,3.0,0.008212588235294117,0.01096626296642985
2025-03-27 13:03:57.033,6.0,0.01647362831858407,0.011518080968064148
2025-03-27 13:03:57.066,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:03:57.100,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:03:57.133,6.0,0.01647362831858407,0.011517004268610099
2025-03-27 13:03:57.166,5.0,0.013714538310412572,0.01261739428363379
2025-03-27 13:03:57.200,2.0,0.005469696376101861,0.01041660789513735
2025-03-27 13:03:57.233,6.0,0.01647362831858407,0.012068815911795339
2025-03-27 13:03:57.266,5.0,0.013714538310412572,0.01316920592681903
2025-03-27 13:03:57.300,3.0,0.008212588235294117,0.011516997910161038
2025-03-27 13:03:57.333,6.0,0.01647362831858407,0.012068815911795339
2025-03-27 13:03:57.366,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:03:57.400,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:03:57.433,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 13:03:57.466,6.0,0.01647362831858407,0.01482250655783481
2025-03-27 13:03:57.500,2.0,0.005469696376101861,0.012621720169338367
2025-03-27 13:03:57.533,7.0,0.019238149606299212,0.013726442428515695
2025-03-27 13:03:57.566,5.0,0.013714538310412572,0.014826832443539387
2025-03-27 13:03:57.600,1.0,0.0027321722113502933,0.011525636964549604
2025-03-27 13:03:57.633,6.0,0.01647362831858407,0.011525636964549602
2025-03-27 13:03:57.666,5.0,0.013714538310412572,0.013174605351411744
2025-03-27 13:03:57.700,3.0,0.008212588235294117,0.010969493077210728
2025-03-27 13:03:57.733,7.0,0.019238149606299212,0.012074215336388054
2025-03-27 13:03:57.766,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 13:03:57.800,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:03:57.833,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:03:57.866,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 13:03:57.900,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:03:57.933,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:03:57.966,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:03:58.000,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:03:58.033,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 13:03:58.066,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:03:58.100,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:03:58.133,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:03:58.166,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:03:58.200,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:03:58.233,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:03:58.266,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:03:58.300,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:03:58.333,7.0,0.019238149606299212,0.013722116542811117
2025-03-27 13:03:58.366,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:03:58.400,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 13:03:58.433,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:03:58.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:03:58.500,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:03:58.533,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:03:58.566,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:03:58.600,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:03:58.633,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:03:58.666,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:03:58.700,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:03:58.733,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:03:58.766,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 13:03:58.800,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:03:58.833,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:03:58.866,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:03:58.900,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:03:58.933,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:03:58.966,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:03:59.000,125.0,0.3886804008908686,0.09036858333146905
2025-03-27 13:03:59.033,55.0,0.15865227272727273,0.11825140795566376
2025-03-27 13:03:59.066,21.0,0.05852083832335329,0.12831305797327558
2025-03-27 13:03:59.100,8.0,0.022008118226600985,0.12941995595487898
2025-03-27 13:03:59.133,38.0,0.1077224771573604,0.1471168214650912
2025-03-27 13:03:59.166,9.0,0.024783550295857985,0.07433745134608909
2025-03-27 13:03:59.200,4.0,0.010960863591756624,0.04479916951898586
2025-03-27 13:03:59.233,8.0,0.022008118226600985,0.037496625499635394
2025-03-27 13:03:59.266,9.0,0.024783550295857985,0.0380517119134868
2025-03-27 13:03:59.300,4.0,0.010960863591756624,0.018699389200366043
2025-03-27 13:03:59.333,5.0,0.013714538310412572,0.016485586803276962
2025-03-27 13:03:59.366,7.0,0.019238149606299212,0.018141044006185478
2025-03-27 13:03:59.400,4.0,0.010960863591756624,0.015931593079216606
2025-03-27 13:03:59.433,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:03:59.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:03:59.500,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 13:03:59.533,4.0,0.010960863591756624,0.012617400667103831
