Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:03:50.533,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:03:50.566,8.0,0.038092137931034484,0.04195033617915452
2025-03-27 13:03:50.600,7.0,0.03329781496062992,0.03810350786693268
2025-03-27 13:03:50.633,11.0,0.05253195652173913,0.04195033617915452
2025-03-27 13:03:50.666,6.0,0.0285129203539823,0.040993357257825
2025-03-27 13:03:50.700,4.0,0.018971305201177624,0.03428122699371269
2025-03-27 13:03:50.733,10.0,0.04770918065153011,0.036204635537811815
2025-03-27 13:03:50.766,8.0,0.038092137931034484,0.037163500131892735
2025-03-27 13:03:50.800,6.0,0.0285129203539823,0.03235969289834136
2025-03-27 13:03:50.833,12.0,0.05736427299703264,0.038129963426951435
2025-03-27 13:03:50.866,9.0,0.04289591715976331,0.04291488581866857
2025-03-27 13:03:50.900,4.0,0.018971305201177624,0.03716731072859807
2025-03-27 13:03:50.933,10.0,0.04770918065153011,0.039090719272697194
2025-03-27 13:03:50.966,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 13:03:51.000,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:03:51.033,12.0,0.05736427299703264,0.03718239624213626
2025-03-27 13:03:51.066,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 13:03:51.100,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 13:03:51.133,10.0,0.04770918065153011,0.03718239624213626
2025-03-27 13:03:51.166,9.0,0.04289591715976331,0.041967318633853404
2025-03-27 13:03:51.200,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:03:51.233,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:03:51.266,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:03:51.300,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 13:03:51.333,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 13:03:51.366,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:03:51.400,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:03:51.433,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:03:51.466,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:03:51.500,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:51.533,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:03:51.566,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:03:51.600,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:51.633,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:03:51.666,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:03:51.700,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:03:51.733,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:03:51.766,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:03:51.800,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:03:51.833,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:03:51.866,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:03:51.900,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:03:51.933,8.0,0.038092137931034484,0.03236721338319087
2025-03-27 13:03:51.966,8.0,0.038092137931034484,0.036191379929162236
2025-03-27 13:03:52.000,5.0,0.023737426326129667,0.03139702906408215
2025-03-27 13:03:52.033,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 13:03:52.066,9.0,0.04289591715976331,0.03714270730154506
2025-03-27 13:03:52.100,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:03:52.133,10.0,0.04770918065153011,0.03619517352466322
2025-03-27 13:03:52.166,7.0,0.03329781496062992,0.03810725125156327
2025-03-27 13:03:52.200,3.0,0.014214529411764704,0.03237097370196355
2025-03-27 13:03:52.233,10.0,0.04770918065153011,0.0333336264003169
2025-03-27 13:03:52.266,10.0,0.04770918065153011,0.03812797726539699
2025-03-27 13:03:52.300,4.0,0.018971305201177624,0.03238040217532649
2025-03-27 13:03:52.333,9.0,0.04289591715976331,0.03430002261515318
2025-03-27 13:03:52.366,10.0,0.04770918065153011,0.04099895286310626
2025-03-27 13:03:52.400,4.0,0.018971305201177624,0.035251377773035754
2025-03-27 13:03:52.433,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:03:52.466,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:03:52.500,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:03:52.533,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:03:52.566,11.0,0.05253195652173913,0.03811669094894981
2025-03-27 13:03:52.600,6.0,0.0285129203539823,0.03524009158779361
2025-03-27 13:03:52.633,9.0,0.04289591715976331,0.03620084743353937
2025-03-27 13:03:52.666,9.0,0.04289591715976331,0.040985769825256514
2025-03-27 13:03:52.700,5.0,0.023737426326129667,0.03811482750427555
2025-03-27 13:03:52.733,9.0,0.04289591715976331,0.036187619631880386
2025-03-27 13:03:52.766,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:03:52.800,5.0,0.023737426326129667,0.03523252082630986
2025-03-27 13:03:52.833,10.0,0.04770918065153011,0.03619517352466322
2025-03-27 13:03:52.866,6.0,0.0285129203539823,0.03715027233023375
2025-03-27 13:03:52.900,5.0,0.023737426326129667,0.03331857416350702
2025-03-27 13:03:52.933,9.0,0.04289591715976331,0.03331857416350702
2025-03-27 13:03:52.966,8.0,0.038092137931034484,0.03618951648448798
2025-03-27 13:03:53.000,5.0,0.023737426326129667,0.03139516561940789
2025-03-27 13:03:53.033,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:03:53.066,7.0,0.03329781496062992,0.036183842707464144
2025-03-27 13:03:53.100,6.0,0.0285129203539823,0.033307243346307934
2025-03-27 13:03:53.133,12.0,0.05736427299703264,0.03716167035950757
2025-03-27 13:03:53.166,7.0,0.03329781496062992,0.03907374808640762
2025-03-27 13:03:53.200,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:03:53.233,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:03:53.266,9.0,0.04289591715976331,0.042931940888117644
2025-03-27 13:03:53.300,4.0,0.018971305201177624,0.03525334732894663
2025-03-27 13:03:53.333,11.0,0.05253195652173913,0.03910017564116848
2025-03-27 13:03:53.366,7.0,0.03329781496062992,0.04101225336806853
2025-03-27 13:03:53.400,4.0,0.018971305201177624,0.03333365980889753
2025-03-27 13:03:53.433,11.0,0.05253195652173913,0.03526086768129269
2025-03-27 13:03:53.466,9.0,0.04289591715976331,0.04004579007300983
2025-03-27 13:03:53.500,4.0,0.018971305201177624,0.03333365980889753
2025-03-27 13:03:53.533,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 13:03:53.566,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 13:03:53.600,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:03:53.633,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 13:03:53.666,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 13:03:53.700,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:03:53.733,12.0,0.05736427299703264,0.03814695141617807
2025-03-27 13:03:53.766,7.0,0.03329781496062992,0.04101225336806853
2025-03-27 13:03:53.800,4.0,0.018971305201177624,0.03430012310395623
2025-03-27 13:03:53.833,9.0,0.04289591715976331,0.03430012310395623
2025-03-27 13:03:53.866,7.0,0.03329781496062992,0.03716542505584669
2025-03-27 13:03:53.900,4.0,0.018971305201177624,0.029486831496675685
2025-03-27 13:03:53.933,11.0,0.05253195652173913,0.03333365980889753
2025-03-27 13:03:53.966,7.0,0.03329781496062992,0.03619896176078799
2025-03-27 13:03:54.000,4.0,0.018971305201177624,0.03141403936907085
2025-03-27 13:03:54.033,9.0,0.04289591715976331,0.03333365980889753
2025-03-27 13:03:54.066,8.0,0.038092137931034484,0.0371578263548689
2025-03-27 13:03:54.100,5.0,0.023737426326129667,0.03139892031574701
2025-03-27 13:03:54.133,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:03:54.166,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:03:54.200,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 13:03:54.233,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:03:54.266,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:03:54.300,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:54.333,12.0,0.05736427299703264,0.036219743543782906
2025-03-27 13:03:54.366,6.0,0.0285129203539823,0.038128066574343845
2025-03-27 13:03:54.400,5.0,0.023737426326129667,0.034296368407617114
2025-03-27 13:03:54.433,9.0,0.04289591715976331,0.034296368407617114
2025-03-27 13:03:54.466,9.0,0.04289591715976331,0.03908129079933425
2025-03-27 13:03:54.500,5.0,0.023737426326129667,0.032355921465153654
2025-03-27 13:03:54.533,9.0,0.04289591715976331,0.03523252082630986
2025-03-27 13:03:54.566,7.0,0.03329781496062992,0.03714459855320991
2025-03-27 13:03:54.600,5.0,0.023737426326129667,0.03331290038648318
2025-03-27 13:03:54.633,11.0,0.05253195652173913,0.03524010825887834
2025-03-27 13:03:54.666,8.0,0.038092137931034484,0.03811105057985931
2025-03-27 13:03:54.700,4.0,0.018971305201177624,0.033326128188142165
2025-03-27 13:03:54.733,11.0,0.05253195652173913,0.037172956500364014
2025-03-27 13:03:54.766,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:03:54.800,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:03:54.833,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:03:54.866,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 13:03:54.900,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:54.933,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:03:54.966,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:03:55.000,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:55.033,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:03:55.066,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:03:55.100,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:03:55.133,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:03:55.166,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:03:55.200,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:03:55.233,10.0,0.04770918065153011,0.03236910463485572
2025-03-27 13:03:55.266,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 13:03:55.300,4.0,0.018971305201177624,0.031408348789109954
2025-03-27 13:03:55.333,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:03:55.366,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:03:55.400,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:03:55.433,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:03:55.466,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:03:55.500,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:03:55.533,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:03:55.566,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:03:55.600,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:55.633,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:03:55.666,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:03:55.700,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:55.733,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:03:55.766,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:03:55.800,5.0,0.023737426326129667,0.03139892031574701
2025-03-27 13:03:55.833,10.0,0.04770918065153011,0.03332232885984613
2025-03-27 13:03:55.866,9.0,0.04289591715976331,0.03810725125156327
2025-03-27 13:03:55.900,5.0,0.023737426326129667,0.03427555308483654
2025-03-27 13:03:55.933,11.0,0.05253195652173913,0.03812238139705838
2025-03-27 13:03:55.966,9.0,0.04289591715976331,0.041954079563785114
2025-03-27 13:03:56.000,6.0,0.0285129203539823,0.03811482750427555
2025-03-27 13:03:56.033,10.0,0.04770918065153011,0.039077480202628904
2025-03-27 13:03:56.066,9.0,0.04289591715976331,0.042909178369355636
2025-03-27 13:03:56.100,6.0,0.0285129203539823,0.03810537113580428
2025-03-27 13:03:56.133,7.0,0.03329781496062992,0.03618575069597759
2025-03-27 13:03:56.166,8.0,0.038092137931034484,0.03810159421138803
2025-03-27 13:03:56.200,4.0,0.018971305201177624,0.03235401912131753
2025-03-27 13:03:56.233,7.0,0.03329781496062992,0.030434398681490848
2025-03-27 13:03:56.266,8.0,0.038092137931034484,0.03235024219690129
2025-03-27 13:03:56.300,6.0,0.0285129203539823,0.031393263275571764
2025-03-27 13:03:56.333,10.0,0.04770918065153011,0.033316671819670886
2025-03-27 13:03:56.366,9.0,0.04289591715976331,0.03810159421138803
2025-03-27 13:03:56.400,6.0,0.0285129203539823,0.037144615290058504
2025-03-27 13:03:56.433,6.0,0.0285129203539823,0.03522877177464807
2025-03-27 13:03:56.466,11.0,0.05253195652173913,0.04003257900819943
2025-03-27 13:03:56.500,5.0,0.023737426326129667,0.035238228143119346
2025-03-27 13:03:56.533,7.0,0.03329781496062992,0.03331860770329267
2025-03-27 13:03:56.566,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:03:56.600,5.0,0.023737426326129667,0.03813377942633221
2025-03-27 13:03:56.633,7.0,0.03329781496062992,0.03428695111411036
2025-03-27 13:03:56.666,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 13:03:56.700,5.0,0.023737426326129667,0.038133779426332205
2025-03-27 13:03:56.733,5.0,0.023737426326129667,0.03140841009215161
2025-03-27 13:03:56.766,12.0,0.05736427299703264,0.03813377942633221
2025-03-27 13:03:56.800,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:03:56.833,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 13:03:56.866,11.0,0.05253195652173913,0.03622170169943216
2025-03-27 13:03:56.900,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 13:03:56.933,5.0,0.023737426326129667,0.03045143117082209
2025-03-27 13:03:56.966,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:03:57.000,7.0,0.03329781496062992,0.03812241493684403
2025-03-27 13:03:57.033,8.0,0.038092137931034484,0.0352344512187031
2025-03-27 13:03:57.066,12.0,0.05736427299703264,0.04100472174731317
2025-03-27 13:03:57.100,6.0,0.0285129203539823,0.0419598205528837
2025-03-27 13:03:57.133,5.0,0.023737426326129667,0.036200914513761805
2025-03-27 13:03:57.166,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 13:03:57.200,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:03:57.233,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:03:57.266,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:03:57.300,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:03:57.333,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 13:03:57.366,13.0,0.06220615841584158,0.042937682010374664
2025-03-27 13:03:57.400,5.0,0.023737426326129667,0.041982583204804136
2025-03-27 13:03:57.433,6.0,0.0285129203539823,0.03621231267619407
2025-03-27 13:03:57.466,11.0,0.05253195652173913,0.039100276394335
2025-03-27 13:03:57.500,5.0,0.023737426326129667,0.03814517758876447
2025-03-27 13:03:57.533,7.0,0.03329781496062992,0.03236350889772214
2025-03-27 13:03:57.566,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:03:57.600,6.0,0.0285129203539823,0.03908887823190274
2025-03-27 13:03:57.633,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 13:03:57.666,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:03:57.700,4.0,0.018971305201177624,0.03622357628001227
2025-03-27 13:03:57.733,7.0,0.03329781496062992,0.03141028467273173
2025-03-27 13:03:57.766,11.0,0.05253195652173913,0.036214091906283094
2025-03-27 13:03:57.800,6.0,0.0285129203539823,0.03716919071185362
2025-03-27 13:03:57.833,8.0,0.038092137931034484,0.03428122699371269
2025-03-27 13:03:57.866,12.0,0.05736427299703264,0.04195982055288369
2025-03-27 13:03:57.900,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 13:03:57.933,4.0,0.018971305201177624,0.035247690288771394
2025-03-27 13:03:57.966,12.0,0.05736427299703264,0.04101796081738146
2025-03-27 13:03:58.000,6.0,0.0285129203539823,0.03910211730197103
2025-03-27 13:03:58.033,6.0,0.0285129203539823,0.03333184677336096
2025-03-27 13:03:58.066,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 13:03:58.100,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:03:58.133,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:03:58.166,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:03:58.200,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:03:58.233,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:03:58.266,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:03:58.300,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:03:58.333,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:03:58.366,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:03:58.400,9.0,0.04289591715976331,0.042920576398629465
2025-03-27 13:03:58.433,6.0,0.0285129203539823,0.0371503058700194
2025-03-27 13:03:58.466,11.0,0.05253195652173913,0.040997134182241234
2025-03-27 13:03:58.500,9.0,0.04289591715976331,0.04387373354339744
2025-03-27 13:03:58.533,6.0,0.0285129203539823,0.03906992630984608
2025-03-27 13:03:58.566,11.0,0.05253195652173913,0.040997134182241234
2025-03-27 13:03:58.600,9.0,0.04289591715976331,0.04387373354339744
2025-03-27 13:03:58.633,5.0,0.023737426326129667,0.03811482750427555
2025-03-27 13:03:58.666,11.0,0.05253195652173913,0.04004203537667071
2025-03-27 13:03:58.700,9.0,0.04289591715976331,0.042918634737826915
2025-03-27 13:03:58.733,4.0,0.018971305201177624,0.03620650447371461
2025-03-27 13:03:58.766,11.0,0.05253195652173913,0.03813371234610978
2025-03-27 13:03:58.800,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 13:03:58.833,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:03:58.866,12.0,0.05736427299703264,0.03814695141617807
2025-03-27 13:03:58.900,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 13:03:58.933,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 13:03:58.966,12.0,0.05736427299703264,0.03911341471123677
2025-03-27 13:03:59.000,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 13:03:59.033,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:03:59.066,11.0,0.05253195652173913,0.037186195570432304
2025-03-27 13:03:59.100,7.0,0.03329781496062992,0.04005149752232277
2025-03-27 13:03:59.133,4.0,0.018971305201177624,0.03237290396315176
2025-03-27 13:03:59.166,8.0,0.038092137931034484,0.03237290396315176
2025-03-27 13:03:59.200,9.0,0.04289591715976331,0.037157826354868896
2025-03-27 13:03:59.233,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 13:03:59.266,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:03:59.300,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:03:59.333,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:03:59.366,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:03:59.400,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:03:59.433,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:03:59.466,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:03:59.500,8.0,0.038092137931034484,0.03618948307655465
