Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:38:11.766,5.0,0.01245,0.01999077726071247
2025-03-26 13:38:11.800,7.0,0.017464311023622045,0.0189839589920641
2025-03-26 13:38:11.833,11.0,0.027552391304347824,0.02150349919983632
2025-03-26 13:38:11.866,6.0,0.014954690265486724,0.019994756779560884
2025-03-26 13:38:11.900,0.0,2.4778299362446716e-08,0.01448428347435119
2025-03-26 13:38:11.933,7.0,0.017464311023622045,0.015487145679075599
2025-03-26 13:38:11.966,7.0,0.017464311023622045,0.015487145679075599
2025-03-26 13:38:12.000,5.0,0.01245,0.012466667418206036
2025-03-26 13:38:12.033,7.0,0.017464311023622045,0.0129685915698331
2025-03-26 13:38:12.066,5.0,0.01245,0.015458586614173226
2025-03-26 13:38:12.100,0.0,2.4778299362446716e-08,0.011965729365108691
2025-03-26 13:38:12.133,4.0,0.009950225711481844,0.01046291230268065
2025-03-26 13:38:12.166,1.0,0.002480254403131115,0.008468963183306874
2025-03-26 13:38:12.200,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-26 13:38:12.233,52.0,0.13574731204943355,0.029635568344129046
2025-03-26 13:38:12.266,50.0,0.1302579650565262,0.055687156399774417
2025-03-26 13:38:12.300,58.0,0.1523518756476684,0.08416748638701173
2025-03-26 13:38:12.333,64.0,0.16916421272158497,0.1175042780507025
2025-03-26 13:38:12.366,92.0,0.2504870461868958,0.1676016823324218
2025-03-26 13:38:12.400,95.0,0.25949127155172413,0.19235047423287993
2025-03-26 13:38:12.433,67.0,0.17764951882845187,0.20182878498726506
2025-03-26 13:38:12.466,80.0,0.21504305408271474,0.21436702067427432
2025-03-26 13:38:12.500,69.0,0.18333603773584906,0.21720138567712713
2025-03-26 13:38:12.533,71.0,0.18904644957983194,0.20491326635571436
2025-03-26 13:38:12.566,64.0,0.16916421272158497,0.1868478545896865
2025-03-26 13:38:12.600,58.0,0.1523518756476684,0.1817883259535298
2025-03-26 13:38:12.633,62.0,0.1635367741935484,0.17148706997569654
2025-03-26 13:38:12.666,60.0,0.15793271028037384,0.16640640448460153
2025-03-26 13:38:12.700,58.0,0.1523518756476684,0.1590674896981688
2025-03-26 13:38:12.733,28.0,0.07133161809045226,0.1395009707719423
2025-03-26 13:38:12.766,23.0,0.05830086,0.12069076764240859
2025-03-26 13:38:12.800,24.0,0.06089657657657657,0.10016272811901421
2025-03-26 13:38:12.833,27.0,0.068715,0.08231918606293946
2025-03-26 13:38:12.866,26.0,0.06610363089267803,0.06506953711194138
2025-03-26 13:38:12.900,47.0,0.12206612704918032,0.07521643890368698
2025-03-26 13:38:12.933,53.0,0.13850047422680412,0.0912563617490478
2025-03-26 13:38:12.966,62.0,0.1635367741935484,0.11178440127244217
2025-03-26 13:38:13.000,52.0,0.13574731204943355,0.1251908636823289
2025-03-26 13:38:13.033,42.0,0.10852440366972475,0.13367501823773822
2025-03-26 13:38:13.066,36.0,0.09245544072948328,0.12775288097379883
2025-03-26 13:38:13.100,17.0,0.042834930417495025,0.108619772211937
2025-03-26 13:38:13.133,16.0,0.040275193644488574,0.08396745610212504
2025-03-26 13:38:13.166,16.0,0.040275193644488574,0.06487303242113604
2025-03-26 13:38:13.200,10.0,0.02502290227048371,0.04817273214128783
2025-03-26 13:38:13.233,21.0,0.05312497005988023,0.040306638007367224
2025-03-26 13:38:13.266,21.0,0.05312497005988023,0.04236464593584427
2025-03-26 13:38:13.300,14.0,0.03517094152626363,0.04134379551219927
2025-03-26 13:38:13.333,15.0,0.03772053571428571,0.04083286392615871
2025-03-26 13:38:13.366,14.0,0.03517094152626363,0.042862471777314684
2025-03-26 13:38:13.400,13.0,0.032626396039603954,0.038762756973259434
2025-03-26 13:38:13.433,18.0,0.04539976119402985,0.03721771520008936
2025-03-26 13:38:13.466,24.0,0.06089657657657657,0.04236284221015195
2025-03-26 13:38:13.500,19.0,0.04796970119521912,0.04441267530633862
2025-03-26 13:38:13.533,21.0,0.05312497005988023,0.04800348101306194
2025-03-26 13:38:13.566,23.0,0.05830086,0.05313837380514116
2025-03-26 13:38:13.600,13.0,0.032626396039603954,0.05058370077425599
2025-03-26 13:38:13.633,16.0,0.040275193644488574,0.04645942418783838
2025-03-26 13:38:13.666,15.0,0.03772053571428571,0.0444095910916517
2025-03-26 13:38:13.700,14.0,0.03517094152626363,0.04081878538492838
2025-03-26 13:38:13.733,3.0,0.00745535294117647,0.03064968397316367
2025-03-26 13:38:13.766,2.0,0.004965367286973555,0.025117478222637588
2025-03-26 13:38:13.800,13.0,0.032626396039603954,0.023587718701660664
2025-03-26 13:38:13.833,4.0,0.009950225711481844,0.018033656701099892
2025-03-26 13:38:13.866,3.0,0.00745535294117647,0.012490538984082459
2025-03-26 13:38:13.900,0.0,2.4778299362446716e-08,0.010999473351507038
2025-03-26 13:38:13.933,7.0,0.017464311023622045,0.013499262098836735
2025-03-26 13:38:13.966,6.0,0.014954690265486724,0.00996492094401329
2025-03-26 13:38:14.000,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-26 13:38:14.033,8.0,0.01997887684729064,0.010479585538599628
2025-03-26 13:38:14.066,4.0,0.009950225711481844,0.012469625725236123
2025-03-26 13:38:14.100,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-26 13:38:14.133,4.0,0.009950225711481844,0.007975875565370612
2025-03-26 13:38:14.166,6.0,0.014954690265486724,0.010966808662808084
2025-03-26 13:38:14.200,5.0,0.01245,0.009461033293349956
2025-03-26 13:38:14.233,3.0,0.00745535294117647,0.00896205873928888
2025-03-26 13:38:14.266,4.0,0.009950225711481844,0.010952098925925377
2025-03-26 13:38:14.300,0.0,2.4778299362446716e-08,0.00896205873928888
2025-03-26 13:38:14.333,5.0,0.01245,0.008461120686191537
2025-03-26 13:38:14.366,4.0,0.009950225711481844,0.007961165828487904
2025-03-26 13:38:14.400,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-26 13:38:14.433,2.0,0.004965367286973555,0.0054731285110108255
2025-03-26 13:38:14.466,5.0,0.01245,0.007963123555350953
2025-03-26 13:38:14.500,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-26 13:38:14.533,1.0,0.002480254403131115,0.003979134249340679
2025-03-26 13:38:14.566,1.0,0.002480254403131115,0.004475180174307029
2025-03-26 13:38:14.600,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-26 13:38:14.633,6.0,0.014954690265486724,0.0039830497256695355
2025-03-26 13:38:14.666,6.0,0.014954690265486724,0.006973982823107008
2025-03-26 13:38:14.700,3.0,0.00745535294117647,0.00796900253071608
2025-03-26 13:38:14.733,4.0,0.009950225711481844,0.009462996792386226
2025-03-26 13:38:14.766,5.0,0.01245,0.011952991836726354
2025-03-26 13:38:14.800,4.0,0.009950225711481844,0.010952098925925375
2025-03-26 13:38:14.833,7.0,0.017464311023622045,0.01145402307755244
2025-03-26 13:38:14.866,5.0,0.01245,0.012452952489317146
2025-03-26 13:38:14.900,1.0,0.002480254403131115,0.010958958227647
2025-03-26 13:38:14.933,5.0,0.01245,0.010958958227647
2025-03-26 13:38:14.966,6.0,0.014954690265486724,0.011959851138447976
2025-03-26 13:38:15.000,5.0,0.01245,0.010956988933723568
2025-03-26 13:38:15.033,12.0,0.030086884272997032,0.014484365788322975
2025-03-26 13:38:15.066,11.0,0.027552391304347824,0.019498793168566318
2025-03-26 13:38:15.100,1.0,0.002480254403131115,0.017504844049192538
2025-03-26 13:38:15.133,13.0,0.032626396039603954,0.021039185204015983
2025-03-26 13:38:15.166,13.0,0.032626396039603954,0.025074464411936774
2025-03-26 13:38:15.200,6.0,0.014954690265486724,0.022048025610434712
2025-03-26 13:38:15.233,7.0,0.017464311023622045,0.02003040955428956
2025-03-26 13:38:15.266,8.0,0.01997887684729064,0.023530134043121466
2025-03-26 13:38:15.300,0.0,2.4778299362446716e-08,0.017004859790860544
2025-03-26 13:38:15.333,3.0,0.00745535294117647,0.011970651171175049
2025-03-26 13:38:15.366,7.0,0.017464311023622045,0.012472575322802113
2025-03-26 13:38:15.400,1.0,0.002480254403131115,0.009475763998703927
2025-03-26 13:38:15.433,4.0,0.009950225711481844,0.007470033771542168
2025-03-26 13:38:15.466,7.0,0.017464311023622045,0.010962891020606703
2025-03-26 13:38:15.500,0.0,2.4778299362446716e-08,0.009471825388031282
2025-03-26 13:38:15.533,5.0,0.01245,0.008468963183306874
2025-03-26 13:38:15.566,7.0,0.017464311023622045,0.011465774507405059
2025-03-26 13:38:15.600,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-26 13:38:15.633,2.0,0.004965367286973555,0.006975945573438866
2025-03-26 13:38:15.666,8.0,0.01997887684729064,0.010971715987237122
2025-03-26 13:38:15.700,5.0,0.01245,0.010971715987237122
2025-03-26 13:38:15.733,11.0,0.027552391304347824,0.012989332043382276
2025-03-26 13:38:15.766,9.0,0.022498402366863905,0.017489007561095185
2025-03-26 13:38:15.800,4.0,0.009950225711481844,0.018485979245996844
2025-03-26 13:38:15.833,10.0,0.02502290227048371,0.019494784330635458
2025-03-26 13:38:15.866,6.0,0.014954690265486724,0.019995722383732803
2025-03-26 13:38:15.900,8.0,0.01997887684729064,0.018481019492321366
2025-03-26 13:38:15.933,4.0,0.009950225711481844,0.015971384161244953
2025-03-26 13:38:15.966,6.0,0.014954690265486724,0.01697227707204593
2025-03-26 13:38:16.000,5.0,0.01245,0.014457696617949187
2025-03-26 13:38:16.033,9.0,0.022498402366863905,0.015966439038224624
2025-03-26 13:38:16.066,12.0,0.030086884272997032,0.017988040523365903
2025-03-26 13:38:16.100,6.0,0.014954690265486724,0.018988933434166876
2025-03-26 13:38:16.133,10.0,0.02502290227048371,0.021002575835166272
2025-03-26 13:38:16.166,11.0,0.027552391304347824,0.024023054096035838
2025-03-26 13:38:16.200,6.0,0.014954690265486724,0.0225143116757604
2025-03-26 13:38:16.233,11.0,0.027552391304347824,0.022007413082030563
2025-03-26 13:38:16.266,8.0,0.01997887684729064,0.023012250398391342
2025-03-26 13:38:16.300,0.0,2.4778299362446716e-08,0.018007674899954473
2025-03-26 13:38:16.333,3.0,0.00745535294117647,0.013988267227320203
2025-03-26 13:38:16.366,6.0,0.014954690265486724,0.013988267227320203
2025-03-26 13:38:16.400,1.0,0.002480254403131115,0.008973839847076863
2025-03-26 13:38:16.433,20.0,0.05054476570289132,0.015087017618197
2025-03-26 13:38:16.466,10.0,0.02502290227048371,0.020091593116633867
2025-03-26 13:38:16.500,29.0,0.0739535010060362,0.03339122272960582
2025-03-26 13:38:16.533,32.0,0.08185089808274469,0.04677046429305741
2025-03-26 13:38:16.566,39.0,0.10046542682926829,0.06636749877828485
2025-03-26 13:38:16.600,58.0,0.1523518756476684,0.08672892076724027
2025-03-26 13:38:16.633,64.0,0.16916421272158497,0.11555718285746051
2025-03-26 13:38:16.666,89.0,0.24154066381156314,0.14907461541856593
2025-03-26 13:38:16.700,69.0,0.18333603773584906,0.16937164334918678
2025-03-26 13:38:16.733,68.0,0.1804898010471204,0.1853765181927572
2025-03-26 13:38:16.766,73.0,0.1947809052631579,0.19386232411585508
2025-03-26 13:38:16.800,52.0,0.13574731204943355,0.18717894398142482
2025-03-26 13:38:16.833,62.0,0.1635367741935484,0.17157816605782186
2025-03-26 13:38:16.866,68.0,0.1804898010471204,0.17100891872007612
2025-03-26 13:38:16.900,62.0,0.1635367741935484,0.16761831334936172
2025-03-26 13:38:16.933,64.0,0.16916421272158497,0.16249497484104714
2025-03-26 13:38:16.966,70.0,0.18618824763903463,0.17258316195896736
2025-03-26 13:38:17.000,70.0,0.18618824763903463,0.1771134566480646
2025-03-26 13:38:17.033,69.0,0.18333603773584906,0.17768270398581035
2025-03-26 13:38:17.066,68.0,0.1804898010471204,0.18107330935652474
2025-03-26 13:38:17.100,51.0,0.1329998148148148,0.1738404297751707
2025-03-26 13:38:17.133,64.0,0.16916421272158497,0.17043562279168079
2025-03-26 13:38:17.166,71.0,0.18904644957983194,0.17100726317984022
2025-03-26 13:38:17.200,62.0,0.1635367741935484,0.1670474104713801
2025-03-26 13:38:17.233,59.0,0.15513939834024895,0.16197732993000583
2025-03-26 13:38:17.266,61.0,0.16073182952182952,0.16752373287140876
2025-03-26 13:38:17.300,49.0,0.1275217453798768,0.15919523940306712
2025-03-26 13:38:17.333,44.0,0.11392449438202247,0.14417084836350522
2025-03-26 13:38:17.366,39.0,0.10046542682926829,0.1315565788906492
2025-03-26 13:38:17.400,33.0,0.08449399999999999,0.11742749922259943
2025-03-26 13:38:17.433,29.0,0.0739535010060362,0.10007183351944074
2025-03-26 13:38:17.466,39.0,0.10046542682926829,0.09466056980931906
2025-03-26 13:38:17.500,28.0,0.07133161809045226,0.086141994551005
2025-03-26 13:38:17.533,34.0,0.08714244691607684,0.08347739856836672
2025-03-26 13:38:17.566,44.0,0.11392449438202247,0.0893634974447712
2025-03-26 13:38:17.600,34.0,0.08714244691607684,0.09200128662677934
2025-03-26 13:38:17.633,22.0,0.05571032967032967,0.08305026719499162
2025-03-26 13:38:17.666,27.0,0.068715,0.08252694357690117
2025-03-26 13:38:17.700,21.0,0.05312497005988023,0.07572344820566185
2025-03-26 13:38:17.733,34.0,0.08714244691607684,0.07036703871247271
2025-03-26 13:38:17.766,23.0,0.05830086,0.06459872132925734
2025-03-26 13:38:17.800,19.0,0.04796970119521912,0.06305059563423525
2025-03-26 13:38:17.833,31.0,0.079213125,0.06515022063423524
2025-03-26 13:38:17.866,32.0,0.08185089808274469,0.07089540623880813
2025-03-26 13:38:17.900,11.0,0.027552391304347824,0.05897739511646233
2025-03-26 13:38:17.933,18.0,0.04539976119402985,0.0563971753552683
2025-03-26 13:38:17.966,15.0,0.03772053571428571,0.05434734225908161
2025-03-26 13:38:18.000,10.0,0.02502290227048371,0.04350929771317836
2025-03-26 13:38:18.033,14.0,0.03517094152626363,0.03417330640188215
2025-03-26 13:38:18.066,12.0,0.030086884272997032,0.03468020499561199
2025-03-26 13:38:18.100,1.0,0.002480254403131115,0.02609630363743224
2025-03-26 13:38:18.133,2.0,0.004965367286973555,0.019545269951969806
2025-03-26 13:38:18.166,12.0,0.030086884272997032,0.020558066352472475
2025-03-26 13:38:18.200,0.0,2.4778299362446716e-08,0.013523883002879619
2025-03-26 13:38:18.233,0.0,2.4778299362446716e-08,0.007506511103940086
2025-03-26 13:38:18.266,5.0,0.01245,0.009500460223313863
2025-03-26 13:38:18.300,1.0,0.002480254403131115,0.009003437646545376
2025-03-26 13:38:18.333,2.0,0.004965367286973555,0.003979134249340679
2025-03-26 13:38:18.366,7.0,0.017464311023622045,0.007471991498405215
2025-03-26 13:38:18.400,4.0,0.009950225711481844,0.009462031685041712
2025-03-26 13:38:18.433,1.0,0.002480254403131115,0.007468082565667935
2025-03-26 13:38:18.466,5.0,0.01245,0.00946203168504171
2025-03-26 13:38:18.500,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-26 13:38:18.533,3.0,0.00745535294117647,0.006467171566817759
2025-03-26 13:38:18.566,7.0,0.017464311023622045,0.007969988629245799
2025-03-26 13:38:18.600,1.0,0.002480254403131115,0.007969988629245799
2025-03-26 13:38:18.633,2.0,0.004965367286973555,0.006473062086640511
2025-03-26 13:38:18.666,5.0,0.01245,0.008963057130980636
2025-03-26 13:38:18.700,4.0,0.009950225711481844,0.009462031685041712
2025-03-26 13:38:18.733,1.0,0.002480254403131115,0.006465220360943526
2025-03-26 13:38:18.766,5.0,0.01245,0.008459169480317302
2025-03-26 13:38:18.800,2.0,0.004965367286973555,0.008459169480317302
2025-03-26 13:38:18.833,2.0,0.004965367286973555,0.006962242937712014
2025-03-26 13:38:18.866,7.0,0.017464311023622045,0.008465060000140055
2025-03-26 13:38:18.900,1.0,0.002480254403131115,0.008465060000140055
2025-03-26 13:38:18.933,4.0,0.009950225711481844,0.007965105142436422
2025-03-26 13:38:18.966,11.0,0.027552391304347824,0.012482509945911276
2025-03-26 13:38:19.000,8.0,0.01997887684729064,0.015485211857974693
2025-03-26 13:38:19.033,6.0,0.014954690265486724,0.014983287706347628
2025-03-26 13:38:19.066,12.0,0.030086884272997032,0.02050461368032081
2025-03-26 13:38:19.100,1.0,0.002480254403131115,0.019010619418650666
2025-03-26 13:38:19.133,5.0,0.01245,0.015990141157781104
2025-03-26 13:38:19.166,6.0,0.014954690265486724,0.014985303841420317
2025-03-26 13:38:19.200,1.0,0.002480254403131115,0.012490416668949195
2025-03-26 13:38:19.233,1.0,0.002480254403131115,0.006969090694976013
2025-03-26 13:38:19.266,9.0,0.022498402366863905,0.010972720287722572
2025-03-26 13:38:19.300,5.0,0.01245,0.010972720287722573
2025-03-26 13:38:19.333,4.0,0.009950225711481844,0.009971827376921595
2025-03-26 13:38:19.366,7.0,0.017464311023622045,0.012968638701019782
2025-03-26 13:38:19.400,2.0,0.004965367286973555,0.01346566127778827
2025-03-26 13:38:19.433,0.0,2.4778299362446716e-08,0.008965985760075361
2025-03-26 13:38:19.466,4.0,0.009950225711481844,0.00846603090237173
2025-03-26 13:38:19.500,3.0,0.00745535294117647,0.007967056348310656
2025-03-26 13:38:19.533,5.0,0.01245,0.006964194143586247
2025-03-26 13:38:19.566,9.0,0.022498402366863905,0.010470801159564317
2025-03-26 13:38:19.600,5.0,0.01245,0.012960796203904442
2025-03-26 13:38:19.633,4.0,0.009950225711481844,0.012960796203904442
2025-03-26 13:38:19.666,8.0,0.01997887684729064,0.015465500985127278
2025-03-26 13:38:19.700,4.0,0.009950225711481844,0.014965546127423648
2025-03-26 13:38:19.733,2.0,0.004965367286973555,0.011458939111445578
2025-03-26 13:38:19.766,8.0,0.01997887684729064,0.012964714480903704
2025-03-26 13:38:19.800,6.0,0.014954690265486724,0.01396560739170468
2025-03-26 13:38:19.833,11.0,0.027552391304347824,0.015480310283116118
2025-03-26 13:38:19.866,9.0,0.022498402366863905,0.01798994561419253
2025-03-26 13:38:19.900,2.0,0.004965367286973555,0.01798994561419253
2025-03-26 13:38:19.933,0.0,2.4778299362446716e-08,0.013994175200394273
2025-03-26 13:38:19.966,7.0,0.017464311023622045,0.014496099352021338
2025-03-26 13:38:20.000,8.0,0.01997887684729064,0.012981396460609904
2025-03-26 13:38:20.033,5.0,0.01245,0.010971715987237122
2025-03-26 13:38:20.066,10.0,0.02502290227048371,0.014983222983939152
2025-03-26 13:38:20.100,7.0,0.017464311023622045,0.018476080233003688
2025-03-26 13:38:20.133,3.0,0.00745535294117647,0.016474288616514572
2025-03-26 13:38:20.166,8.0,0.01997887684729064,0.016474288616514576
2025-03-26 13:38:20.200,8.0,0.01997887684729064,0.0179800639859727
2025-03-26 13:38:20.233,0.0,2.4778299362446716e-08,0.012975488487535831
2025-03-26 13:38:20.266,8.0,0.01997887684729064,0.013478401652269552
2025-03-26 13:38:20.300,1.0,0.002480254403131115,0.01248338194466048
2025-03-26 13:38:20.333,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-26 13:38:20.366,5.0,0.01245,0.006981836161404097
2025-03-26 13:38:20.400,2.0,0.004965367286973555,0.007974904663138936
2025-03-26 13:38:20.433,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-26 13:38:20.466,6.0,0.014954690265486724,0.006474021421811801
2025-03-26 13:38:20.500,5.0,0.01245,0.008964016466151928
2025-03-26 13:38:20.533,15.0,0.03772053571428571,0.014018123609009073
2025-03-26 13:38:20.566,21.0,0.05312497005988023,0.023650044163590407
2025-03-26 13:38:20.600,18.0,0.04539976119402985,0.03272999144673651
2025-03-26 13:38:20.633,33.0,0.08449399999999999,0.046637853393639156
2025-03-26 13:38:20.666,38.0,0.09779001015228427,0.06370585542409601
2025-03-26 13:38:20.700,39.0,0.10046542682926829,0.07625483364709253
2025-03-26 13:38:20.733,40.0,0.10314628687690743,0.08625909701049797
2025-03-26 13:38:20.766,53.0,0.13850047422680412,0.10487923961705284
2025-03-26 13:38:20.800,50.0,0.1302579650565262,0.11403203262835807
2025-03-26 13:38:20.833,50.0,0.1302579650565262,0.12052562360920646
2025-03-26 13:38:20.866,70.0,0.18618824763903463,0.13767018777115972
2025-03-26 13:38:20.900,64.0,0.16916421272158497,0.15087377294009524
2025-03-26 13:38:20.933,64.0,0.16916421272158497,0.1570065206390514
2025-03-26 13:38:20.966,62.0,0.1635367741935484,0.16366228246645584
2025-03-26 13:38:21.000,59.0,0.15513939834024895,0.16863856912320038
2025-03-26 13:38:21.033,61.0,0.16073182952182952,0.16354728549975936
2025-03-26 13:38:21.066,62.0,0.1635367741935484,0.16242179779415206
2025-03-26 13:38:21.100,57.0,0.14957012422360247,0.15850298009455555
2025-03-26 13:38:21.133,52.0,0.13574731204943355,0.1529450876657326
2025-03-26 13:38:21.166,56.0,0.14679412616339194,0.15127603323036118
2025-03-26 13:38:21.200,50.0,0.1302579650565262,0.14518126033730053
2025-03-26 13:38:21.233,53.0,0.13850047422680412,0.14017400034395167
2025-03-26 13:38:21.266,62.0,0.1635367741935484,0.14296733033794085
2025-03-26 13:38:21.300,44.0,0.11392449438202247,0.13860276680445863
2025-03-26 13:38:21.333,44.0,0.11392449438202247,0.13202884044818475
2025-03-26 13:38:21.366,45.0,0.11663282208588956,0.12930381185405743
2025-03-26 13:38:21.400,39.0,0.10046542682926829,0.12169680237455024
2025-03-26 13:38:21.433,46.0,0.11934669396110542,0.11285878632806165
2025-03-26 13:38:21.466,48.0,0.12479113846153846,0.11503211514396484
2025-03-26 13:38:21.500,39.0,0.10046542682926829,0.11234030163341402
2025-03-26 13:38:21.533,48.0,0.12479113846153846,0.1139719649085438
2025-03-26 13:38:21.566,46.0,0.11934669396110542,0.11774821833491123
2025-03-26 13:38:21.600,41.0,0.10583260692464358,0.11504540092761885
2025-03-26 13:38:21.633,29.0,0.0739535010060362,0.10487787343651839
