Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:38:12.833,16.0,0.07293696127110229,0.08316115767806535
2025-03-26 13:38:12.866,18.0,0.08221737313432835,0.08316115767806535
2025-03-26 13:38:12.900,22.0,0.10088945054945055,0.08596475894333395
2025-03-26 13:38:12.933,19.0,0.08687144422310757,0.0840975567699914
2025-03-26 13:38:12.966,19.0,0.08687144422310757,0.08595733468021927
2025-03-26 13:38:13.000,17.0,0.07757255467196819,0.08688445336039245
2025-03-26 13:38:13.033,16.0,0.07293696127110229,0.08502837098774724
2025-03-26 13:38:13.066,23.0,0.10558081,0.08596664287785713
2025-03-26 13:38:13.100,12.0,0.05448629080118694,0.07948961219347299
2025-03-26 13:38:13.133,11.0,0.04989641304347826,0.07209460595754714
2025-03-26 13:38:13.166,26.0,0.11971135406218655,0.08052236583559082
2025-03-26 13:38:13.200,10.0,0.04531559723593287,0.07499809302855694
2025-03-26 13:38:13.233,10.0,0.04531559723593287,0.0629450504757435
2025-03-26 13:38:13.266,11.0,0.04989641304347826,0.06202707492420177
2025-03-26 13:38:13.300,9.0,0.040743816568047334,0.060196555629115585
2025-03-26 13:38:13.333,9.0,0.040743816568047334,0.04440304813028774
2025-03-26 13:38:13.366,12.0,0.05448629080118694,0.04623718684333855
2025-03-26 13:38:13.400,10.0,0.04531559723593287,0.04623718684333855
2025-03-26 13:38:13.433,8.0,0.03618104433497537,0.04349411310163797
2025-03-26 13:38:13.466,11.0,0.04989641304347826,0.04532463239672416
2025-03-26 13:38:13.500,10.0,0.04531559723593287,0.04623898853030126
2025-03-26 13:38:13.533,10.0,0.04531559723593287,0.04440484981725045
2025-03-26 13:38:13.566,23.0,0.10558081,0.05645789237006388
2025-03-26 13:38:13.600,10.0,0.04531559723593287,0.05828480295025538
2025-03-26 13:38:13.633,11.0,0.04989641304347826,0.05828480295025538
2025-03-26 13:38:13.666,11.0,0.04989641304347826,0.05920096611176446
2025-03-26 13:38:13.700,7.0,0.031627253937007875,0.05646329745197946
2025-03-26 13:38:13.733,4.0,0.018019509322865553,0.03895103731655257
2025-03-26 13:38:13.766,6.0,0.027082418879056047,0.0353044016451772
2025-03-26 13:38:13.800,5.0,0.022546512770137524,0.029834421590509055
2025-03-26 13:38:13.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 13:38:13.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:38:13.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:38:13.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 13:38:13.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:38:14.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 13:38:14.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 13:38:14.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-26 13:38:14.100,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 13:38:14.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 13:38:14.166,7.0,0.031627253937007875,0.025273408547431268
2025-03-26 13:38:14.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 13:38:14.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 13:38:14.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 13:38:14.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 13:38:14.333,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 13:38:14.366,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 13:38:14.400,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 13:38:14.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:38:14.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:38:14.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:38:14.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:38:14.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 13:38:14.600,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 13:38:14.633,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 13:38:14.666,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 13:38:14.700,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 13:38:14.733,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 13:38:14.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 13:38:14.800,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 13:38:14.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 13:38:14.866,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 13:38:14.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 13:38:14.933,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 13:38:14.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:38:15.000,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 13:38:15.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:38:15.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:38:15.100,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:38:15.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:38:15.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 13:38:15.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:38:15.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:38:15.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 13:38:15.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 13:38:15.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 13:38:15.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 13:38:15.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 13:38:15.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 13:38:15.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 13:38:15.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 13:38:15.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 13:38:15.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 13:38:15.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 13:38:15.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 13:38:15.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 13:38:15.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 13:38:15.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-26 13:38:15.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-26 13:38:15.800,5.0,0.022546512770137524,0.023459030352049368
2025-03-26 13:38:15.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 13:38:15.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:38:15.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:38:15.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 13:38:15.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:38:16.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:38:16.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:38:16.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:38:16.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 13:38:16.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 13:38:16.166,7.0,0.031627253937007875,0.022558971280200464
2025-03-26 13:38:16.200,5.0,0.022546512770137524,0.024367997363639735
2025-03-26 13:38:16.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-26 13:38:16.266,7.0,0.031627253937007875,0.023464382463992
2025-03-26 13:38:16.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 13:38:16.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 13:38:16.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 13:38:16.400,7.0,0.031627253937007875,0.027996738002589044
2025-03-26 13:38:16.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 13:38:16.466,6.0,0.027082418879056047,0.026180589769214974
2025-03-26 13:38:16.500,6.0,0.027082418879056047,0.027993171680453077
2025-03-26 13:38:16.533,11.0,0.04989641304347826,0.03164700350174715
2025-03-26 13:38:16.566,11.0,0.04989641304347826,0.035300835323041235
2025-03-26 13:38:16.600,7.0,0.031627253937007875,0.03711698355641531
2025-03-26 13:38:16.633,20.0,0.09153479561316051,0.0500074589032362
2025-03-26 13:38:16.666,24.0,0.11028156156156156,0.0666472874397373
2025-03-26 13:38:16.700,25.0,0.11499173346693387,0.07966635152442841
2025-03-26 13:38:16.733,20.0,0.09153479561316051,0.08799402803836487
2025-03-26 13:38:16.766,32.0,0.1482291019172553,0.11131439763441436
2025-03-26 13:38:16.800,29.0,0.1339271931589537,0.11979287714357299
2025-03-26 13:38:16.833,26.0,0.11971135406218655,0.121678835643698
2025-03-26 13:38:16.866,23.0,0.10558081,0.11979665095031122
2025-03-26 13:38:16.900,27.0,0.12444045180722892,0.1263777821891249
2025-03-26 13:38:16.933,24.0,0.11028156156156156,0.11878827411798615
2025-03-26 13:38:16.966,26.0,0.11971135406218655,0.11594510629863272
2025-03-26 13:38:17.000,26.0,0.11971135406218655,0.11594510629863272
2025-03-26 13:38:17.033,24.0,0.11028156156156156,0.11688525661094504
2025-03-26 13:38:17.066,27.0,0.12444045180722892,0.11688525661094504
2025-03-26 13:38:17.100,27.0,0.12444045180722892,0.11971703466007852
2025-03-26 13:38:17.133,22.0,0.10088945054945055,0.11595265395753131
2025-03-26 13:38:17.166,22.0,0.10088945054945055,0.11218827325498412
2025-03-26 13:38:17.200,23.0,0.10558081,0.1112481229426718
2025-03-26 13:38:17.233,22.0,0.10088945054945055,0.10653792269111613
2025-03-26 13:38:17.266,28.0,0.12917905527638193,0.10748564338494673
2025-03-26 13:38:17.300,28.0,0.12917905527638193,0.11314356433033299
2025-03-26 13:38:17.333,40.0,0.1867943031536114,0.13032453485116516
2025-03-26 13:38:17.366,22.0,0.10088945054945055,0.12938626296105527
2025-03-26 13:38:17.400,59.0,0.28095200207468873,0.16539877326610292
2025-03-26 13:38:17.433,56.0,0.26583900723888315,0.19273076365860317
2025-03-26 13:38:17.466,16.0,0.07293696127110229,0.18148234485754722
2025-03-26 13:38:17.500,5.0,0.022546512770137524,0.14863278678085248
2025-03-26 13:38:17.533,6.0,0.027082418879056047,0.13387138044677357
2025-03-26 13:38:17.566,22.0,0.10088945054945055,0.09785887014172592
2025-03-26 13:38:17.600,44.0,0.2063132584269663,0.08595372037934254
2025-03-26 13:38:17.633,7.0,0.031627253937007875,0.07769177891252366
2025-03-26 13:38:17.666,6.0,0.027082418879056047,0.07859896013430735
2025-03-26 13:38:17.700,6.0,0.027082418879056047,0.07859896013430735
2025-03-26 13:38:17.733,4.0,0.018019509322865553,0.062024971888990366
2025-03-26 13:38:17.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 13:38:17.800,7.0,0.031627253937007875,0.026178803979408315
2025-03-26 13:38:17.833,3.0,0.013501382352941176,0.02346259667418534
2025-03-26 13:38:17.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-26 13:38:17.900,6.0,0.027082418879056047,0.024367997363639735
2025-03-26 13:38:17.933,19.0,0.08687144422310757,0.03632580243245004
2025-03-26 13:38:17.966,6.0,0.027082418879056047,0.035416835420859674
2025-03-26 13:38:18.000,5.0,0.022546512770137524,0.03722586150429894
2025-03-26 13:38:18.033,4.0,0.018019509322865553,0.03632046081484455
2025-03-26 13:38:18.066,6.0,0.027082418879056047,0.03632046081484455
2025-03-26 13:38:18.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 13:38:18.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 13:38:18.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 13:38:18.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 13:38:18.233,3.0,0.013501382352941176,0.01892846584011878
2025-03-26 13:38:18.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 13:38:18.300,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 13:38:18.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 13:38:18.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:38:18.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:38:18.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 13:38:18.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:38:18.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:38:18.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:38:18.566,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:38:18.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:38:18.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:38:18.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:38:18.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:38:18.733,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:38:18.766,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 13:38:18.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:38:18.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 13:38:18.866,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:38:18.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 13:38:18.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 13:38:18.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 13:38:19.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:38:19.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 13:38:19.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 13:38:19.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 13:38:19.133,2.0,0.008992105778648384,0.0189302306823853
2025-03-26 13:38:19.166,5.0,0.022546512770137524,0.0189302306823853
2025-03-26 13:38:19.200,5.0,0.022546512770137524,0.019835631371839697
2025-03-26 13:38:19.233,3.0,0.013501382352941176,0.01802660528840043
2025-03-26 13:38:19.266,5.0,0.022546512770137524,0.018026605288400426
2025-03-26 13:38:19.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 13:38:19.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 13:38:19.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 13:38:19.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 13:38:19.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 13:38:19.466,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 13:38:19.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-26 13:38:19.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-26 13:38:19.566,5.0,0.022546512770137524,0.020742823046826394
2025-03-26 13:38:19.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 13:38:19.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:38:19.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 13:38:19.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 13:38:19.733,1.0,0.0044916536203522504,0.017126514856741198
2025-03-26 13:38:19.766,5.0,0.022546512770137524,0.0171265148567412
2025-03-26 13:38:19.800,5.0,0.022546512770137524,0.01893554094018047
2025-03-26 13:38:19.833,3.0,0.013501382352941176,0.0171265148567412
2025-03-26 13:38:19.866,5.0,0.022546512770137524,0.0171265148567412
2025-03-26 13:38:19.900,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 13:38:19.933,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 13:38:19.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 13:38:20.000,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 13:38:20.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 13:38:20.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 13:38:20.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 13:38:20.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 13:38:20.166,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 13:38:20.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 13:38:20.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 13:38:20.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 13:38:20.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 13:38:20.333,3.0,0.013501382352941176,0.018926685307789466
2025-03-26 13:38:20.366,6.0,0.027082418879056047,0.01983386652957317
2025-03-26 13:38:20.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 13:38:20.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 13:38:20.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 13:38:20.500,5.0,0.022546512770137524,0.023453693991921227
2025-03-26 13:38:20.533,21.0,0.09620745508982036,0.03727870123407409
2025-03-26 13:38:20.566,11.0,0.04989641304347826,0.04274868128874225
2025-03-26 13:38:20.600,10.0,0.04531559723593287,0.04730249818190131
2025-03-26 13:38:20.633,22.0,0.10088945054945055,0.06297108573776392
2025-03-26 13:38:20.666,28.0,0.12917905527638193,0.08429759423901281
2025-03-26 13:38:20.700,23.0,0.10558081,0.08617226522104873
2025-03-26 13:38:20.733,39.0,0.18193935975609754,0.11258085456357259
2025-03-26 13:38:20.766,40.0,0.1867943031536114,0.14087659574710829
2025-03-26 13:38:20.800,60.0,0.28601059190031153,0.1779008240172805
2025-03-26 13:38:20.833,53.0,0.2508194948453608,0.20222891193107626
2025-03-26 13:38:20.866,45.0,0.21121794478527606,0.22335633888813147
2025-03-26 13:38:20.900,46.0,0.21613267144319345,0.23019500122555064
2025-03-26 13:38:20.933,62.0,0.29615935483870964,0.2520680115625703
2025-03-26 13:38:20.966,48.0,0.22599236923076924,0.24006436702866185
2025-03-26 13:38:21.000,64.0,0.30635044838373304,0.2511705577363363
2025-03-26 13:38:21.033,46.0,0.21613267144319345,0.2521535030679198
2025-03-26 13:38:21.066,57.0,0.27086624223602485,0.263100217226486
2025-03-26 13:38:21.100,59.0,0.28095200207468873,0.2600587466736819
2025-03-26 13:38:21.133,60.0,0.28601059190031153,0.27206239120759035
2025-03-26 13:38:21.166,55.0,0.26082215909090906,0.2629567333490256
2025-03-26 13:38:21.200,71.0,0.34235648109243694,0.28820149527887423
2025-03-26 13:38:21.233,66.0,0.3165841379310345,0.29734507441787617
2025-03-26 13:38:21.266,67.0,0.321717039748954,0.3054980819527292
2025-03-26 13:38:21.300,76.0,0.3684009714889124,0.3219761578704494
2025-03-26 13:38:21.333,69.0,0.33201512578616355,0.33621475120950034
2025-03-26 13:38:21.366,64.0,0.30635044838373304,0.32901354466775956
2025-03-26 13:38:21.400,59.0,0.28095200207468873,0.32188711749649035
2025-03-26 13:38:21.433,41.0,0.19165913441955193,0.29587553643061
2025-03-26 13:38:21.466,58.0,0.27590389637305696,0.2773761214074389
2025-03-26 13:38:21.500,8.0,0.03618104433497537,0.21820930511720124
2025-03-26 13:38:21.533,7.0,0.031627253937007875,0.16326466622785618
