Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:52:31.533,5.0,0.012789685658153242,0.017964202445385692
2025-03-30 14:52:31.566,5.0,0.012789685658153242,0.018990386635839865
2025-03-30 14:52:31.600,12.0,0.030907774480712167,0.021067145472869
2025-03-30 14:52:31.633,6.0,0.015362713864306784,0.017958133349587922
2025-03-30 14:52:31.666,4.0,0.01022170755642787,0.01641431344355066
2025-03-30 14:52:31.700,9.0,0.02311224852071006,0.018478826016062027
2025-03-30 14:52:31.733,5.0,0.012789685658153242,0.018478826016062024
2025-03-30 14:52:31.766,5.0,0.012789685658153242,0.01485520825155024
2025-03-30 14:52:31.800,2.0,0.0051008423114593535,0.012802833940980755
2025-03-30 14:52:31.833,5.0,0.012789685658153242,0.013316429561325829
2025-03-30 14:52:31.866,16.0,0.04137406156901688,0.016968792170987193
2025-03-30 14:52:31.900,15.0,0.03874970238095238,0.022160795515547022
2025-03-30 14:52:31.933,4.0,0.01022170755642787,0.021647199895201946
2025-03-30 14:52:31.966,5.0,0.012789685658153242,0.023184968564540727
2025-03-30 14:52:32.000,4.0,0.01022170755642787,0.022671372944195647
2025-03-30 14:52:32.033,7.0,0.017940807086614174,0.017984722047715108
2025-03-30 14:52:32.066,6.0,0.015362713864306784,0.01330732434438599
2025-03-30 14:52:32.100,2.0,0.0051008423114593535,0.012283151295392286
2025-03-30 14:52:32.133,4.0,0.01022170755642787,0.01176955567504721
2025-03-30 14:52:32.166,5.0,0.012789685658153242,0.012283151295392286
2025-03-30 14:52:32.200,3.0,0.007658764705882353,0.010226742819245922
2025-03-30 14:52:32.233,5.0,0.012789685658153242,0.009712137178015213
2025-03-30 14:52:32.266,6.0,0.015362713864306784,0.0117645114885847
2025-03-30 14:52:32.300,3.0,0.007658764705882353,0.011251922918475597
2025-03-30 14:52:32.333,5.0,0.012789685658153242,0.011251922918475597
2025-03-30 14:52:32.366,6.0,0.015362713864306784,0.012792712750160484
2025-03-30 14:52:32.400,3.0,0.007658764705882353,0.011766528559706304
2025-03-30 14:52:32.433,18.0,0.04663844776119403,0.018021675339083755
2025-03-30 14:52:32.466,5.0,0.012789685658153242,0.019047859529537935
2025-03-30 14:52:32.500,10.0,0.02570562685093781,0.02163104776809484
2025-03-30 14:52:32.533,5.0,0.012789685658153242,0.021116442126864136
2025-03-30 14:52:32.566,6.0,0.015362713864306784,0.022657231958549025
2025-03-30 14:52:32.600,3.0,0.007658764705882353,0.014861295347486687
2025-03-30 14:52:32.633,4.0,0.01022170755642787,0.014347699727141613
2025-03-30 14:52:32.666,9.0,0.02311224852071006,0.013829024061096064
2025-03-30 14:52:32.700,3.0,0.007658764705882353,0.012802839870641885
2025-03-30 14:52:32.733,5.0,0.012789685658153242,0.012288234229411176
2025-03-30 14:52:32.766,17.0,0.044003638170974156,0.019557208922429535
2025-03-30 14:52:32.800,12.0,0.030907774480712167,0.023694422307286394
2025-03-30 14:52:32.833,4.0,0.01022170755642787,0.02111631411442996
2025-03-30 14:52:32.866,21.0,0.05457443113772455,0.0304994474007984
2025-03-30 14:52:32.900,14.0,0.03613054509415262,0.035167619287998275
2025-03-30 14:52:32.933,10.0,0.02570562685093781,0.031508017023991
2025-03-30 14:52:32.966,8.0,0.020523980295566503,0.02943125818696187
2025-03-30 14:52:33.000,4.0,0.01022170755642787,0.02943125818696187
2025-03-30 14:52:33.033,7.0,0.017940807086614174,0.022104533376739798
2025-03-30 14:52:33.066,13.0,0.03351657425742574,0.02158173920939442
2025-03-30 14:52:33.100,16.0,0.04137406156901688,0.024715426153010235
2025-03-30 14:52:33.133,11.0,0.02830413043478261,0.02627145618085346
2025-03-30 14:52:33.166,7.0,0.017940807086614174,0.02781527608689072
2025-03-30 14:52:33.200,8.0,0.020523980295566503,0.028331910728681183
2025-03-30 14:52:33.233,13.0,0.03351657425742574,0.028331910728681183
2025-03-30 14:52:33.266,16.0,0.04137406156901688,0.028331910728681187
2025-03-30 14:52:33.300,6.0,0.015362713864306784,0.025743627414586016
2025-03-30 14:52:33.333,5.0,0.012789685658153242,0.024713403128893828
2025-03-30 14:52:33.366,6.0,0.015362713864306784,0.023681149842641885
2025-03-30 14:52:33.400,5.0,0.012789685658153242,0.01953577212278739
2025-03-30 14:52:33.433,15.0,0.03874970238095238,0.01901090028517449
2025-03-30 14:52:33.466,6.0,0.015362713864306784,0.019010900285174485
2025-03-30 14:52:33.500,4.0,0.01022170755642787,0.018497304664829413
2025-03-30 14:52:33.533,7.0,0.017940807086614174,0.019012923309290893
2025-03-30 14:52:33.566,8.0,0.020523980295566503,0.020559782236773544
2025-03-30 14:52:33.600,17.0,0.044003638170974156,0.0216105693947779
2025-03-30 14:52:33.633,12.0,0.030907774480712167,0.024719581518058975
2025-03-30 14:52:33.666,47.0,0.12539657786885244,0.047754555580543895
2025-03-30 14:52:33.700,89.0,0.24813085653104924,0.0937925654694309
2025-03-30 14:52:33.733,92.0,0.2573213319011815,0.1411520357905539
2025-03-30 14:52:33.766,128.0,0.372412782122905,0.20683386458094005
2025-03-30 14:52:33.800,108.0,0.3073550163934426,0.2621233129634862
2025-03-30 14:52:33.833,87.0,0.24203660256410256,0.2854513179025362
2025-03-30 14:52:33.866,135.0,0.39587533783783785,0.3150002141638939
2025-03-30 14:52:33.900,126.0,0.36577645484949833,0.33669123875355733
2025-03-30 14:52:33.933,81.0,0.2239091082802548,0.30699050398502725
2025-03-30 14:52:33.966,108.0,0.3073550163934426,0.30699050398502725
2025-03-30 14:52:34.000,106.0,0.3010053217011996,0.31878424781244663
2025-03-30 14:52:34.033,108.0,0.3073550163934426,0.3010801835235676
2025-03-30 14:52:34.066,118.0,0.33952446408839776,0.29582978537134746
2025-03-30 14:52:34.100,92.0,0.2573213319011815,0.3025122300955328
2025-03-30 14:52:34.133,86.0,0.2389992315901814,0.28884107313488055
2025-03-30 14:52:34.166,92.0,0.2573213319011815,0.28010427517487696
2025-03-30 14:52:34.200,98.0,0.2758811243243243,0.2738094967610533
2025-03-30 14:52:34.233,119.0,0.3427805530973452,0.2744607145628428
2025-03-30 14:52:34.266,124.0,0.3591696551724138,0.29483037921708927
2025-03-30 14:52:34.300,133.0,0.3891340898876405,0.3248573508765811
2025-03-30 14:52:34.333,133.0,0.3891340898876405,0.35121990247387286
2025-03-30 14:52:34.366,109.0,0.310540284463895,0.358151734501787
2025-03-30 14:52:34.400,98.0,0.2758811243243243,0.3447718487471828
2025-03-30 14:52:34.433,118.0,0.33952446408839776,0.34084281053037957
2025-03-30 14:52:34.466,113.0,0.3233513626373626,0.32768626508032406
2025-03-30 14:52:34.500,86.0,0.2389992315901814,0.29765929342083225
2025-03-30 14:52:34.533,94.0,0.26348129171151774,0.28824749487035684
2025-03-30 14:52:34.566,92.0,0.2573213319011815,0.2845355363857282
2025-03-30 14:52:34.600,94.0,0.26348129171151774,0.2693269019103522
2025-03-30 14:52:34.633,90.0,0.2511877813504823,0.25489418565297617
2025-03-30 14:52:34.666,78.0,0.21493168253968253,0.2500806758428764
2025-03-30 14:52:34.700,67.0,0.1824965062761506,0.23388371875580294
2025-03-30 14:52:34.733,66.0,0.17958482758620692,0.21833641789280803
2025-03-30 14:52:34.766,77.0,0.21195186046511627,0.20803053164352775
2025-03-30 14:52:34.800,78.0,0.21493168253968253,0.2007793118813678
2025-03-30 14:52:34.833,75.0,0.20601107594936707,0.1989951905633047
2025-03-30 14:52:34.866,77.0,0.21195186046511627,0.20488626140109784
2025-03-30 14:52:34.900,66.0,0.17958482758620692,0.20488626140109784
2025-03-30 14:52:34.933,59.0,0.15937221991701245,0.19437033329147707
2025-03-30 14:52:34.966,66.0,0.17958482758620692,0.18730096230078194
2025-03-30 14:52:35.000,44.0,0.11703280898876404,0.16950530890866133
2025-03-30 14:52:35.033,44.0,0.11703280898876404,0.15052149861339087
2025-03-30 14:52:35.066,12.0,0.030907774480712167,0.12078608799229194
2025-03-30 14:52:35.100,18.0,0.04663844776119403,0.09823933356112825
2025-03-30 14:52:35.133,10.0,0.02570562685093781,0.06746349341407443
2025-03-30 14:52:35.166,10.0,0.02570562685093781,0.049198056986509184
2025-03-30 14:52:35.200,11.0,0.02830413043478261,0.03145232127571289
2025-03-30 14:52:35.233,16.0,0.04137406156901688,0.03354557869337383
2025-03-30 14:52:35.266,5.0,0.012789685658153242,0.026775826272765674
2025-03-30 14:52:35.300,6.0,0.015362713864306784,0.024707243675439465
2025-03-30 14:52:35.333,7.0,0.017940807086614174,0.02315427972257474
2025-03-30 14:52:35.366,20.0,0.05192382851445663,0.027878219338509543
2025-03-30 14:52:35.400,7.0,0.017940807086614174,0.023191568442029003
2025-03-30 14:52:35.433,3.0,0.007658764705882353,0.022165384251574823
2025-03-30 14:52:35.466,10.0,0.02570562685093781,0.02423396684890103
2025-03-30 14:52:35.500,10.0,0.02570562685093781,0.025786930801765754
2025-03-30 14:52:35.533,4.0,0.01022170755642787,0.017446506610160003
2025-03-30 14:52:35.566,10.0,0.02570562685093781,0.018999470563024732
2025-03-30 14:52:35.600,8.0,0.020523980295566503,0.021572513680961563
2025-03-30 14:52:35.633,4.0,0.01022170755642787,0.018475729822059573
2025-03-30 14:52:35.666,11.0,0.02830413043478261,0.018995430538828535
2025-03-30 14:52:35.700,5.0,0.012789685658153242,0.01950902615917361
2025-03-30 14:52:35.733,35.0,0.09224625506072874,0.032817151801131796
2025-03-30 14:52:35.766,28.0,0.07327782914572864,0.043367921571164224
2025-03-30 14:52:35.800,10.0,0.02570562685093781,0.046464705430066214
2025-03-30 14:52:35.833,5.0,0.012789685658153242,0.043361816474740335
2025-03-30 14:52:35.866,8.0,0.020523980295566503,0.044908675402222986
2025-03-30 14:52:35.900,11.0,0.02830413043478261,0.03212025047703376
2025-03-30 14:52:35.933,4.0,0.01022170755642787,0.01950902615917361
2025-03-30 14:52:35.966,10.0,0.02570562685093781,0.019509026159173607
2025-03-30 14:52:36.000,11.0,0.02830413043478261,0.022611915114499483
2025-03-30 14:52:36.033,15.0,0.03874970238095238,0.026257059531576657
2025-03-30 14:52:36.066,6.0,0.015362713864306784,0.02366877621748149
2025-03-30 14:52:36.100,3.0,0.007658764705882353,0.023156187647372387
2025-03-30 14:52:36.133,8.0,0.020523980295566503,0.022119858336298127
2025-03-30 14:52:36.166,18.0,0.04663844776119403,0.02578672180158041
2025-03-30 14:52:36.200,4.0,0.01022170755642787,0.02008112283667551
2025-03-30 14:52:36.233,4.0,0.01022170755642787,0.01905292157509973
2025-03-30 14:52:36.266,8.0,0.020523980295566503,0.02162596469303656
2025-03-30 14:52:36.300,12.0,0.030907774480712167,0.02370272353006569
2025-03-30 14:52:36.333,4.0,0.01022170755642787,0.016419375489112455
2025-03-30 14:52:36.366,23.0,0.05989154,0.026353341977826884
2025-03-30 14:52:36.400,12.0,0.030907774480712167,0.030490555362683743
2025-03-30 14:52:36.433,5.0,0.012789685658153242,0.02894369643520109
2025-03-30 14:52:36.466,13.0,0.03351657425742574,0.029465456390543807
2025-03-30 14:52:36.500,12.0,0.030907774480712167,0.03360266977540066
2025-03-30 14:52:36.533,2.0,0.0051008423114593535,0.022644530237692532
2025-03-30 14:52:36.566,11.0,0.02830413043478261,0.022123801428506625
2025-03-30 14:52:36.600,10.0,0.02570562685093781,0.024706989667063535
2025-03-30 14:52:36.633,5.0,0.012789685658153242,0.020561611947209034
2025-03-30 14:52:36.666,10.0,0.02570562685093781,0.019521182421254165
2025-03-30 14:52:36.700,8.0,0.020523980295566503,0.022605810018075597
2025-03-30 14:52:36.733,8.0,0.020523980295566503,0.021049779990232376
2025-03-30 14:52:36.766,13.0,0.03351657425742574,0.02261196947152996
2025-03-30 14:52:36.800,4.0,0.01022170755642787,0.022098373851184887
2025-03-30 14:52:36.833,8.0,0.020523980295566503,0.021062044540110625
2025-03-30 14:52:36.866,6.0,0.015362713864306784,0.020029791253858682
2025-03-30 14:52:36.900,4.0,0.01022170755642787,0.017969336706030955
2025-03-30 14:52:36.933,7.0,0.017940807086614174,0.014854183271868642
2025-03-30 14:52:36.966,11.0,0.02830413043478261,0.01847066784753959
2025-03-30 14:52:37.000,8.0,0.020523980295566503,0.01847066784753959
2025-03-30 14:52:37.033,18.0,0.04663844776119403,0.02472581462691704
2025-03-30 14:52:37.066,18.0,0.04663844776119403,0.032009162667870274
2025-03-30 14:52:37.100,5.0,0.012789685658153242,0.030978938382178085
2025-03-30 14:52:37.133,28.0,0.07327782914572864,0.03997367812436729
2025-03-30 14:52:37.166,7.0,0.017940807086614174,0.03945704348257682
2025-03-30 14:52:37.200,7.0,0.017940807086614174,0.033717515347660855
2025-03-30 14:52:37.233,9.0,0.02311224852071006,0.02901227549956406
2025-03-30 14:52:37.266,6.0,0.015362713864306784,0.029526881140794766
2025-03-30 14:52:37.300,5.0,0.012789685658153242,0.01742925244327969
2025-03-30 14:52:37.333,13.0,0.03351657425742574,0.020544405877442003
2025-03-30 14:52:37.366,8.0,0.020523980295566503,0.02106104051923247
2025-03-30 14:52:37.400,8.0,0.020523980295566503,0.02054338687420376
2025-03-30 14:52:37.433,5.0,0.012789685658153242,0.020028781232973046
2025-03-30 14:52:37.466,18.0,0.04663844776119403,0.026798533653581206
2025-03-30 14:52:37.500,17.0,0.044003638170974156,0.02889594643629089
2025-03-30 14:52:37.533,62.0,0.16799870967741934,0.05839089231266145
2025-03-30 14:52:37.566,55.0,0.1479534090909091,0.08387677807172997
2025-03-30 14:52:37.600,73.0,0.20009530526315789,0.12133790199273092
2025-03-30 14:52:37.633,81.0,0.2239091082802548,0.15679203409654308
2025-03-30 14:52:37.666,115.0,0.32979922907488984,0.2139511522773262
2025-03-30 14:52:37.700,96.0,0.26966783171521036,0.2342849766848844
2025-03-30 14:52:37.733,80.0,0.2209102863202545,0.2488763521307535
2025-03-30 14:52:37.766,94.0,0.26348129171151774,0.26155354942042547
2025-03-30 14:52:37.800,112.0,0.3201380461031833,0.28079933698501114
2025-03-30 14:52:37.833,95.0,0.26657122844827585,0.26815373685968835
2025-03-30 14:52:37.866,82.0,0.22691430393198725,0.25960303130304374
2025-03-30 14:52:37.900,95.0,0.26657122844827585,0.268735219728648
2025-03-30 14:52:37.933,99.0,0.27899785714285713,0.2718385328149159
2025-03-30 14:52:37.966,86.0,0.2389992315901814,0.2556107699123155
2025-03-30 14:52:38.000,96.0,0.26966783171521036,0.2562300905657024
2025-03-30 14:52:38.033,97.0,0.27277112311015117,0.2654014544013352
2025-03-30 14:52:38.066,97.0,0.27277112311015117,0.26664143333371026
2025-03-30 14:52:38.100,106.0,0.3010053217011996,0.27104292624537873
2025-03-30 14:52:38.133,109.0,0.310540284463895,0.2853511368201215
2025-03-30 14:52:38.166,98.0,0.2758811243243243,0.2865937953419443
2025-03-30 14:52:38.200,97.0,0.27277112311015117,0.28659379534194424
2025-03-30 14:52:38.233,117.0,0.3362755629139073,0.2992946833026955
2025-03-30 14:52:38.266,81.0,0.2239091082802548,0.28387544061850656
2025-03-30 14:52:38.300,114.0,0.3265717491749175,0.28708173356071104
2025-03-30 14:52:38.333,96.0,0.26966783171521036,0.2858390750388883
2025-03-30 14:52:38.366,105.0,0.29784084967320257,0.29085302035149857
2025-03-30 14:52:38.400,92.0,0.2573213319011815,0.27506217414895334
2025-03-30 14:52:38.433,65.0,0.17667922755741128,0.26561619800438463
2025-03-30 14:52:38.466,62.0,0.16799870967741934,0.233901590104885
2025-03-30 14:52:38.500,74.0,0.2030500737618546,0.22057803851421387
2025-03-30 14:52:38.533,50.0,0.1338119218910586,0.18777225295778505
2025-03-30 14:52:38.566,32.0,0.08408411705348133,0.15312480998824501
2025-03-30 14:52:38.600,45.0,0.11981503067484663,0.1417519706117321
2025-03-30 14:52:38.633,43.0,0.11425626530612244,0.13100348173747273
2025-03-30 14:52:38.666,46.0,0.12260294779938587,0.11491405654497897
2025-03-30 14:52:38.700,47.0,0.12539657786885244,0.11323098774053775
2025-03-30 14:52:38.733,70.0,0.1912682056663169,0.13466780546310486
2025-03-30 14:52:38.766,70.0,0.1912682056663169,0.14895844046139892
2025-03-30 14:52:38.800,39.0,0.1032065243902439,0.14674849227822317
2025-03-30 14:52:38.833,25.0,0.06522995991983968,0.13527389470231396
2025-03-30 14:52:38.866,36.0,0.09497799392097264,0.129190177912738
2025-03-30 14:52:38.900,40.0,0.10596052899287894,0.11212864257805043
2025-03-30 14:52:38.933,16.0,0.04137406156901688,0.08214981375859041
2025-03-30 14:52:38.966,11.0,0.02830413043478261,0.06716933496749816
2025-03-30 14:52:39.000,9.0,0.02311224852071006,0.05874579268767223
2025-03-30 14:52:39.033,5.0,0.012789685658153242,0.042308131035108346
2025-03-30 14:52:39.066,8.0,0.020523980295566503,0.025220821295645863
2025-03-30 14:52:39.100,11.0,0.02830413043478261,0.022606835068799007
2025-03-30 14:52:39.133,3.0,0.007658764705882353,0.018477761923018955
2025-03-30 14:52:39.166,4.0,0.01022170755642787,0.015899653730162517
2025-03-30 14:52:39.200,6.0,0.015362713864306784,0.016414259371393226
2025-03-30 14:52:39.233,4.0,0.01022170755642787,0.0143538048235655
2025-03-30 14:52:39.266,8.0,0.020523980295566503,0.012797774795722278
2025-03-30 14:52:39.300,10.0,0.02570562685093781,0.016407147224733368
2025-03-30 14:52:39.333,3.0,0.007658764705882353,0.015894558654624264
2025-03-30 14:52:39.366,8.0,0.020523980295566503,0.01692681194087621
2025-03-30 14:52:39.400,21.0,0.05457443113772455,0.025797356657135548
2025-03-30 14:52:39.433,6.0,0.015362713864306784,0.024765103370883598
2025-03-30 14:52:39.466,3.0,0.007658764705882353,0.021155730941872508
2025-03-30 14:52:39.500,18.0,0.04663844776119403,0.028951667552934844
2025-03-30 14:52:39.533,12.0,0.030907774480712167,0.03102842638996398
2025-03-30 14:52:39.566,3.0,0.007658764705882353,0.021645293103595538
2025-03-30 14:52:39.600,13.0,0.03351657425742574,0.02527606518221933
2025-03-30 14:52:39.633,11.0,0.02830413043478261,0.029405138327999382
2025-03-30 14:52:39.666,19.0,0.049278505976095614,0.0299331499709797
2025-03-30 14:52:39.700,11.0,0.02830413043478261,0.029412421161793788
2025-03-30 14:52:39.733,18.0,0.04663844776119403,0.037208357772856124
2025-03-30 14:52:39.766,13.0,0.03351657425742574,0.037208357772856124
2025-03-30 14:52:39.800,27.0,0.07058981927710843,0.045665495541321294
2025-03-30 14:52:39.833,4.0,0.01022170755642787,0.03785413585738774
2025-03-30 14:52:39.866,10.0,0.02570562685093781,0.03733443514061878
2025-03-30 14:52:39.900,11.0,0.02830413043478261,0.033667571675336495
2025-03-30 14:52:39.933,24.0,0.06255807807807807,0.03947587243946696
2025-03-30 14:52:39.966,13.0,0.03351657425742574,0.032061223435530424
2025-03-30 14:52:40.000,16.0,0.04137406156901688,0.03829169423804823
2025-03-30 14:52:40.033,15.0,0.03874970238095238,0.040900509344051136
2025-03-30 14:52:40.066,10.0,0.02570562685093781,0.04038080862728218
2025-03-30 14:52:40.100,12.0,0.030907774480712167,0.034050747907808994
2025-03-30 14:52:40.133,22.0,0.05723032967032967,0.03879349899038978
2025-03-30 14:52:40.166,4.0,0.01022170755642787,0.032563028187871976
2025-03-30 14:52:40.200,15.0,0.03874970238095238,0.032563028187871976
2025-03-30 14:52:40.233,24.0,0.06255807807807807,0.039933518433300036
2025-03-30 14:52:40.266,21.0,0.05457443113772455,0.04466684976470251
2025-03-30 14:52:40.300,17.0,0.044003638170974156,0.04202151146483141
2025-03-30 14:52:40.333,17.0,0.044003638170974156,0.04877789758774066
2025-03-30 14:52:40.366,5.0,0.012789685658153242,0.04358589424318084
2025-03-30 14:52:40.400,10.0,0.02570562685093781,0.03621540399775278
2025-03-30 14:52:40.433,18.0,0.04663844776119403,0.03462820732244668
2025-03-30 14:52:40.466,12.0,0.030907774480712167,0.03200903458439428
2025-03-30 14:52:40.500,8.0,0.020523980295566503,0.027313103009312754
