Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:04.862,5.0,0.023737426326129667,0.03525523840437346
2025-03-27 16:23:04.895,3.0,0.014214529411764704,0.02759175298237857
2025-03-27 16:23:04.928,12.0,0.05736427299703264,0.034317122316559166
2025-03-27 16:23:04.962,5.0,0.023737426326129667,0.034317122316559166
2025-03-27 16:23:04.995,3.0,0.014214529411764704,0.026653636894564278
2025-03-27 16:23:05.028,12.0,0.05736427299703264,0.03337900622874487
2025-03-27 16:23:05.062,6.0,0.0285129203539823,0.036238684417188395
2025-03-27 16:23:05.095,5.0,0.023737426326129667,0.029513315083007797
2025-03-27 16:23:05.128,12.0,0.05736427299703264,0.03623868441718839
2025-03-27 16:23:05.162,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:23:05.195,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:23:05.228,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:23:05.262,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:23:05.295,4.0,0.018971305201177624,0.03334512505155222
2025-03-27 16:23:05.328,11.0,0.05253195652173913,0.03814893228510359
2025-03-27 16:23:05.361,9.0,0.04289591715976331,0.04198063045183032
2025-03-27 16:23:05.395,2.0,0.009467071498530853,0.031432813068368176
2025-03-27 16:23:05.428,10.0,0.04770918065153011,0.03431508620654821
2025-03-27 16:23:05.461,7.0,0.03329781496062992,0.03718038815843867
2025-03-27 16:23:05.495,3.0,0.014214529411764704,0.029516902736443782
2025-03-27 16:23:05.528,9.0,0.04289591715976331,0.02951690273644378
2025-03-27 16:23:05.561,8.0,0.038092137931034484,0.03524191602294451
2025-03-27 16:23:05.595,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 16:23:05.628,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:23:05.661,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:23:05.695,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:23:05.728,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 16:23:05.761,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:23:05.795,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:23:05.828,11.0,0.05253195652173913,0.03718048812111937
2025-03-27 16:23:05.861,9.0,0.04289591715976331,0.04196541051283651
2025-03-27 16:23:05.895,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:23:05.928,10.0,0.04770918065153011,0.03621593294707756
2025-03-27 16:23:05.961,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 16:23:05.994,3.0,0.014214529411764704,0.03430002261515317
2025-03-27 16:23:06.028,9.0,0.04289591715976331,0.03430002261515318
2025-03-27 16:23:06.061,12.0,0.05736427299703264,0.041978616174324176
2025-03-27 16:23:06.094,4.0,0.018971305201177624,0.03623104108425368
2025-03-27 16:23:06.128,11.0,0.05253195652173913,0.03719559625829549
2025-03-27 16:23:06.161,20.0,0.09636969092721834,0.05362662856138621
2025-03-27 16:23:06.194,38.0,0.1864484467005076,0.08233713446953507
2025-03-27 16:23:06.228,45.0,0.2223745398773006,0.11533918784558866
2025-03-27 16:23:06.261,105.0,0.5527872549019608,0.2221023777857453
2025-03-27 16:23:06.294,103.0,0.541079152173913,0.3198118169161801
2025-03-27 16:23:06.328,119.0,0.6361945353982301,0.4277767858103824
2025-03-27 16:23:06.361,117.0,0.6241213907284768,0.5153113746159763
2025-03-27 16:23:06.394,119.0,0.6361945353982301,0.5980753737201622
2025-03-27 16:23:06.428,92.0,0.47758375939849623,0.5830346746194692
2025-03-27 16:23:06.461,83.0,0.4267383191489361,0.5601665080144739
2025-03-27 16:23:06.494,73.0,0.3713732842105263,0.5072022577769331
2025-03-27 16:23:06.527,71.0,0.3604398529411765,0.4544659502194731
2025-03-27 16:23:06.561,57.0,0.28517347826086953,0.38426173879200093
2025-03-27 16:23:06.594,39.0,0.1915494512195122,0.32705487715620407
2025-03-27 16:23:06.627,50.0,0.2483525179856115,0.2913777169235392
2025-03-27 16:23:06.661,47.0,0.23273379098360655,0.26364981827815526
2025-03-27 16:23:06.694,43.0,0.21205757142857143,0.23397336197563426
2025-03-27 16:23:06.727,32.0,0.15605860746720485,0.20815038781690134
2025-03-27 16:23:06.761,34.0,0.1661475834175935,0.20307001425651758
2025-03-27 16:23:06.794,34.0,0.1661475834175935,0.18662902734291398
2025-03-27 16:23:06.827,36.0,0.17627744680851062,0.1753377585078948
2025-03-27 16:23:06.861,32.0,0.15605860746720485,0.16413796571562148
2025-03-27 16:23:06.894,48.0,0.23792935384615382,0.18051211499141126
2025-03-27 16:23:06.927,20.0,0.09636969092721834,0.16655653649333624
2025-03-27 16:23:06.961,33.0,0.161098,0.16554661980981755
2025-03-27 16:23:06.994,23.0,0.11115762,0.1525226544481154
2025-03-27 16:23:07.027,24.0,0.11610666666666665,0.14453226628800775
2025-03-27 16:23:07.061,39.0,0.1915494512195122,0.13525628576267945
2025-03-27 16:23:07.094,41.0,0.20178262729124233,0.15633887303548424
2025-03-27 16:23:07.127,24.0,0.11610666666666665,0.14734060636881757
2025-03-27 16:23:07.160,30.0,0.14601027190332327,0.15431113674948221
2025-03-27 16:23:07.194,22.0,0.10621846153846154,0.1523334957238412
2025-03-27 16:23:07.227,20.0,0.09636969092721834,0.13329754366538243
2025-03-27 16:23:07.260,33.0,0.161098,0.12516061820713398
2025-03-27 16:23:07.294,7.0,0.03329781496062992,0.10859884786592662
2025-03-27 16:23:07.327,5.0,0.023737426326129667,0.0841442787504879
2025-03-27 16:23:07.360,11.0,0.05253195652173913,0.07340697774714341
2025-03-27 16:23:07.394,5.0,0.023737426326129667,0.058880524826925684
2025-03-27 16:23:07.427,5.0,0.023737426326129667,0.03140841009215161
2025-03-27 16:23:07.460,14.0,0.06705764122893954,0.03816037534581354
2025-03-27 16:23:07.494,6.0,0.0285129203539823,0.03911547415138407
2025-03-27 16:23:07.527,11.0,0.05253195652173913,0.03911547415138406
2025-03-27 16:23:07.560,24.0,0.11610666666666665,0.05758932221949146
2025-03-27 16:23:07.594,20.0,0.09636969092721834,0.0721157751397092
2025-03-27 16:23:07.627,3.0,0.014214529411764704,0.061547152776274226
2025-03-27 16:23:07.660,12.0,0.05736427299703264,0.0673174233048843
2025-03-27 16:23:07.693,9.0,0.04289591715976331,0.06539021543248913
2025-03-27 16:23:07.727,4.0,0.018971305201177624,0.04596314313939133
2025-03-27 16:23:07.760,11.0,0.05253195652173913,0.03719559625829549
2025-03-27 16:23:07.793,9.0,0.04289591715976331,0.04293187380789521
2025-03-27 16:23:07.827,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 16:23:07.860,10.0,0.04770918065153011,0.03526457778919498
2025-03-27 16:23:07.893,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 16:23:07.927,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:23:07.960,10.0,0.04770918065153011,0.03334866745727059
2025-03-27 16:23:07.993,9.0,0.04289591715976331,0.03908494500687031
2025-03-27 16:23:08.027,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 16:23:08.060,10.0,0.04770918065153011,0.03430002261515317
2025-03-27 16:23:08.093,7.0,0.03329781496062992,0.03811667972492622
2025-03-27 16:23:08.127,3.0,0.014214529411764704,0.031417749476973136
2025-03-27 16:23:08.160,8.0,0.038092137931034484,0.030456993631227367
2025-03-27 16:23:08.193,8.0,0.038092137931034484,0.03428116017719874
2025-03-27 16:23:08.227,2.0,0.009467071498530853,0.026632738346598888
2025-03-27 16:23:08.260,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:23:08.293,8.0,0.038092137931034484,0.03332788049027953
2025-03-27 16:23:08.326,2.0,0.009467071498530853,0.027602867203778796
2025-03-27 16:23:08.360,10.0,0.04770918065153011,0.029526275747877924
2025-03-27 16:23:08.393,10.0,0.04770918065153011,0.03717469757847777
2025-03-27 16:23:08.426,3.0,0.014214529411764704,0.031438420028878054
2025-03-27 16:23:08.460,9.0,0.04289591715976331,0.03239917587462382
2025-03-27 16:23:08.493,8.0,0.038092137931034484,0.03812418916112455
2025-03-27 16:23:08.526,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:23:08.560,11.0,0.05253195652173913,0.03238981408721327
2025-03-27 16:23:08.593,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 16:23:08.626,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 16:23:08.660,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 16:23:08.693,13.0,0.06220615841584158,0.04293949504591123
2025-03-27 16:23:08.726,5.0,0.023737426326129667,0.03718058900678933
2025-03-27 16:23:08.760,12.0,0.05736427299703264,0.040074260174243204
2025-03-27 16:23:08.793,10.0,0.04770918065153011,0.045821835264313694
2025-03-27 16:23:08.826,5.0,0.023737426326129667,0.042950892943332736
2025-03-27 16:23:08.860,9.0,0.04289591715976331,0.03908884469211708
2025-03-27 16:23:08.893,11.0,0.05253195652173913,0.04484775073123898
2025-03-27 16:23:08.926,6.0,0.0285129203539823,0.03907748020262891
2025-03-27 16:23:08.959,9.0,0.04289591715976331,0.03811482750427555
2025-03-27 16:23:08.993,12.0,0.05736427299703264,0.044840196838456144
2025-03-27 16:23:09.026,6.0,0.0285129203539823,0.04196359747729994
2025-03-27 16:23:09.059,8.0,0.038092137931034484,0.03907563375915901
2025-03-27 16:23:09.093,13.0,0.06220615841584158,0.04581428137153087
2025-03-27 16:23:09.126,4.0,0.018971305201177624,0.041029358979813725
2025-03-27 16:23:09.159,6.0,0.0285129203539823,0.03525908845120366
2025-03-27 16:23:09.193,13.0,0.06220615841584158,0.041997736063575514
2025-03-27 16:23:09.226,5.0,0.023737426326129667,0.03912679374259455
2025-03-27 16:23:09.259,6.0,0.0285129203539823,0.0323881461302227
2025-03-27 16:23:09.293,11.0,0.05253195652173913,0.039100276394335
2025-03-27 16:23:09.326,20.0,0.09636969092721834,0.0526716305089822
2025-03-27 16:23:09.359,7.0,0.03329781496062992,0.046889961817939876
2025-03-27 16:23:09.393,20.0,0.09636969092721834,0.06141641473815761
2025-03-27 16:23:09.426,18.0,0.08656011940298507,0.07302585454795815
2025-03-27 16:23:09.459,47.0,0.23273379098360655,0.10906622144033164
2025-03-27 16:23:09.492,37.0,0.18135778904665315,0.1260638410642186
2025-03-27 16:23:09.526,42.0,0.20691486238532109,0.16078725054915685
2025-03-27 16:23:09.559,42.0,0.20691486238532109,0.18289628484077738
