Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:03.229,159.0,0.8447739930555556,0.8494694292129297
2025-03-27 16:23:03.263,184.0,1.006730011918951,0.8918335577435089
2025-03-27 16:23:03.296,151.0,0.794909369266055,0.8918335577435088
2025-03-27 16:23:03.329,169.0,0.9084185362997658,0.8761597661911106
2025-03-27 16:23:03.363,124.0,0.6331682758620689,0.8376000372804794
2025-03-27 16:23:03.396,114.0,0.575702508250825,0.7837857403195332
2025-03-27 16:23:03.429,142.0,0.7398941430192962,0.7304185665396022
2025-03-27 16:23:03.463,138.0,0.7158021016949153,0.7145971130253743
2025-03-27 16:23:03.496,121.0,0.615794756097561,0.6560723569849334
2025-03-27 16:23:03.529,94.0,0.46448243272335843,0.6223351883571913
2025-03-27 16:23:03.562,125.0,0.6389852449888642,0.6349917357047992
2025-03-27 16:23:03.596,100.0,0.49734236186348857,0.5864813794736375
2025-03-27 16:23:03.629,112.0,0.5643607464324918,0.5561931084211529
2025-03-27 16:23:03.662,98.0,0.4863416864864865,0.530302494498938
2025-03-27 16:23:03.696,95.0,0.46992957974137933,0.5313919239025421
2025-03-27 16:23:03.729,101.0,0.5028605965292842,0.5041669942106262
2025-03-27 16:23:03.762,83.0,0.4053287340425532,0.48576426864643907
2025-03-27 16:23:03.796,92.0,0.45362324382384533,0.46361676812470975
2025-03-27 16:23:03.829,79.0,0.38416009533898304,0.44318044989520905
2025-03-27 16:23:03.862,62.0,0.29615935483870964,0.4084264049146751
2025-03-27 16:23:03.896,61.0,0.2910796985446985,0.3660702253177579
2025-03-27 16:23:03.929,46.0,0.21613267144319345,0.328231012797886
2025-03-27 16:23:03.962,74.0,0.3579502423603793,0.3090964125051928
2025-03-27 16:23:03.996,91.0,0.448211126609442,0.3219066187592846
2025-03-27 16:23:04.029,50.0,0.23589260020554983,0.30985326783265266
2025-03-27 16:23:04.062,64.0,0.30635044838373304,0.31290741780045955
2025-03-27 16:23:04.096,63.0,0.30124959375,0.32993080226182087
2025-03-27 16:23:04.129,40.0,0.1867943031536114,0.29569961442046727
2025-03-27 16:23:04.162,32.0,0.1482291019172553,0.2357032094820299
2025-03-27 16:23:04.195,21.0,0.09620745508982036,0.20776618045888404
2025-03-27 16:23:04.229,5.0,0.022546512770137524,0.15100539333616492
2025-03-27 16:23:04.262,5.0,0.022546512770137524,0.09526477714019244
2025-03-27 16:23:04.295,4.0,0.018019509322865553,0.06150981837404326
2025-03-27 16:23:04.329,10.0,0.04531559723593287,0.04092711743777877
2025-03-27 16:23:04.362,5.0,0.022546512770137524,0.0261949289738422
2025-03-27 16:23:04.395,3.0,0.013501382352941176,0.02438590289040293
2025-03-27 16:23:04.429,5.0,0.022546512770137524,0.02438590289040293
2025-03-27 16:23:04.462,5.0,0.022546512770137524,0.025291303579857323
2025-03-27 16:23:04.495,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:23:04.529,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:23:04.562,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:23:04.595,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 16:23:04.629,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:23:04.662,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 16:23:04.695,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 16:23:04.728,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 16:23:04.762,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 16:23:04.795,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:23:04.828,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:23:04.862,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 16:23:04.895,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:23:04.928,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:23:04.962,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:23:04.995,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:23:05.028,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:23:05.062,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:23:05.095,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:23:05.128,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 16:23:05.162,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 16:23:05.195,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:23:05.228,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 16:23:05.262,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 16:23:05.295,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:23:05.328,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:23:05.361,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:23:05.395,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:23:05.428,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:23:05.461,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:23:05.495,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:23:05.528,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:23:05.561,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:23:05.595,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:23:05.628,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:23:05.661,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:23:05.695,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:23:05.728,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:23:05.761,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:23:05.795,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:23:05.828,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:23:05.861,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:23:05.895,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:23:05.928,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:23:05.961,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:23:05.994,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:23:06.028,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:23:06.061,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:23:06.094,27.0,0.12444045180722892,0.046559377576633254
2025-03-27 16:23:06.128,26.0,0.11971135406218655,0.064176197601669
2025-03-27 16:23:06.161,50.0,0.23589260020554983,0.10593823386696775
2025-03-27 16:23:06.194,102.0,0.5083908143322475,0.20401249486884415
2025-03-27 16:23:06.228,123.0,0.6273642333333332,0.32315989074810925
2025-03-27 16:23:06.261,125.0,0.6389852449888642,0.42606884938443634
2025-03-27 16:23:06.294,124.0,0.6331682758620689,0.5287602337444128
2025-03-27 16:23:06.328,165.0,0.8827826923076924,0.6581382521648413
2025-03-27 16:23:06.361,172.0,0.9278035722679201,0.7420208037519759
2025-03-27 16:23:06.394,165.0,0.8827826923076924,0.7931044955468477
2025-03-27 16:23:06.428,171.0,0.9213267253521127,0.8495727916194974
2025-03-27 16:23:06.461,176.0,0.9538638961038961,0.9137119156678628
2025-03-27 16:23:06.494,163.0,0.8700541976744185,0.9111662167412081
2025-03-27 16:23:06.527,144.0,0.7520223890784982,0.8760099801033236
2025-03-27 16:23:06.561,153.0,0.807289551724138,0.8609113519866127
2025-03-27 16:23:06.594,125.0,0.6389852449888642,0.8044430559139631
2025-03-27 16:23:06.627,119.0,0.6042764712389381,0.7345255709409715
2025-03-27 16:23:06.661,129.0,0.662383255033557,0.6929913824127991
2025-03-27 16:23:06.694,127.0,0.6506581361607143,0.6727185318292423
2025-03-27 16:23:06.727,115.0,0.5813921255506608,0.627539046594547
2025-03-27 16:23:06.761,127.0,0.6506581361607143,0.6298736248289168
2025-03-27 16:23:06.794,97.0,0.48085916846652266,0.6051901642744337
2025-03-27 16:23:06.827,93.0,0.459047,0.5645229132677224
2025-03-27 16:23:06.861,112.0,0.5643607464324918,0.547263435322078
2025-03-27 16:23:06.894,81.0,0.3947219426751592,0.5099293987469776
2025-03-27 16:23:06.927,90.0,0.44281061093247587,0.4683598937013299
2025-03-27 16:23:06.961,76.0,0.3684009714889124,0.44586825430580784
2025-03-27 16:23:06.994,89.0,0.43742165952890794,0.44154318621158944
2025-03-27 16:23:07.027,83.0,0.4053287340425532,0.40973678373360173
2025-03-27 16:23:07.061,78.0,0.37889593650793646,0.4065715825001572
2025-03-27 16:23:07.094,85.0,0.41598075692963754,0.4012056116995895
2025-03-27 16:23:07.127,79.0,0.38416009533898304,0.40435743646960365
2025-03-27 16:23:07.160,80.0,0.38943541887592786,0.3947601883390076
2025-03-27 16:23:07.194,61.0,0.2910796985446985,0.37191038123943665
2025-03-27 16:23:07.227,21.0,0.09620745508982036,0.3153726849558135
2025-03-27 16:23:07.260,41.0,0.19165913441955193,0.27050836045379634
2025-03-27 16:23:07.294,25.0,0.11499173346693387,0.21667468807938653
2025-03-27 16:23:07.327,3.0,0.013501382352941176,0.1414878807747892
2025-03-27 16:23:07.360,5.0,0.022546512770137524,0.08778124361987699
2025-03-27 16:23:07.394,7.0,0.031627253937007875,0.07486520338931447
2025-03-27 16:23:07.427,5.0,0.022546512770137524,0.0410426790594316
2025-03-27 16:23:07.460,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 16:23:07.494,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:23:07.527,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:23:07.560,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:23:07.594,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:23:07.627,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:23:07.660,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:23:07.693,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:23:07.727,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:23:07.760,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:23:07.793,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:23:07.827,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:23:07.860,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:23:07.893,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:23:07.927,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:23:07.960,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:23:07.993,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:23:08.027,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:23:08.060,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:23:08.093,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:23:08.127,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:23:08.160,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:23:08.193,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:23:08.227,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:23:08.260,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:23:08.293,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:23:08.326,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:23:08.360,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:23:08.393,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:23:08.426,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:23:08.460,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:23:08.493,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:23:08.526,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:23:08.560,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:23:08.593,8.0,0.03618104433497537,0.026184166627024767
2025-03-27 16:23:08.626,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:23:08.660,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:23:08.693,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:23:08.726,4.0,0.018019509322865553,0.026184166627024767
2025-03-27 16:23:08.760,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:23:08.793,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:23:08.826,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:23:08.860,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:23:08.893,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:23:08.926,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:23:08.959,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:23:08.993,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:23:09.026,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:23:09.059,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:23:09.093,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:23:09.126,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 16:23:09.159,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:23:09.193,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 16:23:09.226,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:23:09.259,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:23:09.293,13.0,0.05908525742574257,0.029857822765917155
2025-03-27 16:23:09.326,24.0,0.11028156156156156,0.04831023321365636
2025-03-27 16:23:09.359,14.0,0.06369333994053519,0.05563241742595218
2025-03-27 16:23:09.393,35.0,0.16261786437246964,0.08273950652463491
2025-03-27 16:23:09.426,89.0,0.43742165952890794,0.16661993656584337
2025-03-27 16:23:09.459,60.0,0.28601059190031153,0.21200500346075718
2025-03-27 16:23:09.492,89.0,0.43742165952890794,0.27743302305422646
2025-03-27 16:23:09.526,71.0,0.34235648109243694,0.3331656512846068
