Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:43.066,5.0,0.013714538310412572,0.014822506557834809
2025-03-27 13:28:43.099,2.0,0.005469696376101861,0.012068815911795339
2025-03-27 13:28:43.132,7.0,0.019238149606299212,0.012621720169338367
2025-03-27 13:28:43.166,6.0,0.01647362831858407,0.014273928185996357
2025-03-27 13:28:43.199,2.0,0.005469696376101861,0.012073141797499916
2025-03-27 13:28:43.232,6.0,0.01647362831858407,0.012624959799134217
2025-03-27 13:28:43.266,6.0,0.01647362831858407,0.014825746187630658
2025-03-27 13:28:43.299,4.0,0.010960863591756624,0.01317028898472214
2025-03-27 13:28:43.332,7.0,0.019238149606299212,0.013723193242265168
2025-03-27 13:28:43.366,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:28:43.399,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:28:43.432,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 13:28:43.466,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 13:28:43.499,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:28:43.532,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:28:43.566,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:28:43.599,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:28:43.632,7.0,0.019238149606299212,0.014827925057897174
2025-03-27 13:28:43.666,6.0,0.01647362831858407,0.016480133074555165
2025-03-27 13:28:43.699,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:28:43.732,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:28:43.765,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 13:28:43.799,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:28:43.832,7.0,0.019238149606299212,0.014827925057897174
2025-03-27 13:28:43.865,7.0,0.019238149606299212,0.017033037332098194
2025-03-27 13:28:43.899,4.0,0.010960863591756624,0.015377580129189676
2025-03-27 13:28:43.932,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:28:43.965,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:28:43.999,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:28:44.032,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:28:44.065,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:28:44.099,3.0,0.008212588235294117,0.015377580129189678
2025-03-27 13:28:44.132,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:28:44.165,8.0,0.022008118226600985,0.017587031056158546
2025-03-27 13:28:44.199,3.0,0.008212588235294117,0.015381918781957528
2025-03-27 13:28:44.232,7.0,0.019238149606299212,0.01538191878195753
2025-03-27 13:28:44.265,7.0,0.019238149606299212,0.01758703105615855
2025-03-27 13:28:44.299,3.0,0.008212588235294117,0.015381918781957531
2025-03-27 13:28:44.332,7.0,0.019238149606299212,0.014827925057897174
2025-03-27 13:28:44.365,7.0,0.019238149606299212,0.017033037332098194
2025-03-27 13:28:44.399,4.0,0.010960863591756624,0.015377580129189676
2025-03-27 13:28:44.432,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:28:44.465,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:28:44.499,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:28:44.532,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 13:28:44.565,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:28:44.598,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:28:44.632,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 13:28:44.665,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:28:44.698,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:28:44.732,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 13:28:44.765,7.0,0.019238149606299212,0.018685245348756187
2025-03-27 13:28:44.798,4.0,0.010960863591756624,0.017582692403390696
2025-03-27 13:28:44.832,6.0,0.01647362831858407,0.017029788145847668
2025-03-27 13:28:44.865,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 13:28:44.898,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:28:44.932,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:28:44.965,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:28:44.998,8.0,0.022008118226600985,0.014823602407822177
2025-03-27 13:28:45.032,7.0,0.019238149606299212,0.015928324666999505
2025-03-27 13:28:45.065,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 13:28:45.098,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 13:28:45.132,5.0,0.013714538310412572,0.018687421071182243
2025-03-27 13:28:45.165,3.0,0.008212588235294117,0.015928315072920866
2025-03-27 13:28:45.198,7.0,0.019238149606299212,0.01592831507292087
2025-03-27 13:28:45.232,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 13:28:45.265,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:28:45.298,8.0,0.022008118226600985,0.013726461579049012
2025-03-27 13:28:45.332,7.0,0.019238149606299212,0.01593157385325003
2025-03-27 13:28:45.365,11.0,0.030350869565217393,0.018154117845033665
2025-03-27 13:28:45.398,58.0,0.1678261554404145,0.04952717621476524
2025-03-27 13:28:45.431,104.0,0.315992513601741,0.11108316128805462
2025-03-27 13:28:45.465,80.0,0.236884835630965,0.1540585047689274
2025-03-27 13:28:45.498,115.0,0.35364779735682816,0.2209404343190332
2025-03-27 13:28:45.531,204.0,0.6955129670329669,0.35397285381258314
2025-03-27 13:28:45.565,253.0,0.9174634285714285,0.503900308438786
2025-03-27 13:28:45.598,312.0,1.2253043037974682,0.6857626664779314
2025-03-27 13:28:45.631,322.0,1.2826164907275321,0.8949089974972448
2025-03-27 13:28:45.665,321.0,1.2768117948717947,1.0795417970002381
2025-03-27 13:28:45.698,345.0,1.420850442477876,1.22460929208922
2025-03-27 13:28:45.731,347.0,1.433315325443787,1.3277796714636918
2025-03-27 13:28:45.765,338.0,1.3777965547445254,1.358278121653103
2025-03-27 13:28:45.798,343.0,1.4084588823529411,1.3834465999781849
2025-03-27 13:28:45.831,368.0,1.5687924274809157,1.441842726500009
2025-03-27 13:28:45.865,344.0,1.4146455375552283,1.4406017455154796
2025-03-27 13:28:45.898,383.0,1.6710050625000001,1.4881396929267223
2025-03-27 13:28:45.931,366.0,1.555516712328767,1.5236837244435706
2025-03-27 13:28:45.965,366.0,1.555516712328767,1.5530952904387358
2025-03-27 13:28:45.998,378.0,1.636405953488372,1.566617995640227
2025-03-27 13:28:46.031,380.0,1.650181026438569,1.6137250934168952
2025-03-27 13:28:46.065,384.0,1.6779898591549296,1.6151220527478811
2025-03-27 13:28:46.098,388.0,1.7061490393700787,1.6452485181561434
2025-03-27 13:28:46.131,402.0,1.8075628985507246,1.6956577554005348
2025-03-27 13:28:46.165,377.0,1.6295504024767802,1.6942866451982166
2025-03-27 13:28:46.198,410.0,1.8675934747145184,1.7377691348534066
2025-03-27 13:28:46.231,410.0,1.8675934747145184,1.7756898579653242
2025-03-27 13:28:46.264,389.0,1.7132443533123025,1.777108920753769
2025-03-27 13:28:46.298,401.0,1.800167652733119,1.7756298715902477
2025-03-27 13:28:46.331,408.0,1.852439414634146,1.8202076740217208
2025-03-27 13:28:46.364,430.0,2.024756155143339,1.851640210107485
2025-03-27 13:28:46.398,447.0,2.1669256249999997,1.9115066401645815
2025-03-27 13:28:46.431,452.0,2.2103512434325743,2.0109280181886358
2025-03-27 13:28:46.464,438.0,2.090630153846154,2.069020518411243
2025-03-27 13:28:46.498,437.0,2.0822975426621158,2.1149921440168367
2025-03-27 13:28:46.531,438.0,2.090630153846154,2.1281669437574
2025-03-27 13:28:46.564,426.0,1.9924812060301507,2.0932780599634295
2025-03-27 13:28:46.598,425.0,1.984479933110368,2.048103797898989
2025-03-27 13:28:46.631,431.0,2.0328930405405403,2.0365563752378657
2025-03-27 13:28:46.664,405.0,1.8298922330097087,1.9860753133073845
2025-03-27 13:28:46.698,399.0,1.7854482692307692,1.9250389363843077
2025-03-27 13:28:46.731,395.0,1.75629076433121,1.8778008480445192
2025-03-27 13:28:46.764,386.0,1.6920252433281004,1.8193099100880656
2025-03-27 13:28:46.798,366.0,1.555516712328767,1.723834644445711
2025-03-27 13:28:46.831,366.0,1.555516712328767,1.6689595403095228
2025-03-27 13:28:46.864,296.0,1.1368842916093533,1.5392467447852396
2025-03-27 13:28:46.898,297.0,1.1422963636363637,1.4164478646462704
2025-03-27 13:28:46.931,252.0,0.9126518287937743,1.2605731817394052
2025-03-27 13:28:46.964,171.0,0.5604223943661971,1.0615543181468912
2025-03-27 13:28:46.998,129.0,0.40291288590604024,0.8310335528623459
2025-03-27 13:28:47.031,83.0,0.24655238297872337,0.6529671711362198
2025-03-27 13:28:47.064,75.0,0.22090822784810127,0.4686895439785672
2025-03-27 13:28:47.097,34.0,0.09599344792719919,0.30535786780525226
2025-03-27 13:28:47.131,30.0,0.08435891238670695,0.21014517140935424
2025-03-27 13:28:47.164,17.0,0.047185646123260434,0.13899972345279824
2025-03-27 13:28:47.197,20.0,0.05567856430707876,0.10082495971846933
2025-03-27 13:28:47.231,20.0,0.05567856430707876,0.06777902701026482
2025-03-27 13:28:47.264,11.0,0.030350869565217393,0.05465051133786846
2025-03-27 13:28:47.297,13.0,0.035940237623762375,0.044966776385279544
2025-03-27 13:28:47.331,14.0,0.03874323092170466,0.043278293344968397
2025-03-27 13:28:47.364,9.0,0.024783550295857985,0.037099290542724234
2025-03-27 13:28:47.397,10.0,0.027564461994076996,0.031476470080123886
2025-03-27 13:28:47.431,13.0,0.035940237623762375,0.03259434369183288
2025-03-27 13:28:47.464,18.0,0.05001098507462686,0.03540849318200578
2025-03-27 13:28:47.497,19.0,0.05284195219123506,0.038228237435911853
2025-03-27 13:28:47.531,23.0,0.06422243999999999,0.04611601537674026
2025-03-27 13:28:47.564,18.0,0.05001098507462686,0.05060531999285023
2025-03-27 13:28:47.597,18.0,0.05001098507462686,0.053419469483023126
2025-03-27 13:28:47.631,21.0,0.05852083832335329,0.055121440132768415
2025-03-27 13:28:47.664,18.0,0.05001098507462686,0.054555246709446774
2025-03-27 13:28:47.697,16.0,0.044365918570009925,0.050583942423448755
2025-03-27 13:28:47.731,12.0,0.033142789317507415,0.04721030327202487
2025-03-27 13:28:47.764,8.0,0.022008118226600985,0.04160972990241969
2025-03-27 13:28:47.797,10.0,0.027564461994076996,0.03541845463656444
2025-03-27 13:28:47.831,11.0,0.030350869565217393,0.031486431534682544
2025-03-27 13:28:47.864,8.0,0.022008118226600985,0.027014871466000755
2025-03-27 13:28:47.897,10.0,0.027564461994076996,0.02589920600131467
2025-03-27 13:28:47.930,10.0,0.027564461994076996,0.027010474754809874
2025-03-27 13:28:47.964,6.0,0.01647362831858407,0.024792308019711287
2025-03-27 13:28:47.997,7.0,0.019238149606299212,0.022569764027927652
2025-03-27 13:28:48.030,10.0,0.027564461994076996,0.023681032781422855
2025-03-27 13:28:48.064,6.0,0.01647362831858407,0.021462866046324268
2025-03-27 13:28:48.097,6.0,0.01647362831858407,0.019244699311225688
2025-03-27 13:28:48.130,9.0,0.024783550295857985,0.02090668370668047
2025-03-27 13:28:48.164,6.0,0.01647362831858407,0.020353779449137438
2025-03-27 13:28:48.197,7.0,0.019238149606299212,0.018688516971581883
2025-03-27 13:28:48.230,10.0,0.027564461994076996,0.020906683706680466
2025-03-27 13:28:48.264,6.0,0.01647362831858407,0.020906683706680466
2025-03-27 13:28:48.297,8.0,0.022008118226600985,0.02035159729282907
2025-03-27 13:28:48.330,10.0,0.027564461994076996,0.022569764027927652
2025-03-27 13:28:48.364,5.0,0.013714538310412572,0.021465041768750324
2025-03-27 13:28:48.397,5.0,0.013714538310412572,0.01869505703201744
2025-03-27 13:28:48.430,9.0,0.024783550295857985,0.020357041427472224
2025-03-27 13:28:48.464,5.0,0.013714538310412572,0.01869832544423454
2025-03-27 13:28:48.497,4.0,0.010960863591756624,0.015377605763770468
2025-03-27 13:28:48.530,9.0,0.024783550295857985,0.01759140816085955
2025-03-27 13:28:48.564,6.0,0.01647362831858407,0.01814322616249385
2025-03-27 13:28:48.597,5.0,0.013714538310412572,0.015929423765404765
2025-03-27 13:28:48.630,9.0,0.024783550295857985,0.01814322616249385
2025-03-27 13:28:48.664,5.0,0.013714538310412572,0.018693961106225038
2025-03-27 13:28:48.697,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 13:28:48.730,9.0,0.024783550295857985,0.01814214310459074
2025-03-27 13:28:48.763,5.0,0.013714538310412572,0.01814214310459074
2025-03-27 13:28:48.797,4.0,0.010960863591756624,0.015377605763770468
2025-03-27 13:28:48.830,9.0,0.024783550295857985,0.01759140816085955
2025-03-27 13:28:48.863,6.0,0.01647362831858407,0.01814322616249385
2025-03-27 13:28:48.897,6.0,0.01647362831858407,0.016481241767039065
2025-03-27 13:28:48.930,8.0,0.022008118226600985,0.01813995775027675
2025-03-27 13:28:48.963,5.0,0.013714538310412572,0.018690692694007936
2025-03-27 13:28:48.997,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:28:49.030,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 13:28:49.063,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:28:49.097,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:28:49.130,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 13:28:49.163,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 13:28:49.197,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 13:28:49.230,9.0,0.024783550295857985,0.017587056690739337
2025-03-27 13:28:49.263,6.0,0.01647362831858407,0.018138874692373637
2025-03-27 13:28:49.297,5.0,0.013714538310412572,0.016480158709135957
2025-03-27 13:28:49.330,8.0,0.022008118226600985,0.018138874692373637
2025-03-27 13:28:49.363,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:28:49.397,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 13:28:49.430,9.0,0.024783550295857985,0.018138874692373637
2025-03-27 13:28:49.463,6.0,0.01647362831858407,0.018690692694007936
2025-03-27 13:28:49.497,6.0,0.01647362831858407,0.017583794712404555
2025-03-27 13:28:49.530,13.0,0.035940237623762375,0.021477116573440216
2025-03-27 13:28:49.563,5.0,0.013714538310412572,0.021477116573440216
2025-03-27 13:28:49.596,7.0,0.019238149606299212,0.02036803643552846
2025-03-27 13:28:49.630,30.0,0.08435891238670695,0.03394509324915304
2025-03-27 13:28:49.663,105.0,0.319378431372549,0.09452605385994603
2025-03-27 13:28:49.696,126.0,0.39222662207357856,0.16578333074990925
2025-03-27 13:28:49.730,96.0,0.28916815533980583,0.22087405415578792
2025-03-27 13:28:49.763,120.0,0.3710671096345515,0.2912398461614384
2025-03-27 13:28:49.796,148.0,0.47229421714285713,0.3688269071126684
2025-03-27 13:28:49.830,180.0,0.5962163701067615,0.42419449485951094
2025-03-27 13:28:49.863,197.0,0.6659553995157385,0.47894025034794285
2025-03-27 13:28:49.896,221.0,0.7694437406483791,0.5749953674096575
2025-03-27 13:28:49.930,283.0,1.0678584324324325,0.7143536319692337
2025-03-27 13:28:49.963,272.0,1.0113184553928094,0.8221584796192242
2025-03-27 13:28:49.996,294.0,1.1261046913580246,0.9281361438694768
2025-03-27 13:28:50.030,311.0,1.219661629213483,1.0388773898090258
2025-03-27 13:28:50.063,325.0,1.3001303724928366,1.1450147161779174
2025-03-27 13:28:50.096,306.0,1.191684351464435,1.1697798999843179
2025-03-27 13:28:50.130,346.0,1.4270736779911373,1.2529309445039833
2025-03-27 13:28:50.163,333.0,1.347578608695652,1.297225727971509
2025-03-27 13:28:50.196,346.0,1.4270736779911373,1.3387081377270398
2025-03-27 13:28:50.230,383.0,1.6710050625000001,1.4128830757284725
2025-03-27 13:28:50.263,380.0,1.650181026438569,1.5045824107232995
2025-03-27 13:28:50.296,364.0,1.54232157814871,1.527631990754814
2025-03-27 13:28:50.330,355.0,1.4839212574850298,1.5549005205126893
2025-03-27 13:28:50.363,358.0,1.5032123909774435,1.5701282631099507
2025-03-27 13:28:50.396,376.0,1.6227160432766614,1.5604704592652832
2025-03-27 13:28:50.429,382.0,1.6640420592823713,1.5632426658340433
2025-03-27 13:28:50.463,367.0,1.5621444512195122,1.5672072404482038
2025-03-27 13:28:50.496,365.0,1.5489091185410333,1.5802048126594044
2025-03-27 13:28:50.529,375.0,1.615902777777778,1.6027428900194713
2025-03-27 13:28:50.563,367.0,1.5621444512195122,1.5906285716080415
2025-03-27 13:28:50.596,368.0,1.5687924274809157,1.5715786452477505
2025-03-27 13:28:50.629,350.0,1.4521515601783062,1.5495800670395092
2025-03-27 13:28:50.663,354.0,1.47752932735426,1.5353041088021546
2025-03-27 13:28:50.696,352.0,1.4648026229508198,1.505084077836763
2025-03-27 13:28:50.729,352.0,1.4648026229508198,1.4856157121830242
2025-03-27 13:28:50.763,316.0,1.2480346251768033,1.421464151722202
2025-03-27 13:28:50.796,322.0,1.2826164907275321,1.3875571378320473
2025-03-27 13:28:50.829,338.0,1.3777965547445254,1.3676105833101002
2025-03-27 13:28:50.863,334.0,1.3535871117561682,1.3453674810711698
2025-03-27 13:28:50.896,299.0,1.153165359116022,1.2830400283042103
2025-03-27 13:28:50.929,299.0,1.153165359116022,1.2640661750920539
2025-03-27 13:28:50.963,304.0,1.1806023922114046,1.2436633553888286
2025-03-27 13:28:50.996,300.0,1.158622406639004,1.1998285257677241
2025-03-27 13:28:51.029,303.0,1.1750845,1.1641280034164905
2025-03-27 13:28:51.063,291.0,1.110045737704918,1.1555040791342697
2025-03-27 13:28:51.096,271.0,1.0062604787234042,1.1261231030557461
2025-03-27 13:28:51.129,239.0,0.8512180102040816,1.0602462266542818
2025-03-27 13:28:51.163,234.0,0.8281286692015208,0.994147479166785
2025-03-27 13:28:51.196,224.0,0.7828169211514393,0.9156939633970729
2025-03-27 13:28:51.229,212.0,0.729917829839704,0.8396683818240301
2025-03-27 13:28:51.262,175.0,0.5762370283018868,0.7536636917397266
2025-03-27 13:28:51.296,120.0,0.3710671096345515,0.6576335116258205
2025-03-27 13:28:51.329,102.0,0.3092427361563517,0.5538563250167866
2025-03-27 13:28:51.362,49.0,0.140474045174538,0.4253877498214064
2025-03-27 13:28:51.396,27.0,0.0756943373493976,0.29454305132334513
2025-03-27 13:28:51.429,29.0,0.08146490945674044,0.19558862755431586
2025-03-27 13:28:51.462,22.0,0.06136879120879121,0.1336489638691638
2025-03-27 13:28:51.496,16.0,0.044365918570009925,0.08067360035189544
2025-03-27 13:28:51.529,18.0,0.05001098507462686,0.06258098833191321
2025-03-27 13:28:51.562,18.0,0.05001098507462686,0.057444317876959056
2025-03-27 13:28:51.596,11.0,0.030350869565217393,0.04722150989865445
2025-03-27 13:28:51.629,12.0,0.033142789317507415,0.041576309520397696
2025-03-27 13:28:51.662,12.0,0.033142789317507415,0.03933168366989719
2025-03-27 13:28:51.696,8.0,0.022008118226600985,0.03373111030029201
2025-03-27 13:28:51.729,13.0,0.035940237623762375,0.030916960810119118
2025-03-27 13:28:51.762,11.0,0.030350869565217393,0.030916960810119118
2025-03-27 13:28:51.796,9.0,0.024783550295857985,0.02924511300578923
2025-03-27 13:28:51.829,12.0,0.033142789317507415,0.029245113005789233
2025-03-27 13:28:51.862,9.0,0.024783550295857985,0.029800199419640634
2025-03-27 13:28:51.896,9.0,0.024783550295857985,0.027568861954059755
2025-03-27 13:28:51.929,12.0,0.033142789317507415,0.028127245904517758
2025-03-27 13:28:51.962,9.0,0.024783550295857985,0.028127245904517758
2025-03-27 13:28:51.996,9.0,0.024783550295857985,0.026455398100187873
2025-03-27 13:28:52.029,12.0,0.033142789317507415,0.028127245904517758
2025-03-27 13:28:52.062,8.0,0.022008118226600985,0.027572159490666357
2025-03-27 13:28:52.095,7.0,0.019238149606299212,0.02479123154842472
2025-03-27 13:28:52.129,11.0,0.030350869565217393,0.025904695402296597
2025-03-27 13:28:52.162,9.0,0.024783550295857985,0.0259046954022966
2025-03-27 13:28:52.195,7.0,0.019238149606299212,0.023123767460054963
2025-03-27 13:28:52.229,11.0,0.030350869565217393,0.02479231772777824
2025-03-27 13:28:52.262,9.0,0.024783550295857985,0.025901397865689995
2025-03-27 13:28:52.295,5.0,0.013714538310412572,0.022574131614729036
2025-03-27 13:28:52.329,10.0,0.027564461994076996,0.023130313954372834
2025-03-27 13:28:52.362,8.0,0.022008118226600985,0.02368430767843319
2025-03-27 13:28:52.395,5.0,0.013714538310412572,0.020357041427472224
2025-03-27 13:28:52.429,10.0,0.027564461994076996,0.020913223767116025
2025-03-27 13:28:52.462,7.0,0.019238149606299212,0.022017946026293353
2025-03-27 13:28:52.495,5.0,0.013714538310412572,0.019247961289560467
2025-03-27 13:28:52.529,10.0,0.027564461994076996,0.02035923004305567
2025-03-27 13:28:52.562,6.0,0.01647362831858407,0.02091104804468997
2025-03-27 13:28:52.595,5.0,0.013714538310412572,0.018141063307957086
2025-03-27 13:28:52.629,8.0,0.022008118226600985,0.01869505703201744
2025-03-27 13:28:52.662,6.0,0.01647362831858407,0.019246875033651738
2025-03-27 13:28:52.695,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 13:28:52.729,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 13:28:52.762,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 13:28:52.795,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:28:52.829,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 13:28:52.862,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 13:28:52.895,4.0,0.010960863591756624,0.015375420409456476
2025-03-27 13:28:52.928,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 13:28:52.962,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 13:28:52.995,3.0,0.008212588235294117,0.014825765338163974
2025-03-27 13:28:53.028,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 13:28:53.062,7.0,0.019238149606299212,0.01703412679861552
2025-03-27 13:28:53.095,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 13:28:53.128,7.0,0.019238149606299212,0.015377580129189676
2025-03-27 13:28:53.162,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:28:53.195,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:28:53.228,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:28:53.262,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 13:28:53.295,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 13:28:53.328,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 13:28:53.362,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 13:28:53.395,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:28:53.428,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:28:53.462,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:28:53.495,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:28:53.528,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:28:53.562,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:28:53.595,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:28:53.628,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 13:28:53.662,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 13:28:53.695,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 13:28:53.728,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 13:28:53.761,8.0,0.022008118226600985,0.01813668612745105
2025-03-27 13:28:53.795,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 13:28:53.828,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:28:53.861,11.0,0.030350869565217393,0.01980632586169166
2025-03-27 13:28:53.895,15.0,0.041551785714285715,0.02426905308328896
2025-03-27 13:28:53.928,33.0,0.093076,0.03848262943796876
2025-03-27 13:28:53.961,67.0,0.19569326359832634,0.0754291094392827
2025-03-27 13:28:53.995,57.0,0.16476186335403725,0.10508675644637333
2025-03-27 13:28:54.028,66.0,0.1925710344827586,0.1375307894298816
2025-03-27 13:28:54.061,93.0,0.279228,0.18506603228702442
2025-03-27 13:28:54.095,150.0,0.47977319587628864,0.26240547146228216
2025-03-27 13:28:54.128,178.0,0.5881962603550296,0.34090607081362284
2025-03-27 13:28:54.161,186.0,0.6205066666666667,0.4320550314761487
2025-03-27 13:28:54.195,220.0,0.7650082191780821,0.5465424684152134
2025-03-27 13:28:54.228,239.0,0.8512180102040816,0.6609404704560298
2025-03-27 13:28:54.261,256.0,0.9319735071707953,0.7513805327149311
2025-03-27 13:28:54.295,244.0,0.8746037483953787,0.808662030323001
2025-03-27 13:28:54.328,252.0,0.9126518287937743,0.8670910627484225
2025-03-27 13:28:54.361,281.0,1.0574537466307277,0.9255801682389515
2025-03-27 13:28:54.395,267.0,0.9861623809523808,0.9525690423886115
2025-03-27 13:28:54.428,266.0,0.9811710435931308,0.9624085496730785
2025-03-27 13:28:54.461,278.0,1.0419514630872482,0.9958780926114524
2025-03-27 13:28:54.495,283.0,1.0678584324324325,1.0269194133391841
2025-03-27 13:28:54.528,270.0,1.00121593625498,1.0156718512640346
2025-03-27 13:28:54.561,284.0,1.073081894451962,1.0330557539639509
2025-03-27 13:28:54.595,288.0,1.0941178775510203,1.0556451207555286
