Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:28:42.999,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:28:43.032,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:28:43.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:28:43.099,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:28:43.132,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 13:28:43.166,5.0,0.022546512770137524,0.022555415452401632
2025-03-27 13:28:43.199,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:28:43.232,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:28:43.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:28:43.299,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:28:43.332,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:28:43.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:28:43.399,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:28:43.432,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:28:43.466,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:28:43.499,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:28:43.532,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:28:43.566,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:28:43.599,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:28:43.632,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:28:43.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:28:43.699,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:28:43.732,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:28:43.765,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:28:43.799,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:28:43.832,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:28:43.865,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:28:43.899,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:28:43.932,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:28:43.965,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:28:43.999,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:28:44.032,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:28:44.065,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:28:44.099,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:28:44.132,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:28:44.165,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:28:44.199,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:28:44.232,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:28:44.265,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:28:44.299,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:28:44.332,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:28:44.365,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:28:44.399,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:44.432,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:44.465,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:28:44.499,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:44.532,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:44.565,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:28:44.598,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:28:44.632,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:28:44.665,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 13:28:44.698,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:28:44.732,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:28:44.765,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:28:44.798,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:28:44.832,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:28:44.865,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:28:44.898,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:28:44.932,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:28:44.965,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:28:44.998,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:28:45.032,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 13:28:45.065,7.0,0.031627253937007875,0.028902138692043437
2025-03-27 13:28:45.098,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 13:28:45.132,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 13:28:45.165,7.0,0.031627253937007875,0.02890213869204344
2025-03-27 13:28:45.198,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:28:45.232,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:28:45.265,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:28:45.298,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:28:45.332,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:28:45.365,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:28:45.398,24.0,0.11028156156156156,0.04372403320536381
2025-03-27 13:28:45.431,13.0,0.05908525742574257,0.04921563390311075
2025-03-27 13:28:45.465,10.0,0.04531559723593287,0.053769450796269824
2025-03-27 13:28:45.498,12.0,0.05448629080118694,0.059250225180696
2025-03-27 13:28:45.531,44.0,0.2063132584269663,0.09509639309027804
2025-03-27 13:28:45.565,31.0,0.1434521875,0.10173051827796573
2025-03-27 13:28:45.598,44.0,0.2063132584269663,0.13117611847821048
2025-03-27 13:28:45.631,65.0,0.3114619519832985,0.1844053894276836
2025-03-27 13:28:45.665,79.0,0.38416009533898304,0.2503401503352428
2025-03-27 13:28:45.698,71.0,0.34235648109243694,0.277548794868337
2025-03-27 13:28:45.731,88.0,0.4320442352941177,0.3352672044271605
2025-03-27 13:28:45.765,86.0,0.4213238207043757,0.3782693168826424
2025-03-27 13:28:45.798,98.0,0.4863416864864865,0.41324526378327997
2025-03-27 13:28:45.831,75.0,0.3631700949367088,0.4090472637028252
2025-03-27 13:28:45.865,61.0,0.2910796985446985,0.3987919071932775
2025-03-27 13:28:45.898,81.0,0.3947219426751592,0.39132744866948577
2025-03-27 13:28:45.931,71.0,0.34235648109243694,0.37553398074709804
2025-03-27 13:28:45.965,74.0,0.3579502423603793,0.3498556919218766
2025-03-27 13:28:45.998,78.0,0.37889593650793646,0.3530008602361221
2025-03-27 13:28:46.031,75.0,0.3631700949367088,0.3674189395145242
2025-03-27 13:28:46.065,76.0,0.3684009714889124,0.3621547452772748
2025-03-27 13:28:46.098,80.0,0.38943541887592786,0.371570532833973
2025-03-27 13:28:46.131,80.0,0.38943541887592786,0.3778675681370828
2025-03-27 13:28:46.165,69.0,0.33201512578616355,0.3684914059927281
2025-03-27 13:28:46.198,74.0,0.3579502423603793,0.36744743547746217
2025-03-27 13:28:46.231,83.0,0.4053287340425532,0.3748329879881904
2025-03-27 13:28:46.264,80.0,0.38943541887592786,0.3748329879881904
2025-03-27 13:28:46.298,73.0,0.3527413789473684,0.3674941800024785
2025-03-27 13:28:46.331,74.0,0.3579502423603793,0.3726812033173217
2025-03-27 13:28:46.364,77.0,0.3736429069767442,0.37581973624059456
2025-03-27 13:28:46.398,84.0,0.4106490734824281,0.3768838041285696
2025-03-27 13:28:46.431,84.0,0.4106490734824281,0.3811265350498696
2025-03-27 13:28:46.464,84.0,0.4106490734824281,0.39270807395688156
2025-03-27 13:28:46.498,79.0,0.38416009533898304,0.3979500445526023
2025-03-27 13:28:46.531,90.0,0.44281061093247587,0.41178358534374865
2025-03-27 13:28:46.564,84.0,0.4106490734824281,0.41178358534374865
2025-03-27 13:28:46.598,75.0,0.3631700949367088,0.4022877896346048
2025-03-27 13:28:46.631,77.0,0.3736429069767442,0.39488655633346803
2025-03-27 13:28:46.664,71.0,0.34235648109243694,0.3865258334841588
2025-03-27 13:28:46.698,71.0,0.34235648109243694,0.36643500751615105
2025-03-27 13:28:46.731,80.0,0.38943541887592786,0.362192276594851
2025-03-27 13:28:46.764,49.0,0.23093740246406572,0.3357457381003223
2025-03-27 13:28:46.798,42.0,0.19653388379204892,0.30032393346338326
2025-03-27 13:28:46.831,28.0,0.12917905527638193,0.2576884483001723
2025-03-27 13:28:46.864,24.0,0.11028156156156156,0.21127346439399722
2025-03-27 13:28:46.898,5.0,0.022546512770137524,0.13789568317283915
2025-03-27 13:28:46.931,18.0,0.08221737313432835,0.10815167730689167
2025-03-27 13:28:46.964,6.0,0.027082418879056047,0.07426138432429309
2025-03-27 13:28:46.998,8.0,0.03618104433497537,0.05566178213601177
2025-03-27 13:28:47.031,16.0,0.07293696127110229,0.04819286207791991
2025-03-27 13:28:47.064,12.0,0.05448629080118694,0.0545808176841298
2025-03-27 13:28:47.097,13.0,0.05908525742574257,0.04995439454241264
2025-03-27 13:28:47.131,4.0,0.018019509322865553,0.04814181263117455
2025-03-27 13:28:47.164,5.0,0.022546512770137524,0.04541490631820697
2025-03-27 13:28:47.197,4.0,0.018019509322865553,0.034431415928559625
2025-03-27 13:28:47.231,4.0,0.018019509322865553,0.02713805963289535
2025-03-27 13:28:47.264,7.0,0.031627253937007875,0.02164645893514841
2025-03-27 13:28:47.297,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:28:47.331,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:28:47.364,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:28:47.397,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:28:47.431,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:28:47.464,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:28:47.497,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:28:47.531,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:28:47.564,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:28:47.597,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:28:47.631,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:28:47.664,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:47.697,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:28:47.731,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:28:47.764,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:28:47.797,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:28:47.831,3.0,0.013501382352941176,0.018023059913804592
2025-03-27 13:28:47.864,6.0,0.027082418879056047,0.018930241135588298
2025-03-27 13:28:47.897,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:28:47.930,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:28:47.964,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:28:47.997,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:28:48.030,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:28:48.064,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:28:48.097,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:28:48.130,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:28:48.164,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:28:48.197,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:28:48.230,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:28:48.264,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:28:48.297,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:28:48.330,6.0,0.027082418879056047,0.024360875213704936
2025-03-27 13:28:48.364,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:28:48.397,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:28:48.430,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:48.464,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:28:48.497,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:28:48.530,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:28:48.564,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 13:28:48.597,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:28:48.630,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:28:48.664,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:28:48.697,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:28:48.730,3.0,0.013501382352941176,0.022553634920072327
2025-03-27 13:28:48.763,6.0,0.027082418879056047,0.023460816141856033
2025-03-27 13:28:48.797,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 13:28:48.830,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:28:48.863,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:28:48.897,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:28:48.930,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:48.963,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:48.997,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:49.030,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:28:49.063,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:28:49.097,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:28:49.130,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:28:49.163,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:28:49.197,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:28:49.230,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:28:49.263,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:28:49.297,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:28:49.330,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:28:49.363,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:28:49.397,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:28:49.430,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:49.463,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:49.497,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:28:49.530,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:49.563,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:28:49.596,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:49.630,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 13:28:49.663,7.0,0.031627253937007875,0.02164645893514841
2025-03-27 13:28:49.696,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:28:49.730,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:28:49.763,12.0,0.05448629080118694,0.029846996452596395
2025-03-27 13:28:49.796,8.0,0.03618104433497537,0.03347930345501836
2025-03-27 13:28:49.830,10.0,0.04531559723593287,0.03621697211480336
2025-03-27 13:28:49.863,23.0,0.10558081,0.05191665033899215
2025-03-27 13:28:49.896,9.0,0.040743816568047334,0.0564615117880285
2025-03-27 13:28:49.930,11.0,0.04989641304347826,0.05554353623648677
2025-03-27 13:28:49.963,22.0,0.10088945054945055,0.06848521747938181
2025-03-27 13:28:49.996,17.0,0.07757255467196819,0.07493660896658888
2025-03-27 13:28:50.030,20.0,0.09153479561316051,0.07212740608922097
2025-03-27 13:28:50.063,30.0,0.13868489425981873,0.09171562162757525
2025-03-27 13:28:50.096,44.0,0.2063132584269663,0.12299899070427286
2025-03-27 13:28:50.130,42.0,0.19653388379204892,0.14212787735279253
2025-03-27 13:28:50.163,38.0,0.17709427411167514,0.16203222124073394
2025-03-27 13:28:50.196,36.0,0.167433556231003,0.17721197336430244
2025-03-27 13:28:50.230,35.0,0.16261786437246964,0.18199856738683262
2025-03-27 13:28:50.263,29.0,0.1339271931589537,0.1675213543332301
2025-03-27 13:28:50.296,51.0,0.2408579938271605,0.1763861763402524
2025-03-27 13:28:50.330,51.0,0.2408579938271605,0.1891389202833495
2025-03-27 13:28:50.363,47.0,0.22105746926229505,0.1998637028896079
2025-03-27 13:28:50.396,36.0,0.167433556231003,0.20082684126131456
2025-03-27 13:28:50.429,67.0,0.321717039748954,0.23838481057931465
2025-03-27 13:28:50.463,68.0,0.3268606910994764,0.2555853500337778
2025-03-27 13:28:50.496,74.0,0.3579502423603793,0.27900379974042155
2025-03-27 13:28:50.529,75.0,0.3631700949367088,0.3074263248753043
2025-03-27 13:28:50.563,61.0,0.2910796985446985,0.3321555533380435
2025-03-27 13:28:50.596,59.0,0.28095200207468873,0.3240025458031903
2025-03-27 13:28:50.629,42.0,0.19653388379204892,0.29793718434170485
2025-03-27 13:28:50.663,44.0,0.2063132584269663,0.2676097875550223
2025-03-27 13:28:50.696,32.0,0.1482291019172553,0.22462158895113157
2025-03-27 13:28:50.729,33.0,0.15301566666666666,0.1970087825755252
2025-03-27 13:28:50.763,55.0,0.26082215909090906,0.19298281397876926
2025-03-27 13:28:50.796,61.0,0.2910796985446985,0.21189197692929918
2025-03-27 13:28:50.829,54.0,0.2558156656346749,0.2217924583708409
2025-03-27 13:28:50.863,51.0,0.2408579938271605,0.24031823675282193
2025-03-27 13:28:50.896,45.0,0.21121794478527606,0.25195869237654384
2025-03-27 13:28:50.929,11.0,0.04989641304347826,0.20977354316705768
2025-03-27 13:28:50.963,10.0,0.04531559723593287,0.16062072290530452
2025-03-27 13:28:50.996,23.0,0.10558081,0.13057375177836955
2025-03-27 13:28:51.029,8.0,0.03618104433497537,0.08963836187993252
2025-03-27 13:28:51.063,11.0,0.04989641304347826,0.05737405553157296
2025-03-27 13:28:51.096,16.0,0.07293696127110229,0.06198216517709776
2025-03-27 13:28:51.129,22.0,0.10088945054945055,0.0730969358398013
2025-03-27 13:28:51.163,10.0,0.04531559723593287,0.06104389328698788
2025-03-27 13:28:51.196,26.0,0.11971135406218655,0.07774995523243011
2025-03-27 13:28:51.229,19.0,0.08687144422310757,0.08514496146835597
2025-03-27 13:28:51.262,28.0,0.12917905527638193,0.09639338026941191
2025-03-27 13:28:51.296,7.0,0.031627253937007875,0.08254094094692335
2025-03-27 13:28:51.329,7.0,0.031627253937007875,0.07980327228713835
2025-03-27 13:28:51.362,6.0,0.027082418879056047,0.06127748525051227
2025-03-27 13:28:51.396,8.0,0.03618104433497537,0.05113940527288583
2025-03-27 13:28:51.429,4.0,0.018019509322865553,0.028907496082182547
2025-03-27 13:28:51.462,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 13:28:51.496,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 13:28:51.529,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 13:28:51.562,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:28:51.596,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:28:51.629,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:28:51.662,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:28:51.696,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 13:28:51.729,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 13:28:51.762,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:28:51.796,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:28:51.829,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:28:51.862,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:28:51.896,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:28:51.929,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:28:51.962,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:28:51.996,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:28:52.029,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:28:52.062,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:28:52.095,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:28:52.129,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:28:52.162,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:28:52.195,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:28:52.229,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:28:52.262,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:28:52.295,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:28:52.329,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 13:28:52.362,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:28:52.395,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:28:52.429,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 13:28:52.462,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:28:52.495,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:28:52.529,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:28:52.562,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:28:52.595,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:28:52.629,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:28:52.662,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:28:52.695,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:52.729,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:52.762,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:28:52.795,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:28:52.829,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:28:52.862,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:28:52.895,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:28:52.928,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:28:52.962,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:28:52.995,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:53.028,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:28:53.062,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:53.095,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:28:53.128,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:28:53.162,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:53.195,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:53.228,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:28:53.262,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:28:53.295,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:28:53.328,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:28:53.362,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:53.395,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:28:53.428,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:28:53.462,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:53.495,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:28:53.528,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:28:53.562,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:28:53.595,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:28:53.628,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:28:53.662,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:28:53.695,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 13:28:53.728,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:28:53.761,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:28:53.795,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:28:53.828,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:28:53.861,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:28:53.895,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:28:53.928,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:28:53.961,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:28:53.995,11.0,0.04989641304347826,0.028018273357134985
2025-03-27 13:28:54.028,16.0,0.07293696127110229,0.039001763746782325
2025-03-27 13:28:54.061,22.0,0.10088945054945055,0.05376317008086123
2025-03-27 13:28:54.095,29.0,0.1339271931589537,0.07603930615862448
2025-03-27 13:28:54.128,34.0,0.15781191102123357,0.10309238580884368
2025-03-27 13:28:54.161,56.0,0.26583900723888315,0.14628090464792465
2025-03-27 13:28:54.195,51.0,0.2408579938271605,0.17986511115913628
2025-03-27 13:28:54.228,51.0,0.2408579938271605,0.2078588198146783
2025-03-27 13:28:54.261,48.0,0.22599236923076924,0.22627185502904143
2025-03-27 13:28:54.295,38.0,0.17709427411167514,0.23012832764712973
2025-03-27 13:28:54.328,36.0,0.167433556231003,0.21044723744555371
2025-03-27 13:28:54.361,42.0,0.19653388379204892,0.20158241543853136
2025-03-27 13:28:54.395,39.0,0.18193935975609754,0.18979868862431878
2025-03-27 13:28:54.428,46.0,0.21613267144319345,0.18782674906680363
2025-03-27 13:28:54.461,36.0,0.167433556231003,0.18589460549066922
2025-03-27 13:28:54.495,45.0,0.21121794478527606,0.1946514832015238
2025-03-27 13:28:54.528,57.0,0.27086624223602485,0.209517954890319
2025-03-27 13:28:54.561,55.0,0.26082215909090906,0.2252945147572813
