Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:14.500,101.0,0.28525160520607373,0.3035969702834753
2025-03-23 17:28:14.533,88.0,0.2450804705882353,0.2781305079765414
2025-03-23 17:28:14.566,82.0,0.22691430393198725,0.27143376876293884
2025-03-23 17:28:14.600,84.0,0.23294389776357827,0.26594294831565446
2025-03-23 17:28:14.633,69.0,0.18833817610062895,0.23570569071810069
2025-03-23 17:28:14.666,67.0,0.1824965062761506,0.21515467093211607
2025-03-23 17:28:14.700,43.0,0.11425626530612244,0.18898982987569352
2025-03-23 17:28:14.733,29.0,0.07597124748490947,0.15880121858627794
2025-03-23 17:28:14.766,50.0,0.1338119218910586,0.138974823411774
2025-03-23 17:28:14.800,47.0,0.12539657786885244,0.1263865037654187
2025-03-23 17:28:14.833,55.0,0.1479534090909091,0.1194778843283704
2025-03-23 17:28:14.866,62.0,0.16799870967741934,0.13022637320262978
2025-03-23 17:28:14.900,46.0,0.12260294779938587,0.13955271326552507
2025-03-23 17:28:14.933,36.0,0.09497799392097264,0.13178592767150787
2025-03-23 17:28:14.966,50.0,0.1338119218910586,0.13346899647594912
2025-03-23 17:28:15.000,44.0,0.11703280898876404,0.12728487645552009
2025-03-23 17:28:15.033,46.0,0.12260294779938587,0.11820572407991342
2025-03-23 17:28:15.066,42.0,0.11148538226299694,0.11598221097263563
2025-03-23 17:28:15.100,32.0,0.08408411705348133,0.11380343559913735
2025-03-23 17:28:15.133,29.0,0.07597124748490947,0.10223530071790753
2025-03-23 17:28:15.166,25.0,0.06522995991983968,0.09187473090412267
2025-03-23 17:28:15.200,71.0,0.1942043907563025,0.10619501949550599
2025-03-23 17:28:15.233,35.0,0.09224625506072874,0.10234719405505235
2025-03-23 17:28:15.266,14.0,0.03613054509415262,0.09275647966318662
2025-03-23 17:28:15.300,31.0,0.08137437499999998,0.0938371051662047
2025-03-23 17:28:15.333,31.0,0.08137437499999998,0.09706598818223676
2025-03-23 17:28:15.366,35.0,0.09224625506072874,0.07667436104312203
2025-03-23 17:28:15.400,48.0,0.12819593846153846,0.08386429772328396
2025-03-23 17:28:15.433,32.0,0.08408411705348133,0.0934550121151497
2025-03-23 17:28:15.466,39.0,0.1032065243902439,0.09782144199319849
2025-03-23 17:28:15.500,73.0,0.20009530526315789,0.12156562804583007
2025-03-23 17:28:15.533,70.0,0.1912682056663169,0.1413700181669477
2025-03-23 17:28:15.566,67.0,0.1824965062761506,0.15223013172987013
2025-03-23 17:28:15.600,56.0,0.15079925542916237,0.16557315940500633
2025-03-23 17:28:15.633,59.0,0.15937221991701245,0.17680629851036006
2025-03-23 17:28:15.666,48.0,0.12819593846153846,0.16242642515003616
2025-03-23 17:28:15.700,80.0,0.2209102863202545,0.16835484128082367
2025-03-23 17:28:15.733,77.0,0.21195186046511627,0.17424591211861684
2025-03-23 17:28:15.766,46.0,0.12260294779938587,0.16860665059266153
2025-03-23 17:28:15.800,39.0,0.1032065243902439,0.1573735114873078
2025-03-23 17:28:15.833,32.0,0.08408411705348133,0.14855114720569637
2025-03-23 17:28:15.866,38.0,0.1004581116751269,0.12446071227667087
2025-03-23 17:28:15.900,28.0,0.07327782914572864,0.09672590601279334
2025-03-23 17:28:15.933,30.0,0.07867009063444108,0.08793933457980438
2025-03-23 17:28:15.966,22.0,0.05723032967032967,0.07874409563582152
2025-03-23 17:28:16.000,28.0,0.07327782914572864,0.07658283805427099
2025-03-23 17:28:16.033,12.0,0.030907774480712167,0.06267277061538803
2025-03-23 17:28:16.066,14.0,0.03613054509415262,0.055243313805072844
2025-03-23 17:28:16.100,16.0,0.04137406156901688,0.047784107991988
2025-03-23 17:28:16.133,3.0,0.007658764705882353,0.03786979499909853
2025-03-23 17:28:16.166,0.0,2.5454350199944774e-08,0.02321423426082285
2025-03-23 17:28:16.200,2.0,0.0051008423114593535,0.018052847826972283
2025-03-23 17:28:16.233,2.0,0.0051008423114593535,0.011846907270433627
2025-03-23 17:28:16.266,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:28:16.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:28:16.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 17:28:16.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:28:16.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:28:16.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:28:16.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:16.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:28:16.533,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 17:28:16.566,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:28:16.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:28:16.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:16.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:16.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:28:16.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:28:16.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:16.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:16.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:16.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 17:28:16.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 17:28:16.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 17:28:16.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:17.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:17.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:17.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:17.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:28:17.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:17.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:28:17.200,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 17:28:17.233,11.0,0.02830413043478261,0.009748521898950648
2025-03-23 17:28:17.266,105.0,0.29784084967320257,0.06880710670638959
2025-03-23 17:28:17.300,176.0,0.5410867532467533,0.17600428889344838
2025-03-23 17:28:17.333,293.0,1.045159095890411,0.38503610298066054
2025-03-23 17:28:17.366,351.0,1.3601145535714285,0.6545010765633157
2025-03-23 17:28:17.400,283.0,0.9958464054054054,0.8480095315574402
2025-03-23 17:28:17.433,245.0,0.82001940874036,0.9524452433708717
2025-03-23 17:28:17.466,182.0,0.563524803804994,0.9569328534825198
2025-03-23 17:28:17.500,227.0,0.7425922864321609,0.8964194915908698
2025-03-23 17:28:17.533,250.0,0.8421668822768434,0.7928299573319528
2025-03-23 17:28:17.566,274.0,0.9525908144192256,0.7841788391347169
2025-03-23 17:28:17.600,286.0,1.0104997014925374,0.8222748976851524
2025-03-23 17:28:17.633,253.0,0.8555934285714285,0.8806886226384393
2025-03-23 17:28:17.666,249.0,0.837714496124031,0.8997130645768133
2025-03-23 17:28:17.700,228.0,0.7468018113207547,0.8806400503855956
2025-03-23 17:28:17.733,224.0,0.7300269336670838,0.8361272742351672
2025-03-23 17:28:17.766,225.0,0.7342048872180451,0.7808683113802687
2025-03-23 17:28:17.800,212.0,0.6806951418002466,0.7458886540260323
2025-03-23 17:28:17.833,224.0,0.7300269336670838,0.7243511415346429
2025-03-23 17:28:17.866,186.0,0.5786622222222222,0.6907232237149363
2025-03-23 17:28:17.900,195.0,0.6132561594202899,0.6673690688655776
2025-03-23 17:28:17.933,171.0,0.5226297887323943,0.6250540491684474
2025-03-23 17:28:17.966,159.0,0.4792046527777778,0.5847559513639536
2025-03-23 17:28:18.000,182.0,0.563524803804994,0.5514555253915356
2025-03-23 17:28:18.033,155.0,0.46499642857142853,0.528722366661377
2025-03-23 17:28:18.066,172.0,0.526303830787309,0.5113319009347808
2025-03-23 17:28:18.100,147.0,0.4369692465753425,0.4941997925033704
2025-03-23 17:28:18.133,152.0,0.45442590126291615,0.4892440422003981
2025-03-23 17:28:18.166,153.0,0.45794131034482755,0.46812734350836477
2025-03-23 17:28:18.200,150.0,0.44741924398625427,0.46461190659132995
2025-03-23 17:28:18.233,155.0,0.46499642857142853,0.45235042614815385
2025-03-23 17:28:18.266,144.0,0.42659058020477814,0.450274692874041
2025-03-23 17:28:18.300,150.0,0.44741924398625427,0.4488733614187086
2025-03-23 17:28:18.333,154.0,0.4614648101265823,0.4495780613750595
2025-03-23 17:28:18.366,137.0,0.40264702031602706,0.44062361664101407
2025-03-23 17:28:18.400,142.0,0.41971073779795687,0.43156647848631974
2025-03-23 17:28:18.433,157.0,0.4720841339491917,0.4406651892352025
2025-03-23 17:28:18.466,150.0,0.44741924398625427,0.4406651892352024
2025-03-23 17:28:18.500,138.0,0.40604433898305087,0.42958109500649616
2025-03-23 17:28:18.533,150.0,0.44741924398625427,0.4385355397405416
2025-03-23 17:28:18.566,163.0,0.4935450465116279,0.45330240148327583
2025-03-23 17:28:18.600,156.0,0.46853619377162625,0.4525928134477627
2025-03-23 17:28:18.633,139.0,0.4094493438914027,0.4449988334287924
2025-03-23 17:28:18.666,139.0,0.4094493438914027,0.4456798344104627
2025-03-23 17:28:18.700,144.0,0.42659058020477814,0.44151410165416755
2025-03-23 17:28:18.733,133.0,0.3891340898876405,0.4206319103293701
2025-03-23 17:28:18.766,114.0,0.3265717491749175,0.3922390214100283
2025-03-23 17:28:18.800,150.0,0.44741924398625427,0.39983300142899864
2025-03-23 17:28:18.833,141.0,0.41628251700680274,0.40119963605207865
2025-03-23 17:28:18.866,149.0,0.4439279405034325,0.4046671081118095
2025-03-23 17:28:18.900,112.0,0.3201380461031833,0.39086789935491806
2025-03-23 17:28:18.933,110.0,0.3137325301204819,0.3883000555440309
2025-03-23 17:28:18.966,115.0,0.32979922907488984,0.3647760525617581
2025-03-23 17:28:19.000,108.0,0.3073550163934426,0.34299055243908605
2025-03-23 17:28:19.033,115.0,0.32979922907488984,0.32016481015337755
2025-03-23 17:28:19.066,115.0,0.32979922907488984,0.32209704674771883
2025-03-23 17:28:19.100,149.0,0.4439279405034325,0.34813612882430894
2025-03-23 17:28:19.133,141.0,0.41628251700680274,0.3654327864106915
2025-03-23 17:28:19.166,95.0,0.26657122844827585,0.3572760288216582
2025-03-23 17:28:19.200,101.0,0.28525160520607373,0.34836650404789493
2025-03-23 17:28:19.233,107.0,0.3041767030567685,0.3432419988442707
2025-03-23 17:28:19.266,116.0,0.3330338257993385,0.32106317590345185
2025-03-23 17:28:19.300,121.0,0.34931439024390243,0.3076695505508718
2025-03-23 17:28:19.333,77.0,0.21195186046511627,0.2967456769542399
2025-03-23 17:28:19.366,71.0,0.1942043907563025,0.2785362340642856
2025-03-23 17:28:19.400,79.0,0.21791781779661015,0.261284457012254
2025-03-23 17:28:19.433,74.0,0.2030500737618546,0.23528770660475717
2025-03-23 17:28:19.466,85.0,0.23596833688699362,0.21261849593337542
2025-03-23 17:28:19.500,89.0,0.24813085653104924,0.21985429514656202
2025-03-23 17:28:19.533,67.0,0.1824965062761506,0.21751271825053167
2025-03-23 17:28:19.566,30.0,0.07867009063444108,0.18966317281809783
2025-03-23 17:28:19.600,21.0,0.05457443113772455,0.15996804429327183
2025-03-23 17:28:19.633,22.0,0.05723032967032967,0.12422044284993905
2025-03-23 17:28:19.666,16.0,0.04137406156901688,0.08286908385753257
2025-03-23 17:28:19.700,16.0,0.04137406156901688,0.05464459491610582
2025-03-23 17:28:19.733,19.0,0.049278505976095614,0.04876627798443672
2025-03-23 17:28:19.766,0.0,2.5454350199944774e-08,0.03785139684776185
2025-03-23 17:28:19.800,0.0,2.5454350199944774e-08,0.02640533600456596
2025-03-23 17:28:19.833,2.0,0.0051008423114593535,0.01915069215305445
2025-03-23 17:28:19.866,0.0,2.5454350199944774e-08,0.010875884930121113
2025-03-23 17:28:19.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:19.933,15.0,0.03874970238095238,0.008770124211092467
2025-03-23 17:28:19.966,1.0,0.002547925636007828,0.009279704247423992
2025-03-23 17:28:20.000,0.0,2.5454350199944774e-08,0.008259540876002162
2025-03-23 17:28:20.033,3.0,0.007658764705882353,0.009791288726308592
2025-03-23 17:28:20.066,2.0,0.0051008423114593535,0.010811452097730424
2025-03-23 17:28:20.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:28:20.133,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:28:20.166,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-23 17:28:20.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:20.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:28:20.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:20.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:20.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:28:20.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:20.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:28:20.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:28:20.466,5.0,0.012789685658153242,0.00357711756777386
2025-03-23 17:28:20.500,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-23 17:28:20.533,1.0,0.002547925636007828,0.0035771175677738604
2025-03-23 17:28:20.566,1.0,0.002547925636007828,0.004086697604105386
2025-03-23 17:28:20.600,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 17:28:20.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:28:20.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 17:28:20.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:28:20.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:28:20.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:28:20.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:28:20.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:20.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:28:20.900,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 17:28:20.933,16.0,0.04137406156901688,0.010315159420127198
2025-03-23 17:28:20.966,12.0,0.030907774480712167,0.015476545853977761
2025-03-23 17:28:21.000,61.0,0.16511723492723493,0.048499987748554706
2025-03-23 17:28:21.033,98.0,0.2758811243243243,0.10265604415112771
2025-03-23 17:28:21.066,105.0,0.29784084967320257,0.16222420899489817
2025-03-23 17:28:21.100,127.0,0.36909091517857145,0.2277675797168091
2025-03-23 17:28:21.133,157.0,0.4720841339491917,0.316002851610505
2025-03-23 17:28:21.166,126.0,0.36577645484949833,0.3561346955949577
2025-03-23 17:28:21.200,123.0,0.35587726666666664,0.37213392406342616
2025-03-23 17:28:21.233,149.0,0.4439279405034325,0.4013513422294721
2025-03-23 17:28:21.266,130.0,0.3790788353863382,0.4033489262710255
2025-03-23 17:28:21.300,108.0,0.3073550163934426,0.3704031027598757
2025-03-23 17:28:21.333,133.0,0.3891340898876405,0.3750746297675041
2025-03-23 17:28:21.366,118.0,0.33952446408839776,0.3718040692518503
2025-03-23 17:28:21.400,113.0,0.3233513626373626,0.34768875367863633
2025-03-23 17:28:21.433,113.0,0.3233513626373626,0.33654325912884125
2025-03-23 17:28:21.466,123.0,0.35587726666666664,0.346247709183486
2025-03-23 17:28:21.500,130.0,0.3790788353863382,0.3442366582832256
2025-03-23 17:28:21.533,130.0,0.3790788353863382,0.3521475325428137
2025-03-23 17:28:21.566,111.0,0.3169317763157895,0.350863615278499
2025-03-23 17:28:21.600,110.0,0.3137325301204819,0.3489398487751229
2025-03-23 17:28:21.633,112.0,0.3201380461031833,0.3417920046624262
2025-03-23 17:28:21.666,109.0,0.310540284463895,0.3280842944779376
2025-03-23 17:28:21.700,114.0,0.3265717491749175,0.3175828772356535
2025-03-23 17:28:21.733,117.0,0.3362755629139073,0.32145163455527703
2025-03-23 17:28:21.766,112.0,0.3201380461031833,0.3227327377518173
2025-03-23 17:28:21.800,113.0,0.3233513626373626,0.3233754010586532
2025-03-23 17:28:21.833,106.0,0.3010053217011996,0.3214684085061141
2025-03-23 17:28:21.866,119.0,0.3427805530973452,0.3247101692905996
2025-03-23 17:28:21.900,92.0,0.2573213319011815,0.3089193230880545
2025-03-23 17:28:21.933,87.0,0.24203660256410256,0.2932990343802383
2025-03-23 17:28:21.966,110.0,0.3137325301204819,0.29137526787686213
2025-03-23 17:28:22.000,93.0,0.260398,0.2832538035366222
2025-03-23 17:28:22.033,95.0,0.26657122844827585,0.2680119386068084
2025-03-23 17:28:22.066,91.0,0.2542512660944206,0.2673979254454562
2025-03-23 17:28:22.100,70.0,0.1912682056663169,0.2572442460658991
2025-03-23 17:28:22.133,87.0,0.24203660256410256,0.2429050605546232
2025-03-23 17:28:22.166,73.0,0.20009530526315789,0.23084452160725477
2025-03-23 17:28:22.200,49.0,0.13100104722792608,0.2037304853631848
2025-03-23 17:28:22.233,66.0,0.17958482758620692,0.18879719766154207
2025-03-23 17:28:22.266,80.0,0.2209102863202545,0.1947256137923296
2025-03-23 17:28:22.300,80.0,0.2209102863202545,0.19050035054355996
2025-03-23 17:28:22.333,64.0,0.17377968717413972,0.18523722692575637
2025-03-23 17:28:22.366,79.0,0.21791781779661015,0.20262058103949315
2025-03-23 17:28:22.400,77.0,0.21195186046511627,0.20909398761527503
2025-03-23 17:28:22.433,70.0,0.1912682056663169,0.20316557148448752
2025-03-23 17:28:22.466,66.0,0.17958482758620692,0.194900479737678
2025-03-23 17:28:22.500,58.0,0.15650864248704666,0.1914462708002594
2025-03-23 17:28:22.533,59.0,0.15937221991701245,0.17973715122433986
2025-03-23 17:28:22.566,53.0,0.14227931958762888,0.16580264304884237
2025-03-23 17:28:22.600,66.0,0.17958482758620692,0.16346596743282038
2025-03-23 17:28:22.633,55.0,0.1479534090909091,0.1571396837337608
2025-03-23 17:28:22.666,55.0,0.1479534090909091,0.1554286370545333
2025-03-23 17:28:22.700,55.0,0.1479534090909091,0.1531448748893126
2025-03-23 17:28:22.733,54.0,0.14511343653250772,0.1537116982782884
2025-03-23 17:28:22.766,48.0,0.12819593846153846,0.1434339204533547
2025-03-23 17:28:22.800,49.0,0.13100104722792608,0.14004344808075808
2025-03-23 17:28:22.833,46.0,0.12260294779938587,0.13497335582245346
2025-03-23 17:28:22.866,51.0,0.13662858024691357,0.13270839005365434
2025-03-23 17:28:22.900,46.0,0.12260294779938587,0.12820629230702998
2025-03-23 17:28:22.933,50.0,0.1338119218910586,0.129329488992934
2025-03-23 17:28:22.966,38.0,0.1004581116751269,0.12322090188237415
2025-03-23 17:28:23.000,39.0,0.1032065243902439,0.11934161720054579
2025-03-23 17:28:23.033,39.0,0.1032065243902439,0.11265720602921185
2025-03-23 17:28:23.066,40.0,0.10596052899287894,0.10932872226791046
2025-03-23 17:28:23.100,34.0,0.08952004044489383,0.1004703459786775
2025-03-23 17:28:23.133,24.0,0.06255807807807807,0.09289033925926773
2025-03-23 17:28:23.166,16.0,0.04137406156901688,0.08052384669502234
2025-03-23 17:28:23.200,3.0,0.007658764705882353,0.06141429475815002
2025-03-23 17:28:23.233,0.0,2.5454350199944774e-08,0.04022219405044426
2025-03-23 17:28:23.266,2.0,0.0051008423114593535,0.023338354423757375
2025-03-23 17:28:23.300,3.0,0.007658764705882353,0.012358491749318228
2025-03-23 17:28:23.333,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:28:23.366,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 17:28:23.400,3.0,0.007658764705882353,0.004083684526384893
2025-03-23 17:28:23.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:28:23.466,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:28:23.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:28:23.533,10.0,0.02570562685093781,0.00871422147061211
2025-03-23 17:28:23.566,2.0,0.0051008423114593535,0.008202636991727508
2025-03-23 17:28:23.600,4.0,0.01022170755642787,0.010246973412143043
2025-03-23 17:28:23.633,0.0,2.5454350199944774e-08,0.009737393375811518
2025-03-23 17:28:23.666,3.0,0.007658764705882353,0.009737393375811518
2025-03-23 17:28:23.700,2.0,0.0051008423114593535,0.005616436467915827
2025-03-23 17:28:23.733,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 17:28:23.766,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 17:28:23.800,4.0,0.01022170755642787,0.005105853132825522
2025-03-23 17:28:23.833,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 17:28:23.866,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 17:28:23.900,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 17:28:23.933,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 17:28:23.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:24.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:28:24.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:24.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:24.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:28:24.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:24.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:24.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:28:24.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:24.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:28:24.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:28:24.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:24.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:24.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:28:24.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:28:24.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:28:24.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:28:24.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:28:24.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:28:24.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:28:24.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:28:24.666,27.0,0.07058981927710843,0.014627564255233374
2025-03-23 17:28:24.700,34.0,0.08952004044489383,0.032531567253342095
2025-03-23 17:28:24.733,41.0,0.10872014256619145,0.05427559067571035
2025-03-23 17:28:24.766,60.0,0.1622417445482866,0.08621435445816611
2025-03-23 17:28:24.800,90.0,0.2511877813504823,0.1364519056373925
2025-03-23 17:28:24.833,90.0,0.2511877813504823,0.17257149805206728
2025-03-23 17:28:24.866,71.0,0.1942043907563025,0.19350836811434904
2025-03-23 17:28:24.900,64.0,0.17377968717413972,0.20652027703593867
2025-03-23 17:28:24.933,70.0,0.1912682056663169,0.21232556925954474
2025-03-23 17:28:24.966,55.0,0.1479534090909091,0.1916786948076301
2025-03-23 17:28:25.000,73.0,0.20009530526315789,0.18146019959016524
2025-03-23 17:28:25.033,51.0,0.13662858024691357,0.16994503748828743
2025-03-23 17:28:25.066,46.0,0.12260294779938587,0.15970968961333668
2025-03-23 17:28:25.100,45.0,0.11981503067484663,0.14541905461504262
2025-03-23 17:28:25.133,32.0,0.08408411705348133,0.13264519620755705
2025-03-23 17:28:25.166,25.0,0.06522995991983968,0.10567212713889342
2025-03-23 17:28:25.200,30.0,0.07867009063444108,0.09408042921639892
2025-03-23 17:28:25.233,28.0,0.07327782914572864,0.08421540548566747
