Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:14.633,27.0,0.13101343373493973,0.09857661726509578
2025-03-23 17:28:14.666,25.0,0.12106563126252505,0.10743184083636942
2025-03-23 17:28:14.700,18.0,0.08656011940298507,0.1152020285866604
2025-03-23 17:28:14.733,13.0,0.06220615841584158,0.09944300674870196
2025-03-23 17:28:14.766,27.0,0.13101343373493973,0.10637175531024623
2025-03-23 17:28:14.800,18.0,0.08656011940298507,0.0974810924438553
2025-03-23 17:28:14.833,11.0,0.05253195652173913,0.08377435749569812
2025-03-23 17:28:14.866,16.0,0.0767895134061569,0.08182023629633249
2025-03-23 17:28:14.900,17.0,0.08166996023856858,0.08571299666087788
2025-03-23 17:28:14.933,9.0,0.04289591715976331,0.0680894933458426
2025-03-23 17:28:14.966,57.0,0.28517347826086953,0.1078121651174195
2025-03-23 17:28:15.000,50.0,0.2483525179856115,0.14697627741019398
2025-03-23 17:28:15.033,42.0,0.20691486238532109,0.1730013472060268
2025-03-23 17:28:15.066,52.0,0.25881861997940264,0.20843107915419362
2025-03-23 17:28:15.100,42.0,0.20691486238532109,0.24123486819930517
2025-03-23 17:28:15.133,32.0,0.15605860746720485,0.21541189404057223
2025-03-23 17:28:15.166,31.0,0.151029375,0.19594726544344993
2025-03-23 17:28:15.200,28.0,0.13600233165829145,0.181764759298044
2025-03-23 17:28:15.233,24.0,0.11610666666666665,0.15322236863549682
2025-03-23 17:28:15.266,32.0,0.15605860746720485,0.14305111765187356
2025-03-23 17:28:15.300,14.0,0.06705764122893954,0.1252509244042205
2025-03-23 17:28:15.333,6.0,0.0285129203539823,0.10074763347501696
2025-03-23 17:28:15.366,14.0,0.06705764122893954,0.08695869538914658
2025-03-23 17:28:15.400,16.0,0.0767895134061569,0.07909526473704463
2025-03-23 17:28:15.433,17.0,0.08166996023856858,0.06421753529131738
2025-03-23 17:28:15.466,33.0,0.161098,0.08302560704552947
2025-03-23 17:28:15.500,29.0,0.1410012676056338,0.10552327649585977
2025-03-23 17:28:15.533,26.0,0.12603454363089267,0.1173186569762504
2025-03-23 17:28:15.566,19.0,0.09146001992031871,0.12025275827908276
2025-03-23 17:28:15.600,16.0,0.0767895134061569,0.11927666891260043
2025-03-23 17:28:15.633,6.0,0.0285129203539823,0.09275965298339689
2025-03-23 17:28:15.666,12.0,0.05736427299703264,0.07603225406167666
2025-03-23 17:28:15.700,11.0,0.05253195652173913,0.061331736639845945
2025-03-23 17:28:15.733,13.0,0.06220615841584158,0.05548096433895052
2025-03-23 17:28:15.766,18.0,0.08656011940298507,0.057435085538316145
2025-03-23 17:28:15.800,36.0,0.17627744680851062,0.08698799082922182
2025-03-23 17:28:15.833,22.0,0.10621846153846154,0.0967588285375076
2025-03-23 17:28:15.866,33.0,0.161098,0.11847203723315977
2025-03-23 17:28:15.900,35.0,0.1712073886639676,0.140272283282785
2025-03-23 17:28:15.933,7.0,0.03329781496062992,0.12961982239431394
2025-03-23 17:28:15.966,4.0,0.018971305201177624,0.09815859407284734
2025-03-23 17:28:16.000,11.0,0.05253195652173913,0.08742129306950287
2025-03-23 17:28:16.033,4.0,0.018971305201177624,0.05899595410973838
2025-03-23 17:28:16.066,11.0,0.05253195652173913,0.03526086768129269
2025-03-23 17:28:16.100,14.0,0.06705764122893954,0.042012832934954614
2025-03-23 17:28:16.133,2.0,0.009467071498530853,0.04011198619442526
2025-03-23 17:28:16.166,6.0,0.0285129203539823,0.03530817896087389
2025-03-23 17:28:16.200,12.0,0.05736427299703264,0.042986772520044896
2025-03-23 17:28:16.233,3.0,0.014214529411764704,0.03532328709805001
2025-03-23 17:28:16.266,8.0,0.038092137931034484,0.029530186438468997
2025-03-23 17:28:16.300,13.0,0.06220615841584158,0.04007800382193114
2025-03-23 17:28:16.333,1.0,0.004728904109589041,0.03532120057305249
2025-03-23 17:28:16.366,4.0,0.018971305201177624,0.027642607013881493
2025-03-23 17:28:16.400,13.0,0.06220615841584158,0.03724093281469686
2025-03-23 17:28:16.433,4.0,0.018971305201177624,0.033416766268725494
2025-03-23 17:28:16.466,2.0,0.009467071498530853,0.022868948885263345
2025-03-23 17:28:16.500,12.0,0.05736427299703264,0.03339602266275206
2025-03-23 17:28:16.533,4.0,0.018971305201177624,0.033396022662752066
2025-03-23 17:28:16.566,7.0,0.03329781496062992,0.02761435397170973
2025-03-23 17:28:16.600,12.0,0.05736427299703264,0.03529294753088073
2025-03-23 17:28:16.633,5.0,0.023737426326129667,0.0381470184964005
2025-03-23 17:28:16.666,3.0,0.014214529411764704,0.029517069779346913
2025-03-23 17:28:16.700,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 17:28:16.733,3.0,0.014214529411764704,0.03337900622874487
2025-03-23 17:28:16.766,2.0,0.009467071498530853,0.023799565929044513
2025-03-23 17:28:16.800,12.0,0.05736427299703264,0.030524935263225108
2025-03-23 17:28:16.833,2.0,0.009467071498530853,0.029575443680578337
2025-03-23 17:28:16.866,3.0,0.014214529411764704,0.02094549496352475
2025-03-23 17:28:16.900,13.0,0.06220615841584158,0.03054382076434013
2025-03-23 17:28:16.933,6.0,0.0285129203539823,0.03435299053543042
2025-03-23 17:28:16.966,2.0,0.009467071498530853,0.02477355023573006
2025-03-23 17:28:17.000,11.0,0.05253195652173913,0.033386527240371715
2025-03-23 17:28:17.033,1.0,0.004728904109589041,0.03148940217993658
2025-03-23 17:28:17.066,1.0,0.004728904109589041,0.019993951318686073
2025-03-23 17:28:17.100,19.0,0.09146001992031871,0.03258337123195336
2025-03-23 17:28:17.133,8.0,0.038092137931034484,0.038308384518454086
2025-03-23 17:28:17.166,4.0,0.018971305201177624,0.03159625425434178
2025-03-23 17:28:17.200,19.0,0.09146001992031871,0.04894247741648772
2025-03-23 17:28:17.233,15.0,0.07191875,0.06238044659456991
2025-03-23 17:28:17.266,23.0,0.11115762,0.06631996661050617
2025-03-23 17:28:17.300,45.0,0.2223745398773006,0.10317644699975939
2025-03-23 17:28:17.333,22.0,0.10621846153846154,0.12062587826721619
2025-03-23 17:28:17.366,28.0,0.13600233165829145,0.12953434061481073
2025-03-23 17:28:17.400,31.0,0.151029375,0.14535646561481072
2025-03-23 17:28:17.433,16.0,0.0767895134061569,0.1384828442960421
2025-03-23 17:28:17.466,9.0,0.04289591715976331,0.10258711975253465
2025-03-23 17:28:17.500,26.0,0.12603454363089267,0.10655033617102086
2025-03-23 17:28:17.533,20.0,0.09636969092721834,0.09862380802480625
2025-03-23 17:28:17.566,11.0,0.05253195652173913,0.07892432432915407
2025-03-23 17:28:17.600,23.0,0.11115762,0.0857979456479227
2025-03-23 17:28:17.633,32.0,0.15605860746720485,0.108430483709411
2025-03-23 17:28:17.666,36.0,0.17627744680851062,0.11847906434493459
2025-03-23 17:28:17.700,38.0,0.1864484467005076,0.13649481549959244
2025-03-23 17:28:17.733,24.0,0.11610666666666665,0.14920975752857796
2025-03-23 17:28:17.766,19.0,0.09146001992031871,0.1452702375126417
2025-03-23 17:28:17.800,26.0,0.12603454363089267,0.13926542474537926
2025-03-23 17:28:17.833,26.0,0.12603454363089267,0.12921684410985568
2025-03-23 17:28:17.866,12.0,0.05736427299703264,0.10340000936916068
2025-03-23 17:28:17.900,12.0,0.05736427299703264,0.09165153063523387
2025-03-23 17:28:17.933,15.0,0.07191875,0.08774327665117013
2025-03-23 17:28:17.966,24.0,0.11610666666666665,0.08575770125832492
2025-03-23 17:28:18.000,29.0,0.1410012676056338,0.08875104605327315
2025-03-23 17:28:18.033,17.0,0.08166996023856858,0.09361218350158033
2025-03-23 17:28:18.066,22.0,0.10621846153846154,0.10338302120986612
2025-03-23 17:28:18.100,36.0,0.17627744680851062,0.12425476057156824
2025-03-23 17:28:18.133,28.0,0.13600233165829145,0.1282338935698932
2025-03-23 17:28:18.166,27.0,0.13101343373493973,0.1262363267957544
2025-03-23 17:28:18.200,25.0,0.12106563126252505,0.1341154610005457
2025-03-23 17:28:18.233,13.0,0.06220615841584158,0.1253130003760217
2025-03-23 17:28:18.266,9.0,0.04289591715976331,0.09863669444627224
2025-03-23 17:28:18.300,19.0,0.09146001992031871,0.08972823209867768
2025-03-23 17:28:18.333,16.0,0.0767895134061569,0.07888344803292112
2025-03-23 17:28:18.366,4.0,0.018971305201177624,0.05846458282065164
2025-03-23 17:28:18.400,15.0,0.07191875,0.060407101137483314
2025-03-23 17:28:18.433,24.0,0.11610666666666665,0.07504925103886398
2025-03-23 17:28:18.466,10.0,0.04770918065153011,0.06629908318510626
2025-03-23 17:28:18.500,12.0,0.05736427299703264,0.062414035103281404
2025-03-23 17:28:18.533,15.0,0.07191875,0.07300352406304589
2025-03-23 17:28:18.566,4.0,0.018971305201177624,0.062414035103281404
2025-03-23 17:28:18.600,13.0,0.06220615841584158,0.05163393345311639
2025-03-23 17:28:18.633,12.0,0.05736427299703264,0.0535649519222169
2025-03-23 17:28:18.666,4.0,0.018971305201177624,0.045886358363045894
2025-03-23 17:28:18.700,8.0,0.038092137931034484,0.03912103594925279
2025-03-23 17:28:18.733,17.0,0.08166996023856858,0.05166076695673098
2025-03-23 17:28:18.766,4.0,0.018971305201177624,0.043013796313798196
2025-03-23 17:28:18.800,5.0,0.023737426326129667,0.0362884269796176
2025-03-23 17:28:18.833,13.0,0.06220615841584158,0.04493539762255039
2025-03-23 17:28:18.866,7.0,0.03329781496062992,0.04397653302846948
2025-03-23 17:28:18.900,20.0,0.09636969092721834,0.046916479166199426
2025-03-23 17:28:18.933,27.0,0.13101343373493973,0.06932490487295184
2025-03-23 17:28:18.966,5.0,0.023737426326129667,0.06932490487295186
2025-03-23 17:28:19.000,3.0,0.014214529411764704,0.05972657907213647
2025-03-23 17:28:19.033,31.0,0.151029375,0.08327289108001049
2025-03-23 17:28:19.066,4.0,0.018971305201177624,0.06779321393480235
2025-03-23 17:28:19.100,11.0,0.05253195652173913,0.05209691849216223
2025-03-23 17:28:19.133,21.0,0.1012891616766467,0.06760726556226564
2025-03-23 17:28:19.166,9.0,0.04289591715976331,0.07334354311186535
2025-03-23 17:28:19.200,19.0,0.09146001992031871,0.0614296720959291
2025-03-23 17:28:19.233,20.0,0.09636969092721834,0.07690934924113724
2025-03-23 17:28:19.266,11.0,0.05253195652173913,0.07690934924113724
2025-03-23 17:28:19.300,19.0,0.09146001992031871,0.07494352088987165
2025-03-23 17:28:19.333,29.0,0.1410012676056338,0.09456459097904575
2025-03-23 17:28:19.366,12.0,0.05736427299703264,0.08774544159438853
2025-03-23 17:28:19.400,7.0,0.03329781496062992,0.07513106640107085
2025-03-23 17:28:19.433,23.0,0.11115762,0.08685619909672303
2025-03-23 17:28:19.466,7.0,0.03329781496062992,0.07522375810478527
2025-03-23 17:28:19.500,14.0,0.06705764122893954,0.060435032829446414
2025-03-23 17:28:19.533,13.0,0.06220615841584158,0.061403409913208196
2025-03-23 17:28:19.566,2.0,0.009467071498530853,0.05663726122078838
2025-03-23 17:28:19.600,12.0,0.05736427299703264,0.04587859182019491
2025-03-23 17:28:19.633,11.0,0.05253195652173913,0.04972542013241675
2025-03-23 17:28:19.666,3.0,0.014214529411764704,0.03915679776898179
2025-03-23 17:28:19.700,8.0,0.038092137931034484,0.03433399367202036
2025-03-23 17:28:19.733,12.0,0.05736427299703264,0.043913433971720726
2025-03-23 17:28:19.766,2.0,0.009467071498530853,0.03433399367202036
2025-03-23 17:28:19.800,3.0,0.014214529411764704,0.02667050825002548
2025-03-23 17:28:19.833,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 17:28:19.866,4.0,0.018971305201177624,0.030509827126048994
2025-03-23 17:28:19.900,9.0,0.04289591715976331,0.02761615595859513
2025-03-23 17:28:19.933,13.0,0.06220615841584158,0.038163973342057275
2025-03-23 17:28:19.966,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 17:28:20.000,6.0,0.0285129203539823,0.03431152126638849
2025-03-23 17:28:20.033,10.0,0.04770918065153011,0.04005909635645899
2025-03-23 17:28:20.066,3.0,0.014214529411764704,0.034322818806859265
2025-03-23 17:28:20.100,8.0,0.038092137931034484,0.029500014709897843
2025-03-23 17:28:20.133,12.0,0.05736427299703264,0.03717860826906885
2025-03-23 17:28:20.166,2.0,0.009467071498530853,0.03336943849797856
2025-03-23 17:28:20.200,4.0,0.018971305201177624,0.027621863407908065
2025-03-23 17:28:20.233,11.0,0.05253195652173913,0.035285348829902946
2025-03-23 17:28:20.266,5.0,0.023737426326129667,0.03241440650892199
2025-03-23 17:28:20.300,3.0,0.014214529411764704,0.0237844577918684
2025-03-23 17:28:20.333,13.0,0.06220615841584158,0.034332275175330544
2025-03-23 17:28:20.366,3.0,0.014214529411764704,0.03338092001744796
2025-03-23 17:28:20.400,6.0,0.0285129203539823,0.028577112783896592
2025-03-23 17:28:20.433,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 17:28:20.466,5.0,0.023737426326129667,0.038175438584711965
2025-03-23 17:28:20.500,2.0,0.009467071498530853,0.027627621201249824
2025-03-23 17:28:20.533,12.0,0.05736427299703264,0.03625756991830341
2025-03-23 17:28:20.566,3.0,0.014214529411764704,0.033397891729859894
2025-03-23 17:28:20.600,2.0,0.009467071498530853,0.022850074346397745
2025-03-23 17:28:20.633,11.0,0.05253195652173913,0.028608980385519636
2025-03-23 17:28:20.666,2.0,0.009467071498530853,0.028608980385519633
2025-03-23 17:28:20.700,4.0,0.018971305201177624,0.02093038682634863
2025-03-23 17:28:20.733,14.0,0.06705764122893954,0.0314990091897836
2025-03-23 17:28:20.766,6.0,0.0285129203539823,0.0353081789608739
2025-03-23 17:28:20.800,2.0,0.009467071498530853,0.026695201956232234
2025-03-23 17:28:20.833,14.0,0.06705764122893954,0.03821331590231397
2025-03-23 17:28:20.866,4.0,0.018971305201177624,0.03821331590231397
2025-03-23 17:28:20.900,4.0,0.018971305201177624,0.028596048696761585
2025-03-23 17:28:20.933,13.0,0.06220615841584158,0.03533469630913345
2025-03-23 17:28:20.966,7.0,0.03329781496062992,0.04010084500155326
2025-03-23 17:28:21.000,26.0,0.12603454363089267,0.051896225481943885
2025-03-23 17:28:21.033,23.0,0.11115762,0.07033348844170836
2025-03-23 17:28:21.066,12.0,0.05736427299703264,0.07801208200087936
2025-03-23 17:28:21.100,8.0,0.038092137931034484,0.07318927790391795
2025-03-23 17:28:21.133,22.0,0.10621846153846154,0.08777340721948428
2025-03-23 17:28:21.166,6.0,0.0285129203539823,0.0682690825641022
2025-03-23 17:28:21.200,26.0,0.12603454363089267,0.07124446729028074
2025-03-23 17:28:21.233,16.0,0.0767895134061569,0.07512951537210558
2025-03-23 17:28:21.266,11.0,0.05253195652173913,0.07801747909024652
2025-03-23 17:28:21.300,3.0,0.014214529411764704,0.05961669266490714
2025-03-23 17:28:21.333,12.0,0.05736427299703264,0.06538696319351722
2025-03-23 17:28:21.366,9.0,0.04289591715976331,0.04875923789929134
2025-03-23 17:28:21.400,2.0,0.009467071498530853,0.035294749517766136
2025-03-23 17:28:21.433,18.0,0.08656011940298507,0.042100382094015315
2025-03-23 17:28:21.466,13.0,0.06220615841584158,0.0516987078948307
2025-03-23 17:28:21.500,7.0,0.03329781496062992,0.04688541628755015
2025-03-23 17:28:21.533,13.0,0.06220615841584158,0.05074746453876581
2025-03-23 17:28:21.566,5.0,0.023737426326129667,0.05360153550428557
2025-03-23 17:28:21.600,2.0,0.009467071498530853,0.03818292592339473
2025-03-23 17:28:21.633,10.0,0.04770918065153011,0.035283530370532425
2025-03-23 17:28:21.666,11.0,0.05253195652173913,0.039130358682754274
2025-03-23 17:28:21.700,2.0,0.009467071498530853,0.028582541299292125
2025-03-23 17:28:21.733,11.0,0.05253195652173913,0.034341447338414016
2025-03-23 17:28:21.766,10.0,0.04770918065153011,0.041989869169013865
2025-03-23 17:28:21.800,4.0,0.018971305201177624,0.03624229407894337
2025-03-23 17:28:21.833,9.0,0.04289591715976331,0.03431508620654821
2025-03-23 17:28:21.866,7.0,0.03329781496062992,0.039081234898968024
2025-03-23 17:28:21.900,6.0,0.0285129203539823,0.03427742766541665
2025-03-23 17:28:21.933,14.0,0.06705764122893954,0.03814711978089854
2025-03-23 17:28:21.966,9.0,0.04289591715976331,0.04293204217261568
2025-03-23 17:28:22.000,6.0,0.0285129203539823,0.04005544281145948
2025-03-23 17:28:22.033,16.0,0.0767895134061569,0.04875378250056488
2025-03-23 17:28:22.066,11.0,0.05253195652173913,0.05355758973411624
2025-03-23 17:28:22.100,8.0,0.038092137931034484,0.04776448907453523
2025-03-23 17:28:22.133,15.0,0.07191875,0.05356905564258257
2025-03-23 17:28:22.166,11.0,0.05253195652173913,0.058372862876133934
2025-03-23 17:28:22.200,6.0,0.0285129203539823,0.04871754426569902
2025-03-23 17:28:22.233,10.0,0.04770918065153011,0.047752989091657205
2025-03-23 17:28:22.266,10.0,0.04770918065153011,0.049676397635756334
2025-03-23 17:28:22.300,4.0,0.018971305201177624,0.039086908675991856
2025-03-23 17:28:22.333,13.0,0.06220615841584158,0.041021749054812345
2025-03-23 17:28:22.366,12.0,0.05736427299703264,0.04679201958342242
2025-03-23 17:28:22.400,2.0,0.009467071498530853,0.03914359775282257
2025-03-23 17:28:22.433,12.0,0.05736427299703264,0.04107461622192307
2025-03-23 17:28:22.466,12.0,0.05736427299703264,0.04875320978109407
2025-03-23 17:28:22.500,3.0,0.014214529411764704,0.0391548839802787
2025-03-23 17:28:22.533,8.0,0.038092137931034484,0.03530045696707907
2025-03-23 17:28:22.566,11.0,0.05253195652173913,0.043913433971720726
2025-03-23 17:28:22.600,1.0,0.004728904109589041,0.033386360194231995
2025-03-23 17:28:22.633,3.0,0.014214529411764704,0.024756411477178414
2025-03-23 17:28:22.666,11.0,0.05253195652173913,0.0324198968991733
2025-03-23 17:28:22.700,3.0,0.014214529411764704,0.027644375195319343
2025-03-23 17:28:22.733,9.0,0.04289591715976331,0.02571716732292418
2025-03-23 17:28:22.766,17.0,0.08166996023856858,0.041105378548720095
2025-03-23 17:28:22.800,7.0,0.03329781496062992,0.044922035658493134
2025-03-23 17:28:22.833,3.0,0.014214529411764704,0.037258550236498246
2025-03-23 17:28:22.866,12.0,0.05736427299703264,0.045888498953551835
2025-03-23 17:28:22.900,4.0,0.018971305201177624,0.04110357656183469
2025-03-23 17:28:22.933,9.0,0.04289591715976331,0.033348767946073644
2025-03-23 17:28:22.966,13.0,0.06220615841584158,0.039130436637115976
2025-03-23 17:28:23.000,2.0,0.009467071498530853,0.03818094505446921
2025-03-23 17:28:23.033,5.0,0.023737426326129667,0.031455575720288606
2025-03-23 17:28:23.066,13.0,0.06220615841584158,0.0401025463632214
2025-03-23 17:28:23.100,4.0,0.018971305201177624,0.035317623971504265
2025-03-23 17:28:23.133,9.0,0.04289591715976331,0.03145557572028861
2025-03-23 17:28:23.166,13.0,0.06220615841584158,0.04200339310375076
2025-03-23 17:28:23.200,5.0,0.023737426326129667,0.04200339310375076
2025-03-23 17:28:23.233,3.0,0.014214529411764704,0.03240506730293538
2025-03-23 17:28:23.266,11.0,0.05253195652173913,0.039117197567047686
2025-03-23 17:28:23.300,3.0,0.014214529411764704,0.03338092001744796
2025-03-23 17:28:23.333,1.0,0.004728904109589041,0.021885469156197452
2025-03-23 17:28:23.366,13.0,0.06220615841584158,0.029579215574139835
2025-03-23 17:28:23.400,2.0,0.009467071498530853,0.02862972399149306
2025-03-23 17:28:23.433,3.0,0.014214529411764704,0.020966238569498176
2025-03-23 17:28:23.466,13.0,0.06220615841584158,0.030564564370313557
2025-03-23 17:28:23.500,6.0,0.0285129203539823,0.03532136761919221
2025-03-23 17:28:23.533,3.0,0.014214529411764704,0.02572304181837683
2025-03-23 17:28:23.566,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 17:28:23.600,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 17:28:23.633,2.0,0.009467071498530853,0.02572304181837683
2025-03-23 17:28:23.666,12.0,0.05736427299703264,0.03149331234698689
2025-03-23 17:28:23.700,5.0,0.023737426326129667,0.033397891729859894
2025-03-23 17:28:23.733,3.0,0.014214529411764704,0.023799565929044517
2025-03-23 17:28:23.766,10.0,0.04770918065153011,0.030498496176997597
2025-03-23 17:28:23.800,9.0,0.04289591715976331,0.03718426530924409
2025-03-23 17:28:23.833,2.0,0.009467071498530853,0.02760482500954373
2025-03-23 17:28:23.866,12.0,0.05736427299703264,0.03433019434372432
2025-03-23 17:28:23.900,2.0,0.009467071498530853,0.03338070276107756
2025-03-23 17:28:23.933,1.0,0.004728904109589041,0.02478464745268934
2025-03-23 17:28:23.966,12.0,0.05736427299703264,0.027678318620143208
2025-03-23 17:28:24.000,6.0,0.0285129203539823,0.0314874883912335
2025-03-23 17:28:24.033,1.0,0.004728904109589041,0.020960414613744777
2025-03-23 17:28:24.066,11.0,0.05253195652173913,0.02957339161838643
2025-03-23 17:28:24.100,3.0,0.014214529411764704,0.031470516678821565
2025-03-23 17:28:24.133,3.0,0.014214529411764704,0.022840567961767977
2025-03-23 17:28:24.166,12.0,0.05736427299703264,0.028610838490378047
2025-03-23 17:28:24.200,6.0,0.0285129203539823,0.0333676417392567
2025-03-23 17:28:24.233,3.0,0.014214529411764704,0.02570415631726181
2025-03-23 17:28:24.266,11.0,0.05253195652173913,0.033367641739256694
2025-03-23 17:28:24.300,9.0,0.04289591715976331,0.03910391928885642
2025-03-23 17:28:24.333,3.0,0.014214529411764704,0.03047397057180283
2025-03-23 17:28:24.366,11.0,0.05253195652173913,0.035277777805354196
2025-03-23 17:28:24.400,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 17:28:24.433,2.0,0.009467071498530853,0.02666480080071254
2025-03-23 17:28:24.466,11.0,0.05253195652173913,0.028592008673107704
2025-03-23 17:28:24.500,12.0,0.05736427299703264,0.03722195739016129
2025-03-23 17:28:24.533,2.0,0.009467071498530853,0.028608980385519636
2025-03-23 17:28:24.566,13.0,0.06220615841584158,0.03820730618633501
2025-03-23 17:28:24.600,11.0,0.05253195652173913,0.04682028319097667
2025-03-23 17:28:24.633,3.0,0.014214529411764704,0.03915679776898179
2025-03-23 17:28:24.666,13.0,0.06220615841584158,0.04012517485274357
2025-03-23 17:28:24.700,14.0,0.06705764122893954,0.051643288798825314
2025-03-23 17:28:24.733,6.0,0.0285129203539823,0.04490464118645346
2025-03-23 17:28:24.766,13.0,0.06220615841584158,0.04683948156527395
2025-03-23 17:28:24.800,5.0,0.023737426326129667,0.04874406094814694
2025-03-23 17:28:24.833,9.0,0.04289591715976331,0.04488201269693128
2025-03-23 17:28:24.866,14.0,0.06705764122893954,0.04488201269693128
2025-03-23 17:28:24.900,16.0,0.0767895134061569,0.05453733130736621
2025-03-23 17:28:24.933,17.0,0.08166996023856858,0.0584300916719116
2025-03-23 17:28:24.966,23.0,0.11115762,0.07591413040668567
2025-03-23 17:28:25.000,10.0,0.04770918065153011,0.07687678310503904
2025-03-23 17:28:25.033,18.0,0.08656011940298507,0.08077727873984814
2025-03-23 17:28:25.066,23.0,0.11115762,0.08765090005861675
2025-03-23 17:28:25.100,21.0,0.1012891616766467,0.09157474034623238
2025-03-23 17:28:25.133,15.0,0.07191875,0.08372696634623238
2025-03-23 17:28:25.166,17.0,0.08166996023856858,0.09051912226364008
2025-03-23 17:28:25.200,21.0,0.1012891616766467,0.09346493071837239
2025-03-23 17:28:25.233,6.0,0.0285129203539823,0.07693599078916885
2025-03-23 17:28:25.266,16.0,0.0767895134061569,0.0720360611350709
2025-03-23 17:28:25.300,19.0,0.09146001992031871,0.07594431511913464
2025-03-23 17:28:25.333,10.0,0.04770918065153011,0.06915215920172696
2025-03-23 17:28:25.366,16.0,0.0767895134061569,0.06425222954762899
2025-03-23 17:28:25.400,22.0,0.10621846153846154,0.07979333778452484
2025-03-23 17:28:25.433,14.0,0.06705764122893954,0.07784696334908138
2025-03-23 17:28:25.466,17.0,0.08166996023856858,0.07588895141273135
2025-03-23 17:28:25.500,23.0,0.11115762,0.08857863928242532
2025-03-23 17:28:25.533,16.0,0.0767895134061569,0.08857863928242532
2025-03-23 17:28:25.566,18.0,0.08656011940298507,0.08464697085533002
