Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:16.866,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:28:16.900,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 17:28:16.933,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 17:28:16.966,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 17:28:17.000,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:28:17.033,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:28:17.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:28:17.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:28:17.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:28:17.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:28:17.200,12.0,0.05448629080118694,0.0316595783638345
2025-03-23 17:28:17.233,17.0,0.07757255467196819,0.041757605522416925
2025-03-23 17:28:17.266,40.0,0.1867943031536114,0.07279101536573762
2025-03-23 17:28:17.300,45.0,0.21121794478527606,0.11143070245821973
2025-03-23 17:28:17.333,59.0,0.28095200207468873,0.16220461909734626
2025-03-23 17:28:17.366,79.0,0.38416009533898304,0.22813938000490552
2025-03-23 17:28:17.400,85.0,0.41598075692963754,0.2958210204564394
2025-03-23 17:28:17.433,91.0,0.448211126609442,0.3481043851476055
2025-03-23 17:28:17.466,86.0,0.4213238207043757,0.3901255603314254
2025-03-23 17:28:17.500,97.0,0.48085916846652266,0.4301069936097922
2025-03-23 17:28:17.533,104.0,0.5194873558215451,0.45717244570630466
2025-03-23 17:28:17.566,111.0,0.5587085197368421,0.4857179982677456
2025-03-23 17:28:17.600,105.0,0.5250537581699346,0.501086524579844
2025-03-23 17:28:17.633,103.0,0.5139330543478261,0.5196083713085342
2025-03-23 17:28:17.666,112.0,0.5643607464324918,0.536308686901728
2025-03-23 17:28:17.700,108.0,0.5418259672131147,0.5407764091800419
2025-03-23 17:28:17.733,99.0,0.4918360714285714,0.5274019195183878
2025-03-23 17:28:17.766,110.0,0.5530686746987952,0.5330049028241598
2025-03-23 17:28:17.800,108.0,0.5418259672131147,0.5385834853972176
2025-03-23 17:28:17.833,92.0,0.45362324382384533,0.5164359848754883
2025-03-23 17:28:17.866,111.0,0.5587085197368421,0.5198124953802339
2025-03-23 17:28:17.900,85.0,0.41598075692963754,0.5046414324804469
2025-03-23 17:28:17.933,101.0,0.5028605965292842,0.4945998168465448
2025-03-23 17:28:17.966,100.0,0.49734236186348857,0.48570309577661963
2025-03-23 17:28:18.000,94.0,0.46448243272335843,0.48787493355652223
2025-03-23 17:28:18.033,74.0,0.3579502423603793,0.4477232780812297
2025-03-23 17:28:18.066,63.0,0.30124959375,0.4247770454453021
2025-03-23 17:28:18.100,71.0,0.34235648109243694,0.39267622235793276
2025-03-23 17:28:18.133,62.0,0.29615935483870964,0.3524396209529769
2025-03-23 17:28:18.166,80.0,0.38943541887592786,0.33743021818349084
2025-03-23 17:28:18.200,79.0,0.38416009533898304,0.3426721887792115
2025-03-23 17:28:18.233,64.0,0.30635044838373304,0.34369235970595813
2025-03-23 17:28:18.266,66.0,0.3165841379310345,0.3385378910736777
2025-03-23 17:28:18.300,69.0,0.33201512578616355,0.3457090452631684
2025-03-23 17:28:18.333,67.0,0.321717039748954,0.3321653694377737
2025-03-23 17:28:18.366,67.0,0.321717039748954,0.3196767583197679
2025-03-23 17:28:18.400,60.0,0.28601059190031153,0.3156087870230836
2025-03-23 17:28:18.433,62.0,0.29615935483870964,0.3115238304046186
2025-03-23 17:28:18.466,67.0,0.321717039748954,0.30946421319717665
2025-03-23 17:28:18.500,77.0,0.3736429069767442,0.3198493866427347
2025-03-23 17:28:18.533,56.0,0.26583900723888315,0.30867378014072056
2025-03-23 17:28:18.566,62.0,0.29615935483870964,0.3107035327284001
2025-03-23 17:28:18.600,70.0,0.3371803777544596,0.31890773731155014
2025-03-23 17:28:18.633,66.0,0.3165841379310345,0.31788115694796626
2025-03-23 17:28:18.666,64.0,0.30635044838373304,0.304422665229364
2025-03-23 17:28:18.700,73.0,0.3527413789473684,0.32180313957106105
2025-03-23 17:28:18.733,64.0,0.30635044838373304,0.3238413582800657
2025-03-23 17:28:18.766,68.0,0.3268606910994764,0.32177742094906914
2025-03-23 17:28:18.800,69.0,0.33201512578616355,0.32486361852009493
2025-03-23 17:28:18.833,56.0,0.26583900723888315,0.31676133029112497
2025-03-23 17:28:18.866,55.0,0.26082215909090906,0.2983774863198331
2025-03-23 17:28:18.900,62.0,0.29615935483870964,0.2963392676108284
2025-03-23 17:28:18.933,47.0,0.22105746926229505,0.2751786232433921
2025-03-23 17:28:18.966,48.0,0.22599236923076924,0.25397407193231325
2025-03-23 17:28:19.000,51.0,0.2408579938271605,0.24897786924996873
2025-03-23 17:28:19.033,62.0,0.29615935483870964,0.2560453083995289
2025-03-23 17:28:19.066,52.0,0.24583361483007207,0.2459801603978013
2025-03-23 17:28:19.100,41.0,0.19165913441955193,0.24010049342925271
2025-03-23 17:28:19.133,39.0,0.18193935975609754,0.23128989153431834
2025-03-23 17:28:19.166,49.0,0.23093740246406572,0.2293057732616994
2025-03-23 17:28:19.200,49.0,0.23093740246406572,0.21626138278677062
2025-03-23 17:28:19.233,44.0,0.2063132584269663,0.20835731150614945
2025-03-23 17:28:19.266,44.0,0.2063132584269663,0.21128813630763232
2025-03-23 17:28:19.300,44.0,0.2063132584269663,0.21616291604180607
2025-03-23 17:28:19.333,40.0,0.1867943031536114,0.2073342961797152
2025-03-23 17:28:19.366,40.0,0.1867943031536114,0.19850567631762434
2025-03-23 17:28:19.400,44.0,0.2063132584269663,0.19850567631762434
2025-03-23 17:28:19.433,34.0,0.15781191102123357,0.18880540683647778
2025-03-23 17:28:19.466,29.0,0.1339271931589537,0.1743281937828753
2025-03-23 17:28:19.500,33.0,0.15301566666666666,0.16757246648548635
2025-03-23 17:28:19.533,27.0,0.12444045180722892,0.15510169621620984
2025-03-23 17:28:19.566,14.0,0.06369333994053519,0.12657771251892364
2025-03-23 17:28:19.600,18.0,0.08221737313432835,0.11145880494154256
2025-03-23 17:28:19.633,22.0,0.10088945054945055,0.10485125641964194
2025-03-23 17:28:19.666,23.0,0.10558081,0.09536428508630862
2025-03-23 17:28:19.700,6.0,0.027082418879056047,0.07589267850067404
2025-03-23 17:28:19.733,4.0,0.018019509322865553,0.06675791237714011
2025-03-23 17:28:19.766,2.0,0.008992105778648384,0.0521128589060041
2025-03-23 17:28:19.800,5.0,0.022546512770137524,0.0364442713501415
2025-03-23 17:28:19.833,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:28:19.866,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 17:28:19.900,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 17:28:19.933,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 17:28:19.966,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 17:28:20.000,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 17:28:20.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:28:20.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:28:20.100,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:28:20.133,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:28:20.166,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 17:28:20.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:28:20.233,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:28:20.266,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:28:20.300,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 17:28:20.333,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 17:28:20.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:28:20.400,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:28:20.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:28:20.466,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:28:20.500,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:28:20.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:28:20.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:28:20.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:28:20.633,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:28:20.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:28:20.700,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:28:20.733,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:28:20.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:28:20.800,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:28:20.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:28:20.866,44.0,0.2063132584269663,0.06112313228481215
2025-03-23 17:28:20.900,89.0,0.43742165952890794,0.14228201340319216
2025-03-23 17:28:20.933,173.0,0.9342956588235294,0.3264408686973098
2025-03-23 17:28:20.966,194.0,1.0742475030156815,0.5367810667464187
2025-03-23 17:28:21.000,261.0,1.5723263385826771,0.8449208836755524
2025-03-23 17:28:21.033,285.0,1.7727424796747968,1.1582067279251187
2025-03-23 17:28:21.066,311.0,2.0051069803370787,1.4717437920867529
2025-03-23 17:28:21.100,288.0,1.7987147755102038,1.6446276154240878
2025-03-23 17:28:21.133,252.0,1.5003870817120624,1.7298555311633639
2025-03-23 17:28:21.166,229.0,1.323951675062972,1.680180598459423
2025-03-23 17:28:21.200,240.0,1.40704061302682,1.6070402251298275
2025-03-23 17:28:21.233,226.0,1.3016891091593477,1.4663566508942811
2025-03-23 17:28:21.266,203.0,1.136421231707317,1.3338979421337038
2025-03-23 17:28:21.300,221.0,1.2649549501246884,1.286811515816229
2025-03-23 17:28:21.333,211.0,1.1928438054187191,1.2605899418873785
2025-03-23 17:28:21.366,209.0,1.1786341891891892,1.2149086571198522
2025-03-23 17:28:21.400,174.0,0.9408030388692579,1.1427314430618343
2025-03-23 17:28:21.433,176.0,0.9538638961038961,1.1062199759411502
2025-03-23 17:28:21.466,177.0,0.9604174822695035,1.0453124823701132
2025-03-23 17:28:21.500,204.0,1.1434137728937728,1.035426475865124
2025-03-23 17:28:21.533,161.0,0.8573847679814385,0.9711765916235737
2025-03-23 17:28:21.566,187.0,1.0268156578947367,0.9883791154286695
2025-03-23 17:28:21.600,187.0,1.0268156578947367,1.0029694677868377
2025-03-23 17:28:21.633,156.0,0.8259669204152248,0.9760793554159819
2025-03-23 17:28:21.666,174.0,0.9408030388692579,0.9355572086110789
2025-03-23 17:28:21.700,174.0,0.9408030388692579,0.9522408627886428
2025-03-23 17:28:21.733,156.0,0.8259669204152248,0.9120711152927404
2025-03-23 17:28:21.766,156.0,0.8259669204152248,0.871901367796838
2025-03-23 17:28:21.800,158.0,0.8384904739884393,0.8744060785114809
2025-03-23 17:28:21.833,167.0,0.8955706658878504,0.8653596039151994
2025-03-23 17:28:21.866,159.0,0.8447739930555556,0.8461537947524589
2025-03-23 17:28:21.900,149.0,0.7825858466819221,0.8374775800057985
2025-03-23 17:28:21.933,155.0,0.8197267857142857,0.8362295530656106
2025-03-23 17:28:21.966,157.0,0.8322214665127021,0.8349757515704632
2025-03-23 17:28:22.000,166.0,0.8891692182030339,0.8336954620335
2025-03-23 17:28:22.033,163.0,0.8700541976744185,0.8387515029572724
2025-03-23 17:28:22.066,182.0,0.9934191914387632,0.8809181719086407
2025-03-23 17:28:22.100,176.0,0.9538638961038961,0.9077455939865628
2025-03-23 17:28:22.133,133.0,0.6859915842696629,0.8784996175379549
2025-03-23 17:28:22.166,146.0,0.7642059521094641,0.853506964319241
2025-03-23 17:28:22.200,153.0,0.807289551724138,0.8409540351291849
2025-03-23 17:28:22.233,146.0,0.7642059521094641,0.795111387263325
2025-03-23 17:28:22.266,147.0,0.770318595890411,0.758402327220628
2025-03-23 17:28:22.300,146.0,0.7642059521094641,0.7740452007885882
2025-03-23 17:28:22.333,125.0,0.6389852449888642,0.7490010593644683
2025-03-23 17:28:22.366,136.0,0.7038375648252536,0.7283106619846914
2025-03-23 17:28:22.400,134.0,0.6919268616422947,0.7138548438912575
2025-03-23 17:28:22.433,146.0,0.7642059521094641,0.7126323151350682
2025-03-23 17:28:22.466,104.0,0.5194873558215451,0.6636885958774843
2025-03-23 17:28:22.500,116.0,0.5870942888643881,0.6533104046525892
2025-03-23 17:28:22.533,127.0,0.6506581361607143,0.6426745189196813
2025-03-23 17:28:22.566,118.0,0.5985364198895027,0.6239964305691229
2025-03-23 17:28:22.600,126.0,0.6448151839464883,0.6001182769365278
2025-03-23 17:28:22.633,110.0,0.5530686746987952,0.6068345407119777
2025-03-23 17:28:22.666,120.0,0.6100292358803987,0.6114215301151799
2025-03-23 17:28:22.700,138.0,0.7158021016949153,0.62445032322202
2025-03-23 17:28:22.733,120.0,0.6100292358803987,0.6267488864201992
2025-03-23 17:28:22.766,121.0,0.615794756097561,0.6209448008504138
2025-03-23 17:28:22.800,131.0,0.6741609529147982,0.6451632564936145
2025-03-23 17:28:22.833,134.0,0.6919268616422947,0.6615427816459936
2025-03-23 17:28:22.866,83.0,0.4053287340425532,0.5994481081155212
2025-03-23 17:28:22.900,120.0,0.6100292358803987,0.5994481081155212
2025-03-23 17:28:22.933,108.0,0.5418259672131147,0.5846543503386319
2025-03-23 17:28:22.966,100.0,0.49734236186348857,0.54929063212837
2025-03-23 17:28:23.000,105.0,0.5250537581699346,0.5159160114338981
2025-03-23 17:28:23.033,91.0,0.448211126609442,0.5244924899472757
2025-03-23 17:28:23.066,56.0,0.26583900723888315,0.4556544442189726
2025-03-23 17:28:23.100,53.0,0.2508194948453608,0.3974531497454219
2025-03-23 17:28:23.133,32.0,0.1482291019172553,0.3276304977561752
2025-03-23 17:28:23.166,22.0,0.10088945054945055,0.24279763623207837
2025-03-23 17:28:23.200,27.0,0.12444045180722892,0.17804350127163576
2025-03-23 17:28:23.233,13.0,0.05908525742574257,0.13669275130900765
2025-03-23 17:28:23.266,20.0,0.09153479561316051,0.10483581146256757
2025-03-23 17:28:23.300,3.0,0.013501382352941176,0.07789026754970474
2025-03-23 17:28:23.333,7.0,0.031627253937007875,0.06403782822721621
2025-03-23 17:28:23.366,3.0,0.013501382352941176,0.04185001433635867
2025-03-23 17:28:23.400,2.0,0.008992105778648384,0.03183138400693983
2025-03-23 17:28:23.433,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:28:23.466,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:28:23.500,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:28:23.533,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 17:28:23.566,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:28:23.600,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 17:28:23.633,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:28:23.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:28:23.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:28:23.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:28:23.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:28:23.800,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:28:23.833,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:28:23.866,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:28:23.900,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:28:23.933,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:28:23.966,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:28:24.000,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:28:24.033,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:28:24.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:28:24.100,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:28:24.133,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:28:24.166,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:28:24.200,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:28:24.233,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:28:24.266,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:28:24.300,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:28:24.333,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:28:24.366,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:28:24.400,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:28:24.433,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:28:24.466,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 17:28:24.500,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 17:28:24.533,6.0,0.027082418879056047,0.019837411904169006
2025-03-23 17:28:24.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:28:24.600,12.0,0.05448629080118694,0.028030848219222325
2025-03-23 17:28:24.633,15.0,0.06831056547619048,0.03808905944988731
2025-03-23 17:28:24.666,49.0,0.23093740246406572,0.07976723738867295
2025-03-23 17:28:24.700,69.0,0.33201512578616355,0.14075377877009448
2025-03-23 17:28:24.733,73.0,0.3527413789473684,0.20769815269499503
2025-03-23 17:28:24.766,94.0,0.46448243272335843,0.28969738107942933
2025-03-23 17:28:24.800,111.0,0.5587085197368421,0.3877769719315597
2025-03-23 17:28:24.833,134.0,0.6919268616422947,0.47997486376720544
2025-03-23 17:28:24.866,133.0,0.6859915842696629,0.5507701554639053
2025-03-23 17:28:24.900,188.0,1.0335429461077843,0.6869304688959885
2025-03-23 17:28:24.933,181.0,0.9867874940617577,0.7913914811636683
2025-03-23 17:28:24.966,186.0,1.0201044444444445,0.8836706661051889
2025-03-23 17:28:25.000,219.0,1.2503892164179105,0.995363137060312
2025-03-23 17:28:25.033,222.0,1.2722650936329587,1.1126178389329713
2025-03-23 17:28:25.066,220.0,1.25766301369863,1.1574418524511403
2025-03-23 17:28:25.100,220.0,1.25766301369863,1.2116169563785149
2025-03-23 17:28:25.133,228.0,1.3165121509433961,1.270898497678305
2025-03-23 17:28:25.166,202.0,1.129445724725944,1.2467097993399117
2025-03-23 17:28:25.200,186.0,1.0201044444444445,1.196277669502209
2025-03-23 17:28:25.233,168.0,0.9019870877192981,1.1251424843063424
2025-03-23 17:28:25.266,170.0,0.9148650644783118,1.056582894462279
2025-03-23 17:28:25.300,160.0,0.8510720741599073,0.9634948791055813
2025-03-23 17:28:25.333,161.0,0.8573847679814385,0.90908268775668
2025-03-23 17:28:25.366,118.0,0.5985364198895027,0.8247690828456917
2025-03-23 17:28:25.400,124.0,0.6331682758620689,0.7710053204742459
2025-03-23 17:28:25.433,97.0,0.48085916846652266,0.684204141271888
2025-03-23 17:28:25.466,109.0,0.547441170678337,0.6234779605755739
2025-03-23 17:28:25.500,102.0,0.5083908143322475,0.5536791698457357
2025-03-23 17:28:25.533,124.0,0.6331682758620689,0.560605541040249
2025-03-23 17:28:25.566,80.0,0.38943541887592786,0.5118589696430208
