Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:28:19.600,14.0,0.03874323092170466,0.07203457188522905
2025-03-23 17:28:19.633,15.0,0.041551785714285715,0.060561568704199556
2025-03-23 17:28:19.666,7.0,0.019238149606299212,0.04049976743279885
2025-03-23 17:28:19.700,11.0,0.030350869565217393,0.03372545334584233
2025-03-23 17:28:19.733,13.0,0.035940237623762375,0.033164854686253874
2025-03-23 17:28:19.766,9.0,0.024783550295857985,0.030372918561084535
2025-03-23 17:28:19.800,12.0,0.033142789317507415,0.028691119281728877
2025-03-23 17:28:19.833,9.0,0.024783550295857985,0.029800199419640634
2025-03-23 17:28:19.866,8.0,0.022008118226600985,0.028131649151917352
2025-03-23 17:28:19.900,2.0,0.005469696376101861,0.022037540902385248
2025-03-23 17:28:19.933,7.0,0.019238149606299212,0.020928460764473494
2025-03-23 17:28:19.966,3.0,0.008212588235294117,0.015942420548030835
2025-03-23 17:28:20.000,1.0,0.0027321722113502933,0.011532144931129293
2025-03-23 17:28:20.033,7.0,0.019238149606299212,0.01097815120706894
2025-03-23 17:28:20.066,3.0,0.008212588235294117,0.01152672957890739
2025-03-23 17:28:20.100,2.0,0.005469696376101861,0.00877303893286792
2025-03-23 17:28:20.133,6.0,0.01647362831858407,0.010425246949525912
2025-03-23 17:28:20.166,4.0,0.010960863591756624,0.012070985225607178
2025-03-23 17:28:20.200,2.0,0.005469696376101861,0.009317294579567708
2025-03-23 17:28:20.233,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 17:28:20.266,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:28:20.300,1.0,0.0027321722113502933,0.008769789746617395
2025-03-23 17:28:20.333,6.0,0.01647362831858407,0.009872342691982883
2025-03-23 17:28:20.366,1.0,0.0027321722113502933,0.00932483785903257
2025-03-23 17:28:20.400,1.0,0.0027321722113502933,0.006576546637585813
2025-03-23 17:28:20.433,6.0,0.01647362831858407,0.008228754654243805
2025-03-23 17:28:20.466,2.0,0.005469696376101861,0.008776259487194118
2025-03-23 17:28:20.500,2.0,0.005469696376101861,0.006575473098697676
2025-03-23 17:28:20.533,6.0,0.01647362831858407,0.009323764320144432
2025-03-23 17:28:20.566,3.0,0.008212588235294117,0.010419847524933197
2025-03-23 17:28:20.600,3.0,0.008212588235294117,0.008767639508275206
2025-03-23 17:28:20.633,8.0,0.022008118226600985,0.012075323878375031
2025-03-23 17:28:20.666,3.0,0.008212588235294117,0.012623902250213481
2025-03-23 17:28:20.700,3.0,0.008212588235294117,0.010971694233555492
2025-03-23 17:28:20.733,6.0,0.01647362831858407,0.012623902250213483
2025-03-23 17:28:20.766,3.0,0.008212588235294117,0.012623902250213481
2025-03-23 17:28:20.800,6.0,0.01647362831858407,0.011517004268610099
2025-03-23 17:28:20.833,7.0,0.019238149606299212,0.013722116542811118
2025-03-23 17:28:20.866,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 17:28:20.900,18.0,0.05001098507462686,0.020429587894019677
2025-03-23 17:28:20.933,17.0,0.047185646123260434,0.028224199471612938
2025-03-23 17:28:20.966,17.0,0.047185646123260434,0.03436660303254821
2025-03-23 17:28:21.000,44.0,0.12549573033707864,0.0556181191787041
2025-03-23 17:28:21.033,24.0,0.0670818018018018,0.06739196189200564
2025-03-23 17:28:21.066,20.0,0.05567856430707876,0.06852547773849602
2025-03-23 17:28:21.100,21.0,0.05852083832335329,0.07079251617851459
2025-03-23 17:28:21.133,27.0,0.0756943373493976,0.07649425442374203
2025-03-23 17:28:21.166,27.0,0.0756943373493976,0.06653397582620581
2025-03-23 17:28:21.200,28.0,0.07857672361809045,0.06883296018946354
2025-03-23 17:28:21.233,39.0,0.11066963414634146,0.07983117415731608
2025-03-23 17:28:21.266,23.0,0.06422243999999999,0.08097149449264542
2025-03-23 17:28:21.300,16.0,0.044365918570009925,0.0747058107367679
2025-03-23 17:28:21.333,19.0,0.05284195219123506,0.07013533370513539
2025-03-23 17:28:21.366,10.0,0.027564461994076996,0.05993288138033269
2025-03-23 17:28:21.400,26.0,0.07281773319959879,0.05236250119098416
2025-03-23 17:28:21.433,34.0,0.09599344792719919,0.058716702776424
2025-03-23 17:28:21.466,24.0,0.0670818018018018,0.06325987942278238
2025-03-23 17:28:21.500,19.0,0.05284195219123506,0.06325987942278237
2025-03-23 17:28:21.533,19.0,0.05284195219123506,0.06831537746221399
2025-03-23 17:28:21.566,27.0,0.0756943373493976,0.06889069829217374
2025-03-23 17:28:21.600,14.0,0.03874323092170466,0.05744065489107483
2025-03-23 17:28:21.633,27.0,0.0756943373493976,0.059163162000593995
2025-03-23 17:28:21.666,25.0,0.06994689378757515,0.062584150319862
2025-03-23 17:28:21.700,37.0,0.10478129817444218,0.07297201951650345
2025-03-23 17:28:21.733,18.0,0.05001098507462686,0.0678353490615493
2025-03-23 17:28:21.766,17.0,0.047185646123260434,0.06952383210186044
2025-03-23 17:28:21.800,18.0,0.05001098507462686,0.0643871616469063
2025-03-23 17:28:21.833,46.0,0.131468659160696,0.07669151472153048
2025-03-23 17:28:21.866,45.0,0.12847914110429448,0.08143108330750093
2025-03-23 17:28:21.900,37.0,0.10478129817444218,0.09238514592746401
2025-03-23 17:28:21.933,20.0,0.05567856430707876,0.09408372956422766
2025-03-23 17:28:21.966,27.0,0.0756943373493976,0.09922040001918181
2025-03-23 17:28:22.000,38.0,0.1077224771573604,0.09447116361851468
2025-03-23 17:28:22.033,25.0,0.06994689378757515,0.08276471415517082
2025-03-23 17:28:22.066,24.0,0.0670818018018018,0.07522481488064275
2025-03-23 17:28:22.100,20.0,0.05567856430707876,0.07522481488064274
2025-03-23 17:28:22.133,29.0,0.08146490945674044,0.0763789293021113
2025-03-23 17:28:22.166,32.0,0.09016443995963673,0.07286732186256657
2025-03-23 17:28:22.200,30.0,0.08435891238670695,0.07574972558239293
2025-03-23 17:28:22.233,18.0,0.05001098507462686,0.07233556223695795
2025-03-23 17:28:22.266,15.0,0.041551785714285715,0.06951020651839934
2025-03-23 17:28:22.300,16.0,0.044365918570009925,0.06209040834105324
2025-03-23 17:28:22.333,21.0,0.05852083832335329,0.05576168801379656
2025-03-23 17:28:22.366,15.0,0.041551785714285715,0.04720026267931231
2025-03-23 17:28:22.400,19.0,0.05284195219123506,0.04776645610263395
2025-03-23 17:28:22.433,20.0,0.05567856430707876,0.050591811821192545
2025-03-23 17:28:22.466,15.0,0.041551785714285715,0.0500289852500477
2025-03-23 17:28:22.500,19.0,0.05284195219123506,0.04889320802362406
2025-03-23 17:28:22.533,23.0,0.06422243999999999,0.05342733888076692
2025-03-23 17:28:22.566,12.0,0.033142789317507415,0.049487506306021396
2025-03-23 17:28:22.600,18.0,0.05001098507462686,0.04835399045953101
2025-03-23 17:28:22.633,19.0,0.05284195219123506,0.05061202375492088
2025-03-23 17:28:22.666,16.0,0.044365918570009925,0.04891681703067585
2025-03-23 17:28:22.700,10.0,0.027564461994076996,0.041585221429491254
2025-03-23 17:28:22.733,19.0,0.05284195219123506,0.04552505400423678
2025-03-23 17:28:22.766,17.0,0.047185646123260434,0.04495998621396349
2025-03-23 17:28:22.800,22.0,0.06136879120879121,0.04666535401747473
2025-03-23 17:28:22.833,28.0,0.07857672361809045,0.053507515027090835
2025-03-23 17:28:22.866,21.0,0.05852083832335329,0.05969879029294609
2025-03-23 17:28:22.900,11.0,0.030350869565217393,0.05520057376774257
2025-03-23 17:28:22.933,13.0,0.035940237623762375,0.05295149206784295
2025-03-23 17:28:22.966,18.0,0.05001098507462686,0.05067993084101007
2025-03-23 17:28:23.000,18.0,0.05001098507462686,0.044966783132317355
2025-03-23 17:28:23.033,19.0,0.05284195219123506,0.043831005905893713
2025-03-23 17:28:23.066,18.0,0.05001098507462686,0.047763029007775605
2025-03-23 17:28:23.100,11.0,0.030350869565217393,0.04664515539606661
2025-03-23 17:28:23.133,15.0,0.041551785714285715,0.04495331552399838
2025-03-23 17:28:23.166,23.0,0.06422243999999999,0.04779560650907301
2025-03-23 17:28:23.200,18.0,0.05001098507462686,0.04722941308575136
2025-03-23 17:28:23.233,5.0,0.013714538310412572,0.03997012373290851
2025-03-23 17:28:23.266,9.0,0.024783550295857985,0.03885665987903662
2025-03-23 17:28:23.300,11.0,0.030350869565217393,0.03661647664922296
2025-03-23 17:28:23.333,15.0,0.041551785714285715,0.03208234579208011
2025-03-23 17:28:23.366,6.0,0.01647362831858407,0.025374874440871553
2025-03-23 17:28:23.400,2.0,0.005469696376101861,0.02372590605400941
2025-03-23 17:28:23.433,7.0,0.019238149606299212,0.02261682591609765
2025-03-23 17:28:23.466,7.0,0.019238149606299212,0.020394281924314014
2025-03-23 17:28:23.500,5.0,0.013714538310412572,0.014826832443539387
2025-03-23 17:28:23.533,5.0,0.013714538310412572,0.014275014441905088
2025-03-23 17:28:23.566,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 17:28:23.600,10.0,0.027564461994076996,0.018141063307957086
2025-03-23 17:28:23.633,4.0,0.010960863591756624,0.016485606105048567
2025-03-23 17:28:23.666,10.0,0.027564461994076996,0.019255590841781453
2025-03-23 17:28:23.700,8.0,0.022008118226600985,0.020914306825019133
2025-03-23 17:28:23.733,4.0,0.010960863591756624,0.019811753879653646
2025-03-23 17:28:23.766,11.0,0.030350869565217393,0.020369035393881726
2025-03-23 17:28:23.800,2.0,0.005469696376101861,0.019270801950750774
2025-03-23 17:28:23.833,7.0,0.019238149606299212,0.017605539473195216
2025-03-23 17:28:23.866,7.0,0.019238149606299212,0.017051545749134863
2025-03-23 17:28:23.900,3.0,0.008212588235294117,0.01650189067784236
2025-03-23 17:28:23.933,2.0,0.005469696376101861,0.011525656040019254
2025-03-23 17:28:23.966,6.0,0.01647362831858407,0.013726442428515695
2025-03-23 17:28:24.000,7.0,0.019238149606299212,0.013726442428515695
2025-03-23 17:28:24.033,2.0,0.005469696376101861,0.010972751782476226
2025-03-23 17:28:24.066,6.0,0.01647362831858407,0.012624959799134217
2025-03-23 17:28:24.100,2.0,0.005469696376101861,0.012624959799134217
2025-03-23 17:28:24.133,9.0,0.024783550295857985,0.014286944194589
2025-03-23 17:28:24.166,12.0,0.033142789317507415,0.01706787213683064
2025-03-23 17:28:24.200,9.0,0.024783550295857985,0.020930642920781863
2025-03-23 17:28:24.233,1.0,0.0027321722113502933,0.01818235169933511
2025-03-23 17:28:24.266,5.0,0.013714538310412572,0.01983132008619725
2025-03-23 17:28:24.300,3.0,0.008212588235294117,0.01651712767408448
2025-03-23 17:28:24.333,1.0,0.0027321722113502933,0.010435004252853052
2025-03-23 17:28:24.366,7.0,0.019238149606299212,0.009325924114941299
2025-03-23 17:28:24.400,3.0,0.008212588235294117,0.010422007319730062
2025-03-23 17:28:24.433,7.0,0.019238149606299212,0.01152672957890739
2025-03-23 17:28:24.466,11.0,0.030350869565217393,0.015954385844892047
2025-03-23 17:28:24.500,5.0,0.013714538310412572,0.018150859064704504
2025-03-23 17:28:24.533,4.0,0.010960863591756624,0.016495401861795985
2025-03-23 17:28:24.566,10.0,0.027564461994076996,0.02036577661355256
2025-03-23 17:28:24.600,7.0,0.019238149606299212,0.020365776613552565
2025-03-23 17:28:24.633,9.0,0.024783550295857985,0.01925231275968068
2025-03-23 17:28:24.666,17.0,0.047185646123260434,0.02594653432225025
2025-03-23 17:28:24.700,23.0,0.06422243999999999,0.03659884960389893
2025-03-23 17:28:24.733,30.0,0.08435891238670695,0.04795773968242492
2025-03-23 17:28:24.766,96.0,0.28916815533980583,0.10194374082912624
2025-03-23 17:28:24.800,77.0,0.22727860465116279,0.14244275170018722
2025-03-23 17:28:24.833,83.0,0.24655238297872337,0.1823160990712798
2025-03-23 17:28:24.866,86.0,0.2562818356456777,0.22072797820041531
2025-03-23 17:28:24.900,85.0,0.2530317697228145,0.2544625496676368
2025-03-23 17:28:24.933,89.0,0.2660737901498929,0.24984367662965423
2025-03-23 17:28:24.966,77.0,0.22727860465116279,0.24984367662965426
2025-03-23 17:28:25.000,73.0,0.2145646736842105,0.2434461347707517
2025-03-23 17:28:25.033,72.0,0.21140290220820188,0.23447034808325654
2025-03-23 17:28:25.066,76.0,0.22409005279831046,0.2286820046983557
2025-03-23 17:28:25.100,79.0,0.23367597457627118,0.22220244158363137
2025-03-23 17:28:25.133,81.0,0.2401005095541401,0.22476682256422684
2025-03-23 17:28:25.166,83.0,0.24655238297872337,0.2311643644231294
2025-03-23 17:28:25.200,73.0,0.2145646736842105,0.23179671871833113
2025-03-23 17:28:25.233,73.0,0.2145646736842105,0.22989164289551114
2025-03-23 17:28:25.266,75.0,0.22090822784810127,0.22733809354987716
2025-03-23 17:28:25.300,67.0,0.19569326359832634,0.2184566443587144
2025-03-23 17:28:25.333,64.0,0.18634611053180394,0.20641538986933053
2025-03-23 17:28:25.366,68.0,0.19882203141361254,0.20326686141521094
2025-03-23 17:28:25.400,69.0,0.20195735849056604,0.20074539837648206
2025-03-23 17:28:25.433,70.0,0.20509926547743965,0.19758360590234975
2025-03-23 17:28:25.466,70.0,0.20509926547743965,0.19946480627817242
2025-03-23 17:28:25.500,73.0,0.2145646736842105,0.2051085189086537
2025-03-23 17:28:25.533,65.0,0.18945532359081418,0.20323517734409402
