Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:56:17.066,8.0,0.038092137931034484,0.040078093441804095
2025-03-23 14:56:17.100,3.0,0.014214529411764704,0.029509471078369123
2025-03-23 14:56:17.133,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 14:56:17.166,7.0,0.03329781496062992,0.037169123895339676
2025-03-23 14:56:17.200,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 14:56:17.233,13.0,0.06220615841584158,0.034328442570306206
2025-03-23 14:56:17.266,8.0,0.038092137931034484,0.039103964274160165
2025-03-23 14:56:17.300,3.0,0.014214529411764704,0.032405034026207084
2025-03-23 14:56:17.333,10.0,0.04770918065153011,0.03528730716438712
2025-03-23 14:56:17.366,8.0,0.038092137931034484,0.04006282886824108
2025-03-23 14:56:17.400,2.0,0.009467071498530853,0.029515011484778926
2025-03-23 14:56:17.433,11.0,0.05253195652173913,0.032402975202919855
2025-03-23 14:56:17.466,7.0,0.03329781496062992,0.0362196323126929
2025-03-23 14:56:17.500,4.0,0.018971305201177624,0.030472057222622403
2025-03-23 14:56:17.533,13.0,0.06220615841584158,0.03529486131958382
2025-03-23 14:56:17.566,10.0,0.04770918065153011,0.04294328315018368
2025-03-23 14:56:17.600,8.0,0.038092137931034484,0.04005531943204275
2025-03-23 14:56:17.633,14.0,0.06705764122893954,0.04680728468570467
2025-03-23 14:56:17.666,13.0,0.06220615841584158,0.05545425532863746
2025-03-23 14:56:17.700,5.0,0.023737426326129667,0.04776050891069508
2025-03-23 14:56:17.733,15.0,0.07191875,0.052602422780389055
2025-03-23 14:56:17.766,26.0,0.12603454363089267,0.0701909039203607
2025-03-23 14:56:17.800,11.0,0.05253195652173913,0.06728576697892061
2025-03-23 14:56:17.833,16.0,0.0767895134061569,0.07020243797698368
2025-03-23 14:56:17.866,19.0,0.09146001992031871,0.0837469566958215
2025-03-23 14:56:17.900,11.0,0.05253195652173913,0.07986959800016932
2025-03-23 14:56:17.933,30.0,0.14601027190332327,0.08386474365465543
2025-03-23 14:56:17.966,21.0,0.1012891616766467,0.09361618468563694
2025-03-23 14:56:18.000,23.0,0.11115762,0.10048980600440557
2025-03-23 14:56:18.033,21.0,0.1012891616766467,0.10245563435567116
2025-03-23 14:56:18.066,26.0,0.12603454363089267,0.11715615177750187
2025-03-23 14:56:18.100,19.0,0.09146001992031871,0.10624610138090096
2025-03-23 14:56:18.133,20.0,0.09636969092721834,0.10526220723101529
2025-03-23 14:56:18.166,30.0,0.14601027190332327,0.11223273761167994
2025-03-23 14:56:18.200,19.0,0.09146001992031871,0.11026690926041435
2025-03-23 14:56:18.233,22.0,0.10621846153846154,0.10630369284192813
2025-03-23 14:56:18.266,25.0,0.12106563126252505,0.11222481511036939
2025-03-23 14:56:18.300,16.0,0.0767895134061569,0.10830877960615712
2025-03-23 14:56:18.333,22.0,0.10621846153846154,0.10035041753318476
2025-03-23 14:56:18.366,26.0,0.12603454363089267,0.10726532227529956
2025-03-23 14:56:18.400,17.0,0.08166996023856858,0.10235562201532095
2025-03-23 14:56:18.433,22.0,0.10621846153846154,0.09938618807050825
2025-03-23 14:56:18.466,22.0,0.10621846153846154,0.10527197769696918
2025-03-23 14:56:18.500,13.0,0.06220615841584158,0.0964695170724452
2025-03-23 14:56:18.533,14.0,0.06705764122893954,0.08467413659205457
2025-03-23 14:56:18.566,12.0,0.05736427299703264,0.07981299914374737
2025-03-23 14:56:18.600,7.0,0.03329781496062992,0.06522886982818105
2025-03-23 14:56:18.633,13.0,0.06220615841584158,0.05642640920365706
2025-03-23 14:56:18.666,12.0,0.05736427299703264,0.05545803211989527
2025-03-23 14:56:18.700,4.0,0.018971305201177624,0.04584076491434288
2025-03-23 14:56:18.733,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 14:56:18.766,12.0,0.05736427299703264,0.0467996295084238
2025-03-23 14:56:18.800,5.0,0.023737426326129667,0.039105883090481415
2025-03-23 14:56:18.833,10.0,0.04770918065153011,0.03717486462138091
2025-03-23 14:56:18.866,11.0,0.05253195652173913,0.04388699488549321
2025-03-23 14:56:18.900,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 14:56:18.933,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 14:56:18.966,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 14:56:19.000,3.0,0.014214529411764704,0.03814882048328589
2025-03-23 14:56:19.033,6.0,0.0285129203539823,0.03334501324973453
2025-03-23 14:56:19.066,12.0,0.05736427299703264,0.040070382583915126
2025-03-23 14:56:19.100,4.0,0.018971305201177624,0.03528546019219798
2025-03-23 14:56:19.133,7.0,0.03329781496062992,0.03047216858491744
2025-03-23 14:56:19.166,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 14:56:19.200,5.0,0.023737426326129667,0.0381470184964005
2025-03-23 14:56:19.233,10.0,0.04770918065153011,0.036216000027299994
2025-03-23 14:56:19.266,11.0,0.05253195652173913,0.0429281302914123
2025-03-23 14:56:19.300,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 14:56:19.333,10.0,0.04770918065153011,0.03908503409541174
2025-03-23 14:56:19.366,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 14:56:19.400,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 14:56:19.433,5.0,0.023737426326129667,0.03525714652539035
2025-03-23 14:56:19.466,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 14:56:19.500,6.0,0.0285129203539823,0.03621224533096088
2025-03-23 14:56:19.533,5.0,0.023737426326129667,0.029486875996780283
2025-03-23 14:56:19.566,11.0,0.05253195652173913,0.03524578203590218
2025-03-23 14:56:19.600,6.0,0.0285129203539823,0.03620088084147271
2025-03-23 14:56:19.633,9.0,0.04289591715976331,0.03523822814311934
2025-03-23 14:56:19.666,13.0,0.06220615841584158,0.0419768757554912
2025-03-23 14:56:19.700,7.0,0.03329781496062992,0.04388895348239125
2025-03-23 14:56:19.733,7.0,0.03329781496062992,0.04004212517016941
2025-03-23 14:56:19.766,12.0,0.05736427299703264,0.04581239569877948
2025-03-23 14:56:19.800,5.0,0.023737426326129667,0.041980697532052746
2025-03-23 14:56:19.833,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 14:56:19.866,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 14:56:19.900,4.0,0.018971305201177624,0.03815841665883276
2025-03-23 14:56:19.933,5.0,0.023737426326129667,0.03143304732465217
2025-03-23 14:56:19.966,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 14:56:20.000,6.0,0.0285129203539823,0.039126793742594555
2025-03-23 14:56:20.033,5.0,0.023737426326129667,0.03143304732465217
2025-03-23 14:56:20.066,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 14:56:20.100,5.0,0.023737426326129667,0.040080017967584966
2025-03-23 14:56:20.133,3.0,0.014214529411764704,0.030481692166769585
2025-03-23 14:56:20.166,12.0,0.05736427299703264,0.036251962695379655
2025-03-23 14:56:20.200,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:56:20.233,4.0,0.018971305201177624,0.02760499205244686
2025-03-23 14:56:20.266,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 14:56:20.300,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:56:20.333,4.0,0.018971305201177624,0.028556347210329444
2025-03-23 14:56:20.366,12.0,0.05736427299703264,0.03528171654451004
2025-03-23 14:56:20.400,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:56:20.433,6.0,0.0285129203539823,0.03046467024089038
2025-03-23 14:56:20.466,11.0,0.05253195652173913,0.03622357628001227
2025-03-23 14:56:20.500,6.0,0.0285129203539823,0.03813189931057321
2025-03-23 14:56:20.533,5.0,0.023737426326129667,0.03140652997639261
2025-03-23 14:56:20.566,12.0,0.05736427299703264,0.03813189931057321
2025-03-23 14:56:20.600,7.0,0.03329781496062992,0.03908887823190274
2025-03-23 14:56:20.633,4.0,0.018971305201177624,0.03237674796779043
2025-03-23 14:56:20.666,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 14:56:20.700,5.0,0.023737426326129667,0.0381470184964005
2025-03-23 14:56:20.733,2.0,0.009467071498530853,0.028567578196700142
2025-03-23 14:56:20.766,12.0,0.05736427299703264,0.03338086980398068
2025-03-23 14:56:20.800,6.0,0.0285129203539823,0.03528919283454162
2025-03-23 14:56:20.833,1.0,0.004728904109589041,0.024762119057052903
2025-03-23 14:56:20.866,12.0,0.05736427299703264,0.0314874883912335
2025-03-23 14:56:20.900,8.0,0.038092137931034484,0.037212501677734225
2025-03-23 14:56:20.933,3.0,0.014214529411764704,0.028582552960680633
2025-03-23 14:56:20.966,13.0,0.06220615841584158,0.03532120057305249
2025-03-23 14:56:21.000,7.0,0.03329781496062992,0.04103498274326067
2025-03-23 14:56:21.033,3.0,0.014214529411764704,0.032405034026207084
2025-03-23 14:56:21.066,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 14:56:21.100,9.0,0.04289591715976331,0.04102927529394773
2025-03-23 14:56:21.133,4.0,0.018971305201177624,0.03238230465101494
2025-03-23 14:56:21.166,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 14:56:21.200,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 14:56:21.233,3.0,0.014214529411764704,0.029505671750073084
2025-03-23 14:56:21.266,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 14:56:21.300,6.0,0.0285129203539823,0.032376647478987386
2025-03-23 14:56:21.333,4.0,0.018971305201177624,0.02662907238891688
2025-03-23 14:56:21.366,13.0,0.06220615841584158,0.034322818806859265
2025-03-23 14:56:21.400,9.0,0.04289591715976331,0.04005909635645899
2025-03-23 14:56:21.433,3.0,0.014214529411764704,0.03336016610850591
2025-03-23 14:56:21.466,14.0,0.06705764122893954,0.041069110283497356
2025-03-23 14:56:21.500,11.0,0.05253195652173913,0.04778124054760966
2025-03-23 14:56:21.533,8.0,0.038092137931034484,0.04295843645064824
2025-03-23 14:56:21.566,17.0,0.08166996023856858,0.0507132450664093
2025-03-23 14:56:21.600,14.0,0.06705764122893954,0.06128186742984426
2025-03-23 14:56:21.633,8.0,0.038092137931034484,0.05548876677026325
2025-03-23 14:56:21.666,24.0,0.11610666666666665,0.06820370879924875
2025-03-23 14:56:21.700,20.0,0.09636969092721834,0.07985921939848552
2025-03-23 14:56:21.733,18.0,0.08656011940298507,0.08083725123136881
2025-03-23 14:56:21.766,23.0,0.11115762,0.08965724698558092
2025-03-23 14:56:21.800,19.0,0.09146001992031871,0.10033082338343777
2025-03-23 14:56:21.833,20.0,0.09636969092721834,0.0963834282355481
2025-03-23 14:56:21.866,30.0,0.14601027190332327,0.10631154443076908
2025-03-23 14:56:21.900,21.0,0.1012891616766467,0.10925735288550141
2025-03-23 14:56:21.933,18.0,0.08656011940298507,0.10433785276609842
2025-03-23 14:56:21.966,38.0,0.1864484467005076,0.12333553812213618
2025-03-23 14:56:22.000,33.0,0.161098,0.13628119993669252
2025-03-23 14:56:22.033,21.0,0.1012891616766467,0.12733697789135723
2025-03-23 14:56:22.066,24.0,0.11610666666666665,0.1303004788893612
2025-03-23 14:56:22.100,20.0,0.09636969092721834,0.13226239319420785
2025-03-23 14:56:22.133,22.0,0.10621846153846154,0.11621639616179864
2025-03-23 14:56:22.166,27.0,0.13101343373493973,0.11019948290878659
2025-03-23 14:56:22.200,23.0,0.11115762,0.11217317457345725
2025-03-23 14:56:22.233,17.0,0.08166996023856858,0.10528583328783764
2025-03-23 14:56:22.266,23.0,0.11115762,0.10824341910239398
2025-03-23 14:56:22.300,27.0,0.13101343373493973,0.11320241354168961
2025-03-23 14:56:22.333,27.0,0.13101343373493973,0.11320241354168961
2025-03-23 14:56:22.366,15.0,0.07191875,0.10535463954168961
2025-03-23 14:56:22.400,35.0,0.1712073886639676,0.12326212522676941
2025-03-23 14:56:22.433,7.0,0.03329781496062992,0.10769016421889539
2025-03-23 14:56:22.466,11.0,0.05253195652173913,0.09199386877625527
2025-03-23 14:56:22.500,12.0,0.05736427299703264,0.07726403662867386
2025-03-23 14:56:22.533,3.0,0.014214529411764704,0.06572319251102682
2025-03-23 14:56:22.566,11.0,0.05253195652173913,0.04198810608258111
2025-03-23 14:56:22.600,10.0,0.04770918065153011,0.04487037922076115
2025-03-23 14:56:22.633,4.0,0.018971305201177624,0.03815824895664884
2025-03-23 14:56:22.666,12.0,0.05736427299703264,0.03815824895664884
2025-03-23 14:56:22.700,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 14:56:22.733,4.0,0.018971305201177624,0.040076067409590126
2025-03-23 14:56:22.766,9.0,0.04289591715976331,0.03911341471123677
2025-03-23 14:56:22.800,9.0,0.04289591715976331,0.04389833710295391
2025-03-23 14:56:22.833,4.0,0.018971305201177624,0.036219743543782906
2025-03-23 14:56:22.866,9.0,0.04289591715976331,0.03332607237632904
2025-03-23 14:56:22.900,5.0,0.023737426326129667,0.03427929660131945
2025-03-23 14:56:22.933,2.0,0.009467071498530853,0.027593527469072957
2025-03-23 14:56:22.966,12.0,0.05736427299703264,0.03048719863652682
2025-03-23 14:56:23.000,6.0,0.0285129203539823,0.03239552166708776
2025-03-23 14:56:23.033,3.0,0.014214529411764704,0.026659244117488035
2025-03-23 14:56:23.066,9.0,0.04289591715976331,0.030490942284214763
2025-03-23 14:56:23.100,6.0,0.0285129203539823,0.03430011205530505
2025-03-23 14:56:23.133,5.0,0.023737426326129667,0.027574742721124458
2025-03-23 14:56:23.166,10.0,0.04770918065153011,0.03141399478063402
2025-03-23 14:56:23.200,8.0,0.038092137931034484,0.03618951648448798
2025-03-23 14:56:23.233,3.0,0.014214529411764704,0.030453238934888254
2025-03-23 14:56:23.266,12.0,0.05736427299703264,0.036223509463498324
2025-03-23 14:56:23.300,9.0,0.04289591715976331,0.040055207630225055
2025-03-23 14:56:23.333,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:56:23.366,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 14:56:23.400,10.0,0.04770918065153011,0.04389452650624857
2025-03-23 14:56:23.433,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 14:56:23.466,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 14:56:23.500,10.0,0.04770918065153011,0.041012152879265476
2025-03-23 14:56:23.533,2.0,0.009467071498530853,0.03239917587462382
2025-03-23 14:56:23.566,8.0,0.038092137931034484,0.030475767330524692
2025-03-23 14:56:23.600,11.0,0.05253195652173913,0.03813925275251958
2025-03-23 14:56:23.633,3.0,0.014214529411764704,0.032402975202919855
2025-03-23 14:56:23.666,8.0,0.038092137931034484,0.03047956665882073
2025-03-23 14:56:23.700,8.0,0.038092137931034484,0.03620457994532146
2025-03-23 14:56:23.733,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:56:23.766,9.0,0.04289591715976331,0.030453205526954928
2025-03-23 14:56:23.800,8.0,0.038092137931034484,0.03522872723080888
2025-03-23 14:56:23.833,3.0,0.014214529411764704,0.030453205526954925
2025-03-23 14:56:23.866,9.0,0.04289591715976331,0.03141396137270069
2025-03-23 14:56:23.900,10.0,0.04770918065153011,0.037161536462771184
2025-03-23 14:56:23.933,1.0,0.004728904109589041,0.029528133852736334
2025-03-23 14:56:23.966,9.0,0.04289591715976331,0.030488889698482097
2025-03-23 14:56:24.000,10.0,0.04770918065153011,0.03718781994643518
2025-03-23 14:56:24.033,4.0,0.018971305201177624,0.03240289755471804
2025-03-23 14:56:24.066,10.0,0.04770918065153011,0.03240289755471804
2025-03-23 14:56:24.100,8.0,0.038092137931034484,0.03907554431900713
2025-03-23 14:56:24.133,4.0,0.018971305201177624,0.034290621927289995
2025-03-23 14:56:24.166,10.0,0.04770918065153011,0.03429062192728999
2025-03-23 14:56:24.200,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 14:56:24.233,6.0,0.0285129203539823,0.037163500131892735
2025-03-23 14:56:24.266,9.0,0.04289591715976331,0.038124255977638494
2025-03-23 14:56:24.300,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 14:56:24.333,4.0,0.018971305201177624,0.040055274446739
2025-03-23 14:56:24.366,7.0,0.03329781496062992,0.03620844613451717
2025-03-23 14:56:24.400,14.0,0.06705764122893954,0.04391739030950861
2025-03-23 14:56:24.433,5.0,0.023737426326129667,0.04008569214278188
2025-03-23 14:56:24.466,7.0,0.03329781496062992,0.03527240053550134
2025-03-23 14:56:24.500,12.0,0.05736427299703264,0.04295099409467234
2025-03-23 14:56:24.533,4.0,0.018971305201177624,0.04008569214278188
2025-03-23 14:56:24.566,7.0,0.03329781496062992,0.03333372688911996
2025-03-23 14:56:24.600,10.0,0.04770918065153011,0.038128077754200046
2025-03-23 14:56:24.633,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 14:56:24.666,22.0,0.10621846153846154,0.045986837735585775
2025-03-23 14:56:24.700,12.0,0.05736427299703264,0.05366543129475678
2025-03-23 14:56:24.733,9.0,0.04289591715976331,0.05558505173458346
2025-03-23 14:56:24.766,13.0,0.06220615841584158,0.05848444728744576
2025-03-23 14:56:24.800,23.0,0.11115762,0.07596848602221982
2025-03-23 14:56:24.833,19.0,0.09146001992031871,0.07301679769859126
2025-03-23 14:56:24.866,16.0,0.0767895134061569,0.07690184578041612
2025-03-23 14:56:24.900,28.0,0.13600233165829145,0.09552312868012174
2025-03-23 14:56:24.933,29.0,0.1410012676056338,0.11128215051808019
2025-03-23 14:56:24.966,33.0,0.161098,0.12127022651808018
2025-03-23 14:56:25.000,37.0,0.18135778904665315,0.13924978034334706
2025-03-23 14:56:25.033,28.0,0.13600233165829145,0.15109234399377397
2025-03-23 14:56:25.066,27.0,0.13101343373493973,0.15009456440910363
2025-03-23 14:56:25.100,38.0,0.1864484467005076,0.15918400022807838
2025-03-23 14:56:25.133,31.0,0.151029375,0.1571702752280784
2025-03-23 14:56:25.166,35.0,0.1712073886639676,0.15514019515154126
2025-03-23 14:56:25.200,40.0,0.19666083418107833,0.16727189565609862
2025-03-23 14:56:25.233,32.0,0.15605860746720485,0.17228093040255166
2025-03-23 14:56:25.266,38.0,0.1864484467005076,0.17228093040255169
2025-03-23 14:56:25.300,40.0,0.19666083418107833,0.18140722223876732
2025-03-23 14:56:25.333,30.0,0.14601027190332327,0.17636779888663845
2025-03-23 14:56:25.366,35.0,0.1712073886639676,0.1712771097832163
2025-03-23 14:56:25.400,39.0,0.1915494512195122,0.1783752785336778
2025-03-23 14:56:25.433,29.0,0.1410012676056338,0.16928584271470304
2025-03-23 14:56:25.466,35.0,0.1712073886639676,0.1641951536112809
2025-03-23 14:56:25.500,40.0,0.19666083418107833,0.1743252660668319
2025-03-23 14:56:25.533,29.0,0.1410012676056338,0.16828404185516516
2025-03-23 14:56:25.566,33.0,0.161098,0.1621937516112627
2025-03-23 14:56:25.600,38.0,0.1864484467005076,0.17128318743023746
2025-03-23 14:56:25.633,7.0,0.03329781496062992,0.14370127268956992
2025-03-23 14:56:25.666,3.0,0.014214529411764704,0.10721201173570721
2025-03-23 14:56:25.700,13.0,0.06220615841584158,0.09145298989774878
2025-03-23 14:56:25.733,6.0,0.0285129203539823,0.06493597396854522
2025-03-23 14:56:25.766,3.0,0.014214529411764704,0.030489190510796644
2025-03-23 14:56:25.800,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 14:56:25.833,6.0,0.0285129203539823,0.039130537390282494
2025-03-23 14:56:25.866,5.0,0.023737426326129667,0.03143679097234012
2025-03-23 14:56:25.900,12.0,0.05736427299703264,0.037207061500950184
2025-03-23 14:56:25.933,8.0,0.038092137931034484,0.041982583204804136
2025-03-23 14:56:25.966,3.0,0.014214529411764704,0.03238425740398876
2025-03-23 14:56:26.000,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 14:56:26.033,9.0,0.04289591715976331,0.041986226099325556
2025-03-23 14:56:26.066,2.0,0.009467071498530853,0.03240678579962521
2025-03-23 14:56:26.100,13.0,0.06220615841584158,0.03722958989658662
2025-03-23 14:56:26.133,8.0,0.038092137931034484,0.042005111600440584
2025-03-23 14:56:26.166,3.0,0.014214529411764704,0.03337516288338699
2025-03-23 14:56:26.200,13.0,0.06220615841584158,0.03723721113460264
2025-03-23 14:56:26.233,9.0,0.04289591715976331,0.04392298026684913
2025-03-23 14:56:26.266,3.0,0.014214529411764704,0.03432465446603376
2025-03-23 14:56:26.300,12.0,0.05736427299703264,0.03817908147923339
2025-03-23 14:56:26.333,8.0,0.038092137931034484,0.04295460318308735
2025-03-23 14:56:26.366,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 14:56:26.400,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:56:26.433,5.0,0.023737426326129667,0.038154527932598825
2025-03-23 14:56:26.466,4.0,0.018971305201177624,0.030475934373427827
2025-03-23 14:56:26.500,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 14:56:26.533,6.0,0.0285129203539823,0.03719003957507098
2025-03-23 14:56:26.566,3.0,0.014214529411764704,0.028560090858017386
2025-03-23 14:56:26.600,9.0,0.04289591715976331,0.03239178902474412
2025-03-23 14:56:26.633,8.0,0.038092137931034484,0.03621595557071549
2025-03-23 14:56:26.666,3.0,0.014214529411764704,0.0275860068536619
2025-03-23 14:56:26.700,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 14:56:26.733,7.0,0.03329781496062992,0.03524191602294451
2025-03-23 14:56:26.766,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 14:56:26.800,12.0,0.05736427299703264,0.03336006548654442
2025-03-23 14:56:26.833,8.0,0.038092137931034484,0.038135587190398376
2025-03-23 14:56:26.866,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 14:56:26.900,9.0,0.04289591715976331,0.03335627738227197
2025-03-23 14:56:26.933,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 14:56:26.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 14:56:27.000,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 14:56:27.033,5.0,0.023737426326129667,0.03332983829604446
2025-03-23 14:56:27.066,2.0,0.009467071498530853,0.026644069163797964
2025-03-23 14:56:27.100,10.0,0.04770918065153011,0.02856747770789709
2025-03-23 14:56:27.133,6.0,0.0285129203539823,0.03142715589634061
2025-03-23 14:56:27.166,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 14:56:27.200,13.0,0.06220615841584158,0.03242197206632991
2025-03-23 14:56:27.233,8.0,0.038092137931034484,0.03814698535283064
2025-03-23 14:56:27.266,2.0,0.009467071498530853,0.030498563522230786
2025-03-23 14:56:27.300,11.0,0.05253195652173913,0.03530237075578215
2025-03-23 14:56:27.333,8.0,0.038092137931034484,0.04007789245963611
2025-03-23 14:56:27.366,4.0,0.018971305201177624,0.03143092181670332
2025-03-23 14:56:27.400,9.0,0.04289591715976331,0.03239167766244908
2025-03-23 14:56:27.433,10.0,0.04770918065153011,0.04004009949304894
2025-03-23 14:56:27.466,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 14:56:27.500,10.0,0.04770918065153011,0.035251377773035754
2025-03-23 14:56:27.533,12.0,0.05736427299703264,0.04292997133220676
