时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:04:32.794,-0.06125,-0.12675,1.00525,0.6775320471142131,-0.0654040589252527,-0.022771413176269212,0.7322254413439084
2025-03-23 11:04:32.873,-0.0612,-0.1274,1.0044,0.6775320471142132,-0.0654040589252527,-0.022771413176269205,0.7322254413439081
2025-03-23 11:04:32.874,-0.06166666666666667,-0.127,1.0046666666666666,0.677532047114213,-0.0654040589252528,-0.02277141317626922,0.7322254413439085
2025-03-23 11:04:32.903,-0.062,-0.127,1.005,0.6775310988628501,-0.06539396680950782,-0.02286138651171181,0.7322244165454864
2025-03-23 11:04:32.904,-0.063,-0.127,1.005,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:32.949,-0.063,-0.1265,1.0055,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:32.989,-0.061,-0.1265,1.0055,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.016,-0.06175,-0.12675,1.0045,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.068,-0.0625,-0.127,1.005,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.069,-0.063,-0.1275,1.0055,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.105,-0.063,-0.127,1.005,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.106,-0.06166666666666667,-0.127,1.0053333333333334,0.6775291856948654,-0.06537378096927382,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.152,-0.06225,-0.127,1.005,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.192,-0.0625,-0.127,1.00475,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.219,-0.06225,-0.12675,1.005,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.268,-0.0625,-0.12725,1.005,0.6775291856948654,-0.06537378096927393,-0.023041332622488447,0.7322223489380899
2025-03-23 11:04:33.307,-0.061,-0.127,1.005,0.6775360863081296,-0.06535799891361871,-0.023161061232677745,0.7322135951830218
2025-03-23 11:04:33.380,-0.06375,-0.12625,1.00575,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.383,-0.06225,-0.1265,1.0045,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.421,-0.0615,-0.127,1.0042499999999999,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.489,-0.0625,-0.1265,1.0045,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.513,-0.06275,-0.1265,1.005,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.589,-0.0615,-0.1265,1.005,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.590,-0.062,-0.1265,1.005,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.593,-0.06275,-0.1265,1.005,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.622,-0.06266666666666666,-0.12633333333333333,1.005,0.6775429769560165,-0.06534221589666167,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.623,-0.062,-0.127,1.006,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.677,-0.06275,-0.12625,1.005,0.6775429769560166,-0.06534221589666156,-0.02328078950220815,0.7322048306583662
2025-03-23 11:04:33.713,-0.06266666666666666,-0.12633333333333333,1.0056666666666667,0.6775473804995464,-0.06533264004021888,-0.02334427752593753,0.7321995889307572
2025-03-23 11:04:33.714,-0.062,-0.127,1.004,0.67755617911198,-0.06531348751004173,-0.023471253282202988,0.7321890963172102
2025-03-23 11:04:33.736,-0.06275,-0.12575,1.0055,0.67755617911198,-0.06531348751004173,-0.023471253282202984,0.7321890963172101
2025-03-23 11:04:33.784,-0.06275,-0.1265,1.00475,0.67755617911198,-0.06531348751004173,-0.023471253282202984,0.7321890963172101
2025-03-23 11:04:33.826,-0.062,-0.126,1.006,0.67755617911198,-0.06531348751004173,-0.023471253282202988,0.7321890963172102
2025-03-23 11:04:33.827,-0.06333333333333334,-0.12633333333333333,1.005,0.6775561791119801,-0.06531348751004162,-0.023471253282202984,0.7321890963172099
2025-03-23 11:04:33.871,-0.06275,-0.126,1.00575,0.67755617911198,-0.06531348751004173,-0.023471253282202984,0.7321890963172101
2025-03-23 11:04:33.937,-0.06025,-0.12675,1.00525,0.67755617911198,-0.06531348751004173,-0.023471253282202984,0.7321890963172101
2025-03-23 11:04:33.938,-0.063,-0.126,1.004,0.67755617911198,-0.06531348751004173,-0.023471253282202988,0.7321890963172102
2025-03-23 11:04:33.939,-0.064,-0.12533333333333332,1.0063333333333333,0.6775561791119801,-0.06531348751004162,-0.023471253282202984,0.7321890963172099
2025-03-23 11:04:33.983,-0.06325,-0.12625,1.00575,0.67755617911198,-0.06531348751004173,-0.023471253282202984,0.7321890963172101
2025-03-23 11:04:34.027,-0.06,-0.126,1.005,0.67755617911198,-0.06531348751004173,-0.023471253282202988,0.7321890963172102
2025-03-23 11:04:34.028,-0.061,-0.12633333333333333,1.004,0.6775561791119801,-0.06531348751004162,-0.023471253282202984,0.7321890963172099
2025-03-23 11:04:34.076,-0.062,-0.127,1.005,0.67755617911198,-0.06531348751004173,-0.023471253282202988,0.7321890963172102
2025-03-23 11:04:34.077,-0.0625,-0.126,1.005,0.67755617911198,-0.06531348751004173,-0.023471253282202988,0.7321890963172102
2025-03-23 11:04:34.140,-0.0625,-0.126,1.0055,0.6775556481741191,-0.06529843555248982,-0.023546238777144072,0.7321885225686049
2025-03-23 11:04:34.141,-0.0625,-0.126,1.00525,0.6775551132725596,-0.06528338321294236,-0.02362122413433973,0.732187944536699
2025-03-23 11:04:34.185,-0.063,-0.126,1.005,0.6775551132725596,-0.06528338321294236,-0.023621224134339733,0.7321879445366991
2025-03-23 11:04:34.186,-0.063,-0.12566666666666668,1.005,0.6775551132725596,-0.06528338321294225,-0.023621224134339733,0.7321879445366991
2025-03-23 11:04:34.230,-0.06166666666666667,-0.126,1.0056666666666667,0.6775551132725596,-0.06528338321294225,-0.023621224134339733,0.7321879445366991
2025-03-23 11:04:34.231,-0.062,-0.126,1.004,0.6775551132725596,-0.06528338321294236,-0.023621224134339733,0.7321879445366991
2025-03-23 11:04:34.300,-0.06225,-0.1265,1.0055,0.6775551132725596,-0.06528338321294236,-0.02362122413433973,0.732187944536699
2025-03-23 11:04:34.302,-0.063,-0.12575,1.00525,0.6775551132725596,-0.06528338321294236,-0.02362122413433973,0.732187944536699
2025-03-23 11:04:34.390,-0.0625,-0.12675,1.0042499999999999,0.6775551132725596,-0.06528338321294236,-0.02362122413433973,0.732187944536699
2025-03-23 11:04:34.393,-0.0615,-0.12625,1.0045,0.6775551132725596,-0.06528338321294236,-0.02362122413433973,0.732187944536699
2025-03-23 11:04:34.433,-0.06175,-0.12625,1.005,0.6775551132725596,-0.06528338321294236,-0.02362122413433973,0.732187944536699
2025-03-23 11:04:34.480,-0.062,-0.126,1.00575,0.6775551132725596,-0.06528338321294236,-0.02362122413433973,0.732187944536699
2025-03-23 11:04:34.500,-0.06225,-0.126,1.00475,0.6775552377100402,-0.06525339363696026,-0.023696232386802466,0.7321880790078609
2025-03-23 11:04:34.545,-0.0605,-0.12625,1.0045,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.613,-0.06,-0.127,1.006,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.614,-0.06133333333333333,-0.126,1.0056666666666667,0.6775553577260353,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.634,-0.064,-0.126,1.007,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.635,-0.062,-0.12533333333333332,1.0053333333333334,0.6775553577260353,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.680,-0.061,-0.127,1.005,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.681,-0.06133333333333333,-0.12633333333333333,1.0046666666666666,0.6775553577260353,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.703,-0.062,-0.126,1.00475,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.793,-0.061,-0.126,1.00475,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.816,-0.06025,-0.126,1.00575,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.886,-0.06175,-0.126,1.00525,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.887,-0.06075,-0.12625,1.0045,0.6775553577260351,-0.06522340363515755,-0.023771240484631972,0.7321882087010222
2025-03-23 11:04:34.906,-0.0615,-0.12675,1.005,0.6775554080651893,-0.06517840612803416,-0.02389124852515813,0.7321882630991383
2025-03-23 11:04:34.951,-0.06125,-0.126,1.005,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:34.995,-0.06125,-0.126,1.00475,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.041,-0.06125,-0.1265,1.005,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.075,-0.061,-0.126,1.005,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.076,-0.0605,-0.1265,1.006,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.108,-0.06075,-0.1265,1.005,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.154,-0.06175,-0.126,1.00475,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.198,-0.05975,-0.1255,1.0059999999999998,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.244,-0.06,-0.127,1.0043333333333333,0.6775554223715722,-0.06516340672117682,-0.02393125111782933,0.7321882785590784
2025-03-23 11:04:35.245,-0.06,-0.126,1.006,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.285,-0.06175,-0.1255,1.0065,0.6775554223715722,-0.06516340672117671,-0.02393125111782933,0.7321882785590782
2025-03-23 11:04:35.313,-0.06,-0.1265,1.00475,0.6775569034885424,-0.0650885450266745,-0.02404380964066386,0.7321898791019256
2025-03-23 11:04:35.382,-0.0605,-0.12625,1.00475,0.6775573944420421,-0.06506359086432745,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.400,-0.061,-0.127,1.005,0.677557394442042,-0.06506359086432756,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.401,-0.061,-0.127,1.005,0.677557394442042,-0.06506359086432767,-0.02408132905030756,0.7321904096421378
2025-03-23 11:04:35.445,-0.06,-0.127,1.005,0.677557394442042,-0.06506359086432756,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.446,-0.06033333333333333,-0.126,1.0056666666666667,0.677557394442042,-0.06506359086432767,-0.02408132905030756,0.7321904096421378
2025-03-23 11:04:35.491,-0.061,-0.12625,1.00475,0.6775573944420421,-0.06506359086432745,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.541,-0.06,-0.126,1.007,0.677557394442042,-0.06506359086432756,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.542,-0.06,-0.12566666666666668,1.005,0.677557394442042,-0.06506359086432767,-0.02408132905030756,0.7321904096421378
2025-03-23 11:04:35.584,-0.06033333333333333,-0.127,1.005,0.677557394442042,-0.06506359086432767,-0.02408132905030756,0.7321904096421378
2025-03-23 11:04:35.585,-0.06,-0.126,1.005,0.677557394442042,-0.06506359086432756,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.604,-0.059666666666666666,-0.126,1.006,0.677557394442042,-0.06506359086432767,-0.02408132905030756,0.7321904096421378
2025-03-23 11:04:35.605,-0.06,-0.126,1.005,0.677557394442042,-0.06506359086432756,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.649,-0.061,-0.126,1.004,0.677557394442042,-0.06506359086432756,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.650,-0.061,-0.127,1.005,0.677557394442042,-0.06506359086432756,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.676,-0.06,-0.12625,1.0045,0.6775573944420421,-0.06506359086432745,-0.024081329050307552,0.7321904096421376
2025-03-23 11:04:35.739,-0.059,-0.126,1.00525,0.6775585287636897,-0.0649961959131955,-0.024193875826138737,0.7321916354267557
2025-03-23 11:04:35.778,-0.06166666666666667,-0.12666666666666668,1.006,0.6775589042793702,-0.06497373068105827,-0.02423139132525849,0.732192041221131
2025-03-23 11:04:35.779,-0.061,-0.126,1.005,0.6775589042793702,-0.06497373068105838,-0.024231391325258502,0.7321920412211312
2025-03-23 11:04:35.806,-0.06,-0.1265,1.005,0.6775589042793703,-0.06497373068105827,-0.024231391325258495,0.7321920412211311
2025-03-23 11:04:35.852,-0.061,-0.126,1.005,0.6775589042793703,-0.06497373068105827,-0.024231391325258495,0.7321920412211311
2025-03-23 11:04:35.879,-0.059,-0.12625,1.00525,0.6775589042793703,-0.06497373068105827,-0.024231391325258495,0.7321920412211311
2025-03-23 11:04:35.918,-0.05925,-0.1265,1.0055,0.6775589042793703,-0.06497373068105827,-0.024231391325258495,0.7321920412211311
2025-03-23 11:04:35.985,-0.06225,-0.1265,1.0062499999999999,0.6775589042793703,-0.06497373068105827,-0.024231391325258495,0.7321920412211311
2025-03-23 11:04:36.008,-0.059,-0.127,1.00525,0.6775589042793703,-0.06497373068105827,-0.024231391325258495,0.7321920412211311
2025-03-23 11:04:36.031,-0.06075,-0.12675,1.0042499999999999,0.6775589042793703,-0.06497373068105827,-0.024231391325258495,0.7321920412211311
2025-03-23 11:04:36.092,-0.059,-0.126,1.005,0.6775589042793702,-0.06497373068105827,-0.02423139132525849,0.732192041221131
2025-03-23 11:04:36.093,-0.06,-0.127,1.005,0.6775589042793702,-0.06497373068105838,-0.024231391325258502,0.7321920412211312
2025-03-23 11:04:36.120,-0.05975,-0.126,1.006,0.6775586620074614,-0.06492870488610547,-0.024366390348642807,0.7321917794142797
2025-03-23 11:04:36.210,-0.06025,-0.1265,1.006,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.212,-0.061,-0.127,1.0055,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.233,-0.05925,-0.12625,1.005,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.286,-0.0585,-0.12625,1.00575,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.324,-0.061,-0.127,1.005,0.6775585782008161,-0.06491369599571228,-0.024411389913038616,0.7321916888501114
2025-03-23 11:04:36.325,-0.06033333333333333,-0.12633333333333333,1.005,0.6775585782008161,-0.0649136959957124,-0.024411389913038616,0.7321916888501114
2025-03-23 11:04:36.392,-0.05875,-0.127,1.0055,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.436,-0.06,-0.127,1.005,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.437,-0.05875,-0.12625,1.0055,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.548,-0.06,-0.126,1.006,0.6775585782008161,-0.06491369599571228,-0.024411389913038616,0.7321916888501114
2025-03-23 11:04:36.549,-0.059666666666666666,-0.12633333333333333,1.0053333333333334,0.6775585782008161,-0.0649136959957124,-0.024411389913038616,0.7321916888501114
2025-03-23 11:04:36.550,-0.05925,-0.1265,1.005,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.587,-0.05975,-0.12625,1.00525,0.6775585782008161,-0.0649136959957124,-0.02441138991303862,0.7321916888501115
2025-03-23 11:04:36.616,-0.058,-0.12675,1.00525,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.639,-0.05925,-0.12625,1.00525,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.728,-0.0605,-0.126,1.0065,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.729,-0.0595,-0.1265,1.005,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.789,-0.058499999999999996,-0.1265,1.0045,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.790,-0.0575,-0.126,1.0055,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.840,-0.05975,-0.12625,1.00475,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.841,-0.058,-0.126,1.007,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.842,-0.05833333333333333,-0.126,1.006,0.6775769243589355,-0.06479257461326149,-0.024600977550335485,0.7321790940438261
2025-03-23 11:04:36.890,-0.058499999999999996,-0.127,1.005,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.891,-0.059,-0.126,1.0055,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.930,-0.06,-0.1265,1.0055,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.931,-0.0575,-0.126,1.0065,0.6775769243589355,-0.0647925746132616,-0.02460097755033549,0.7321790940438262
2025-03-23 11:04:36.985,-0.058,-0.126,1.0046666666666666,0.6775783648710334,-0.0647027085929539,-0.024751036130998567,0.7321806506388121
2025-03-23 11:04:36.986,-0.058,-0.126,1.005,0.6775783648710334,-0.0647027085929539,-0.02475103613099856,0.732180650638812
2025-03-23 11:04:37.020,-0.059,-0.126,1.00475,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.043,-0.05833333333333333,-0.12633333333333333,1.0063333333333333,0.6775783648710334,-0.0647027085929539,-0.024751036130998567,0.7321806506388121
2025-03-23 11:04:37.044,-0.058,-0.126,1.004,0.6775783648710334,-0.0647027085929539,-0.02475103613099856,0.732180650638812
2025-03-23 11:04:37.092,-0.05825,-0.1265,1.005,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.200,-0.058499999999999996,-0.126,1.0055,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.202,-0.058249999999999996,-0.12675,1.00475,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.203,-0.05825,-0.12675,1.005,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.247,-0.058,-0.12575,1.006,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.313,-0.05875,-0.12625,1.00525,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.386,-0.05725,-0.12675,1.00525,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.390,-0.058249999999999996,-0.12675,1.00525,0.6775783648710333,-0.06470270859295402,-0.024751036130998574,0.7321806506388122
2025-03-23 11:04:37.407,-0.059,-0.126,1.007,0.6775823412687926,-0.06454308066635384,-0.024931189975398137,0.7321849474724327
2025-03-23 11:04:37.408,-0.059,-0.126,1.0055,0.6775823412687926,-0.06454308066635384,-0.024931189975398137,0.7321849474724327
2025-03-23 11:04:37.494,-0.05825,-0.1265,1.005,0.6775823412687927,-0.06454308066635361,-0.024931189975398137,0.7321849474724326
2025-03-23 11:04:37.496,-0.057999999999999996,-0.1265,1.005,0.6775823412687927,-0.06454308066635361,-0.024931189975398137,0.7321849474724326
2025-03-23 11:04:37.545,-0.057999999999999996,-0.1265,1.00475,0.6775823412687927,-0.06454308066635361,-0.024931189975398137,0.7321849474724326
2025-03-23 11:04:37.605,-0.05925,-0.126,1.00575,0.6775823412687927,-0.06454308066635361,-0.024931189975398137,0.7321849474724326
2025-03-23 11:04:37.651,-0.058,-0.126,1.00575,0.6775823412687927,-0.06454308066635361,-0.024931189975398137,0.7321849474724326
2025-03-23 11:04:37.654,-0.05825,-0.126,1.00525,0.6775823412687927,-0.06454308066635361,-0.024931189975398137,0.7321849474724326
2025-03-23 11:04:37.699,-0.05825,-0.1265,1.0055,0.6775823412687927,-0.06454308066635361,-0.024931189975398137,0.7321849474724326
2025-03-23 11:04:37.788,-0.058666666666666666,-0.126,1.0053333333333334,0.6775823412687926,-0.06454308066635361,-0.024931189975398126,0.7321849474724322
2025-03-23 11:04:37.789,-0.058666666666666666,-0.126,1.0056666666666667,0.6775823412687926,-0.06454308066635361,-0.024931189975398126,0.7321849474724322
2025-03-23 11:04:37.790,-0.058499999999999996,-0.1265,1.0045,0.6775823412687926,-0.06454308066635384,-0.024931189975398137,0.7321849474724327
2025-03-23 11:04:37.809,-0.059,-0.127,1.005,0.6775823412687926,-0.06454308066635384,-0.024931189975398137,0.7321849474724327
2025-03-23 11:04:37.810,-0.05833333333333333,-0.12633333333333333,1.005,0.6775842425849453,-0.06445325722765827,-0.025051265997716607,0.7321870020051182
2025-03-23 11:04:37.886,-0.058,-0.12625,1.006,0.6775842425849454,-0.06445325722765793,-0.025051265997716596,0.7321870020051179
2025-03-23 11:04:37.898,-0.05825,-0.1265,1.005,0.6775842425849454,-0.06445325722765793,-0.025051265997716596,0.7321870020051179
2025-03-23 11:04:37.944,-0.058,-0.126,1.006,0.6775842425849454,-0.06445325722765827,-0.025051265997716607,0.7321870020051182
2025-03-23 11:04:37.945,-0.058,-0.126,1.005,0.6775842425849454,-0.06445325722765827,-0.025051265997716607,0.7321870020051182
2025-03-23 11:04:37.983,-0.059,-0.126,1.00575,0.6775842425849454,-0.06445325722765793,-0.025051265997716596,0.7321870020051179
2025-03-23 11:04:38.033,-0.05875,-0.12625,1.00525,0.6775842425849454,-0.06445325722765793,-0.025051265997716596,0.7321870020051179
2025-03-23 11:04:38.083,-0.05675,-0.126,1.00525,0.6775842425849454,-0.06445325722765793,-0.025051265997716596,0.7321870020051179
2025-03-23 11:04:38.122,-0.06,-0.126,1.0053333333333334,0.6775842425849453,-0.06445325722765827,-0.025051265997716607,0.7321870020051182
2025-03-23 11:04:38.123,-0.061,-0.126,1.007,0.6775842425849454,-0.06445325722765827,-0.025051265997716607,0.7321870020051182
2025-03-23 11:04:38.184,-0.058,-0.126,1.00575,0.6775842425849454,-0.06445325722765793,-0.025051265997716596,0.7321870020051179
2025-03-23 11:04:38.185,-0.05875,-0.126,1.0055,0.6776170691070362,-0.06436352101261655,-0.025181377549684407,0.7321600528862172
2025-03-23 11:04:38.214,-0.0565,-0.12625,1.005,0.6776170691070362,-0.06436352101261655,-0.025181377549684407,0.7321600528862172
2025-03-23 11:04:38.292,-0.059,-0.127,1.005,0.6776170691070362,-0.06436352101261655,-0.025181377549684407,0.7321600528862172
2025-03-23 11:04:38.303,-0.05425,-0.127,1.00525,0.6776170691070362,-0.06436352101261655,-0.025181377549684407,0.7321600528862172
2025-03-23 11:04:38.348,-0.06075,-0.12775,1.0045,0.6776170691070362,-0.06436352101261655,-0.025181377549684407,0.7321600528862172
2025-03-23 11:04:38.385,-0.06933333333333334,-0.122,1.007,0.6776170691070361,-0.06436352101261666,-0.025181377549684414,0.7321600528862174
2025-03-23 11:04:38.386,-0.061,-0.121,1.008,0.6776170691070361,-0.06436352101261666,-0.02518137754968442,0.7321600528862175
2025-03-23 11:04:38.415,-0.05775,-0.12525,1.005,0.6776170691070362,-0.06436352101261655,-0.025181377549684407,0.7321600528862172
2025-03-23 11:04:38.488,-0.0555,-0.127,1.0045,0.6776170691070361,-0.06436352101261666,-0.02518137754968442,0.7321600528862175
2025-03-23 11:04:38.489,-0.06,-0.126,1.0055,0.6776170691070361,-0.06436352101261666,-0.02518137754968442,0.7321600528862175
