时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:23:09.341,-0.11850000000000001,-0.093,1.00225,-0.5731490164734339,-0.021253303549786717,-0.05773163944213885,0.8171386417316704
2025-03-23 11:23:09.389,-0.058249999999999996,-0.07675,1.03,0.5932317701620416,-0.0027201456757260933,0.05634301741559242,-0.8030530070091385
2025-03-23 11:23:09.412,-0.0555,-0.08499999999999999,1.05275,0.5932317701620416,-0.0027201456757260933,0.05634301741559242,-0.8030530070091385
2025-03-23 11:23:09.492,-0.0465,-0.0895,1.053,0.5932317701620416,-0.0027201456757262044,0.05634301741559243,-0.8030530070091387
2025-03-23 11:23:09.493,-0.025500000000000002,-0.106,1.075,0.5932317701620416,-0.0027201456757262044,0.05634301741559243,-0.8030530070091387
2025-03-23 11:23:09.587,-0.011,-0.115,1.089,0.5932317701620416,-0.0027201456757262044,0.05634301741559243,-0.8030530070091387
2025-03-23 11:23:09.588,-0.021,-0.08433333333333333,1.067,0.5932317701620415,-0.0027201456757262044,0.056343017415592424,-0.8030530070091387
2025-03-23 11:23:09.589,-0.06949999999999999,-0.028999999999999998,1.07325,0.5932317701620416,-0.0027201456757260933,0.05634301741559242,-0.8030530070091385
2025-03-23 11:23:09.608,-0.095,0.011,1.0855000000000001,0.5932317701620416,-0.0027201456757262044,0.05634301741559243,-0.8030530070091387
2025-03-23 11:23:09.609,-0.05525,0.038,1.02275,0.5932317701620416,-0.0027201456757260933,0.05634301741559242,-0.8030530070091385
2025-03-23 11:23:09.610,0.0085,0.0065,0.9535,0.5932317701620416,-0.0027201456757262044,0.05634301741559243,-0.8030530070091387
2025-03-23 11:23:09.652,0.021249999999999998,-0.064,0.93975,0.5932317701620416,-0.0027201456757260933,0.05634301741559242,-0.8030530070091385
2025-03-23 11:23:09.697,0.07025,-0.1375,0.90225,-0.6221472741882522,0.021905044316707034,-0.053809043355223844,0.7807416506801762
2025-03-23 11:23:09.740,0.077,-0.188,0.852,0.6499999115449007,-0.041052520722687946,0.05118314276704418,-0.7570964875301054
2025-03-23 11:23:09.741,0.017,-0.19766666666666666,0.7543333333333333,0.6499999115449007,-0.04105252072268806,0.051183142767044186,-0.7570964875301055
2025-03-23 11:23:09.785,0.026500000000000003,-0.22125,0.73875,0.6499999115449008,-0.041052520722687835,0.05118314276704417,-0.7570964875301053
2025-03-23 11:23:09.809,0.07725,-0.2505,0.89175,0.6499999115449008,-0.041052520722687835,0.05118314276704417,-0.7570964875301053
2025-03-23 11:23:09.898,0.089,-0.2375,1.0274999999999999,0.6499999115449007,-0.041052520722687946,0.05118314276704418,-0.7570964875301054
2025-03-23 11:23:09.899,0.0295,-0.24,1.1055000000000001,0.6499999115449007,-0.041052520722687946,0.05118314276704418,-0.7570964875301054
2025-03-23 11:23:09.922,-0.0215,-0.2595,1.16675,0.6499999115449008,-0.041052520722687835,0.05118314276704417,-0.7570964875301053
2025-03-23 11:23:09.923,-0.00275,-0.25,1.16675,0.6499999115449008,-0.041052520722687835,0.05118314276704417,-0.7570964875301053
2025-03-23 11:23:09.997,-0.009250000000000001,-0.208,1.0587499999999999,0.6499999115449008,-0.041052520722687835,0.05118314276704417,-0.7570964875301053
2025-03-23 11:23:10.015,0.004,-0.1995,1.0225,0.6499999115449007,-0.041052520722687946,0.05118314276704418,-0.7570964875301054
2025-03-23 11:23:10.016,0.0245,-0.1785,1.0085,0.6499999115449007,-0.041052520722687946,0.05118314276704418,-0.7570964875301054
2025-03-23 11:23:10.057,0.022,-0.1595,0.998,0.6499999115449008,-0.041052520722687835,0.05118314276704417,-0.7570964875301053
2025-03-23 11:23:10.124,0.01,-0.142,0.978,0.6499999115449007,-0.041052520722687946,0.05118314276704418,-0.7570964875301054
2025-03-23 11:23:10.125,-0.013333333333333334,-0.1376666666666667,0.9486666666666667,-0.6512917345745272,0.057698783197847714,-0.05922198924111953,0.7543094079240406
2025-03-23 11:23:10.128,-0.007500000000000001,-0.155,0.9555,0.6518518131655325,-0.06601322172847846,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.129,0.0175,-0.164,0.9715,0.6518518131655325,-0.06601322172847846,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.194,-0.02475,-0.1705,0.9572499999999999,0.6518518131655325,-0.06601322172847857,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.225,0.014750000000000001,-0.17175,0.9704999999999999,0.6518518131655325,-0.06601322172847857,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.295,0.028,-0.18375,1.00325,0.6518518131655325,-0.06601322172847857,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.327,0.0195,-0.18275,1.0085,0.6518518131655325,-0.06601322172847857,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.331,0.014,-0.191,1.021,0.6518518131655325,-0.06601322172847857,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.397,0.00575,-0.19275,1.0222499999999999,0.6518518131655325,-0.06601322172847857,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.418,0.006750000000000001,-0.193,1.018,0.6518518131655325,-0.06601322172847857,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.486,0.0055,-0.19225,1.008,0.6518518131655325,-0.06601322172847857,0.06323308604592776,-0.7528167406872291
2025-03-23 11:23:10.553,0.01925,-0.19225,1.0,-0.6511843891311538,0.06703354030514541,-0.06567846907738585,0.753094771277623
2025-03-23 11:23:10.605,0.0175,-0.189,0.99175,0.6505120527544817,-0.06805335320062478,0.0681233566499128,-0.7533671207439637
2025-03-23 11:23:10.606,0.02025,-0.1845,0.98525,0.6505120527544817,-0.06805335320062478,0.0681233566499128,-0.7533671207439637
2025-03-23 11:23:10.729,0.014249999999999999,-0.1835,0.989,0.6505120527544817,-0.06805335320062467,0.06812335664991279,-0.7533671207439637
2025-03-23 11:23:10.732,0.04975,-0.211,1.03425,0.6505120527544817,-0.06805335320062478,0.0681233566499128,-0.7533671207439637
2025-03-23 11:23:10.778,0.054,-0.218,1.0375,0.6505120527544817,-0.06805335320062478,0.0681233566499128,-0.7533671207439637
2025-03-23 11:23:10.779,0.028,-0.20733333333333334,1.0136666666666667,0.6505120527544815,-0.06805335320062478,0.0681233566499128,-0.7533671207439638
2025-03-23 11:23:10.822,0.0155,-0.195,0.99825,0.6505120527544817,-0.06805335320062478,0.0681233566499128,-0.7533671207439637
2025-03-23 11:23:10.885,0.0195,-0.1785,0.98575,0.6505120527544817,-0.06805335320062478,0.0681233566499128,-0.7533671207439637
2025-03-23 11:23:10.912,0.008,-0.16366666666666665,0.956,0.6505120527544815,-0.06805335320062478,0.0681233566499128,-0.7533671207439638
2025-03-23 11:23:10.913,0.002,-0.162,0.943,0.6505120527544817,-0.06805335320062478,0.0681233566499128,-0.7533671207439637
2025-03-23 11:23:10.934,0.024333333333333335,-0.16533333333333333,0.9499999999999998,0.6505120527544815,-0.06805335320062478,0.0681233566499128,-0.7533671207439638
2025-03-23 11:23:10.935,0.03,-0.176,0.97,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.003,0.04775,-0.178,0.97325,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.024,0.05675,-0.18775,1.0005,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.113,0.0385,-0.205,1.0175,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.114,0.029,-0.2025,1.0185,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.159,0.012,-0.198,1.01,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.160,-0.009,-0.19099999999999998,0.9986666666666667,0.6467256093213685,-0.07059279536414942,0.0647925656841371,-0.7566799633416011
2025-03-23 11:23:11.161,-0.0085,-0.19275,1.00075,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.181,0.004,-0.2,1.016,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.182,-0.012000000000000002,-0.19933333333333336,1.0023333333333333,0.6467256093213685,-0.07059279536414942,0.0647925656841371,-0.7566799633416011
2025-03-23 11:23:11.227,0.017,-0.20025,0.9969999999999999,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.316,0.026500000000000003,-0.2055,1.0135,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.317,0.025,-0.201,0.999,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.318,0.03625,-0.1995,0.9997499999999999,0.6467256093213685,-0.07059279536414909,0.06479256568413708,-0.7566799633416009
2025-03-23 11:23:11.340,0.0255,-0.19025,0.98275,-0.6450643573726823,0.07202659175423654,-0.06647877128540643,0.7578157545841991
2025-03-23 11:23:11.412,0.03675,-0.212,1.008,0.6400457850001415,-0.0763242672945903,0.07153399947041472,-0.7611825577647344
2025-03-23 11:23:11.487,0.023125,-0.202625,0.994875,0.6400457850001415,-0.0763242672945903,0.07153399947041471,-0.7611825577647344
2025-03-23 11:23:11.518,0.02475,-0.20925,1.00575,0.6400457850001415,-0.0763242672945903,0.07153399947041472,-0.7611825577647344
2025-03-23 11:23:11.541,0.02025,-0.20174999999999998,0.9875,0.6400457850001415,-0.0763242672945903,0.07153399947041472,-0.7611825577647344
2025-03-23 11:23:11.586,0.03325,-0.20575,0.9969999999999999,0.6400457850001415,-0.0763242672945903,0.07153399947041472,-0.7611825577647344
2025-03-23 11:23:11.632,0.03375,-0.19825,0.98925,0.6400457850001415,-0.0763242672945903,0.07153399947041472,-0.7611825577647344
2025-03-23 11:23:11.721,0.027,-0.197,0.99025,0.6400457850001415,-0.0763242672945903,0.07153399947041472,-0.7611825577647344
2025-03-23 11:23:11.723,0.025,-0.20525,0.99575,0.6400457850001415,-0.0763242672945903,0.07153399947041472,-0.7611825577647344
2025-03-23 11:23:11.745,0.021,-0.19825,0.97925,-0.6391618396685855,0.07630189743865345,-0.07148912018594174,0.7619314069217585
2025-03-23 11:23:11.811,0.0335,-0.2045,0.9957499999999999,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:11.833,0.023,-0.20525,1.007,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:11.856,0.019,-0.198,0.9864999999999999,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:11.857,0.026000000000000002,-0.2025,0.997,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:11.923,0.019,-0.2075,0.998,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:11.924,0.0225,-0.2025,0.987,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:11.947,0.03075,-0.20075,0.989,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:12.005,0.02475,-0.19625,0.98075,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:12.081,0.023499999999999997,-0.20325000000000001,0.99375,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:12.082,0.006333333333333333,-0.204,0.9836666666666667,0.6365048326616666,-0.07623417190723647,0.0713539048351217,-0.7641718192244086
2025-03-23 11:23:12.083,0.016,-0.206,0.983,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:12.104,0.0325,-0.2205,1.01275,0.6365048326616666,-0.07623417190723658,0.07135390483512172,-0.7641718192244087
2025-03-23 11:23:12.150,0.03125,-0.212,0.99725,-0.6360509146987442,0.07646462029724854,-0.07231687534092973,0.7644361747684452
2025-03-23 11:23:12.217,0.04375,-0.21925,1.02175,0.6346843593227104,-0.07715539254025461,0.07520525624144056,-0.7652234829556259
2025-03-23 11:23:12.304,0.025,-0.21525,1.0065,0.6346843593227104,-0.07715539254025461,0.07520525624144056,-0.7652234829556259
2025-03-23 11:23:12.305,0.022,-0.217,1.0005,0.6346843593227104,-0.07715539254025461,0.07520525624144057,-0.765223482955626
2025-03-23 11:23:12.306,0.0075,-0.212,0.9904999999999999,0.6346843593227104,-0.07715539254025461,0.07520525624144057,-0.765223482955626
2025-03-23 11:23:12.330,0.00275,-0.193,0.9695,0.6346843593227104,-0.07715539254025461,0.07520525624144056,-0.7652234829556259
2025-03-23 11:23:12.395,0.010499999999999999,-0.189,0.97075,0.6346843593227104,-0.07715539254025461,0.07520525624144056,-0.7652234829556259
2025-03-23 11:23:12.398,0.03,-0.19675,0.98575,0.6346843593227104,-0.07715539254025461,0.07520525624144056,-0.7652234829556259
2025-03-23 11:23:12.441,0.036,-0.203,0.996,0.6346843593227104,-0.07715539254025461,0.07520525624144057,-0.765223482955626
2025-03-23 11:23:12.442,0.021333333333333333,-0.2006666666666667,0.9836666666666667,0.6346843593227106,-0.07715539254025461,0.07520525624144057,-0.765223482955626
2025-03-23 11:23:12.508,0.02,-0.208,0.987,0.6346843593227104,-0.07715539254025461,0.07520525624144057,-0.765223482955626
2025-03-23 11:23:12.509,0.03966666666666666,-0.214,1.0026666666666666,0.6346843593227106,-0.07715539254025461,0.07520525624144057,-0.765223482955626
2025-03-23 11:23:12.533,0.028749999999999998,-0.20625,0.9994999999999999,0.6346843593227104,-0.07715539254025461,0.07520525624144056,-0.7652234829556259
2025-03-23 11:23:12.554,0.0335,-0.20975,1.007,0.6346843593227104,-0.07715539254025461,0.07520525624144056,-0.7652234829556259
2025-03-23 11:23:12.608,0.01975,-0.20575,0.9864999999999999,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.629,0.024,-0.208,0.988,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.630,0.024000000000000004,-0.20966666666666667,0.9916666666666667,0.6320878655044393,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.703,0.0155,-0.20875,0.98975,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.796,0.023,-0.208,0.995,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.797,0.0235,-0.20400000000000001,0.99375,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.798,0.019,-0.20933333333333334,0.9986666666666667,0.6320878655044393,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.824,0.021333333333333333,-0.212,0.9936666666666666,0.6320878655044393,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.825,0.026,-0.215,0.989,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.826,0.0335,-0.21225,0.99525,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.890,0.02525,-0.20875,0.99825,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.937,0.02075,-0.20975,1.0015,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:12.993,0.02175,-0.203,0.9904999999999999,0.6320878655044392,-0.07614456147378867,0.07391442787664446,-0.7675959831784392
2025-03-23 11:23:13.004,0.0215,-0.20675,0.9875,0.6298592612017008,-0.0760247388723021,0.07401461357457349,-0.7694279609783184
2025-03-23 11:23:13.028,0.03075,-0.2005,0.97725,0.6298592612017008,-0.0760247388723021,0.07401461357457349,-0.7694279609783184
2025-03-23 11:23:13.096,0.02525,-0.20175,0.98675,0.6298592612017008,-0.0760247388723021,0.07401461357457349,-0.7694279609783184
2025-03-23 11:23:13.116,0.02225,-0.20975,0.99625,0.6298592612017008,-0.0760247388723021,0.07401461357457349,-0.7694279609783184
2025-03-23 11:23:13.207,0.0155,-0.21325,1.00125,0.6298592612017008,-0.0760247388723021,0.07401461357457349,-0.7694279609783184
2025-03-23 11:23:13.208,0.024999999999999998,-0.21233333333333335,1.0090000000000001,0.6298592612017008,-0.0760247388723021,0.07401461357457348,-0.7694279609783183
2025-03-23 11:23:13.209,0.023,-0.209,1.003,0.6298592612017008,-0.0760247388723021,0.07401461357457349,-0.7694279609783184
2025-03-23 11:23:13.252,0.028749999999999998,-0.215,1.003,0.6298592612017008,-0.0760247388723021,0.07401461357457349,-0.7694279609783184
2025-03-23 11:23:13.395,0.0298,-0.2062,0.9858,0.6298592612017009,-0.07602473887230188,0.07401461357457345,-0.769427960978318
2025-03-23 11:23:13.396,0.028,-0.21066666666666667,0.999,0.6298592612017008,-0.0760247388723021,0.07401461357457348,-0.7694279609783183
2025-03-23 11:23:13.397,0.021,-0.20775,0.99125,0.6298592612017008,-0.0760247388723021,0.07401461357457349,-0.7694279609783184
2025-03-23 11:23:13.410,0.01725,-0.204,0.986,-0.6233472798983672,0.07439184281201561,-0.07375677344685336,0.7748960967362325
2025-03-23 11:23:13.432,0.025,-0.2015,0.988,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.523,0.023,-0.20350000000000001,0.99575,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.524,0.0185,-0.2005,0.98475,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.607,0.020749999999999998,-0.208,0.997,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.610,0.028,-0.207,0.992,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.611,0.032,-0.209,1.0005,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.638,0.029249999999999998,-0.20450000000000002,0.995,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.699,0.034,-0.2085,1.00075,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.803,0.025,-0.207,1.0,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.804,0.018571428571428572,-0.20671428571428568,0.9907142857142857,0.6167885230887462,-0.07275336444436453,0.07349339866689145,-0.7803060848797849
2025-03-23 11:23:13.805,0.01825,-0.20075,0.98275,0.6167885230887461,-0.07275336444436487,0.07349339866689147,-0.7803060848797851
2025-03-23 11:23:13.836,0.019,-0.201,0.9864999999999999,-0.6128296332391882,0.0726635144353387,-0.07332854644239968,0.7834429006446302
2025-03-23 11:23:13.899,0.023,-0.201,0.993,0.6115065391341584,-0.07263315224915601,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:13.926,0.024,-0.20550000000000002,0.9904999999999999,0.6115065391341584,-0.07263315224915601,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:14.000,0.029,-0.216,1.0055,0.6115065391341584,-0.07263315224915601,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:14.039,0.02675,-0.20875,0.9984999999999999,0.6115065391341584,-0.07263315224915601,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:14.129,0.0215,-0.20975,1.00275,0.6115065391341584,-0.07263315224915601,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:14.130,0.0045,-0.20600000000000002,0.98725,0.6115065391341584,-0.07263315224915601,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:14.131,0.016,-0.212,0.994,0.6115065391341584,-0.07263315224915612,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:14.132,0.016666666666666666,-0.20966666666666667,0.9876666666666667,0.6115065391341583,-0.07263315224915601,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:14.195,0.0385,-0.20400000000000001,0.9764999999999999,0.6115065391341584,-0.07263315224915601,0.07327318002610027,-0.7844840462873529
2025-03-23 11:23:14.201,0.03925,-0.20450000000000002,0.994,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.295,0.026000000000000002,-0.21,0.98625,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.332,0.0125,-0.19875,0.989,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.333,0.0095,-0.218,1.00225,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.354,0.019,-0.211,0.9944999999999999,0.6121137144179919,-0.07263281392961607,0.07538292047383262,-0.7838103662640028
2025-03-23 11:23:14.355,0.011,-0.214,0.991,0.6121137144179919,-0.07263281392961607,0.07538292047383262,-0.7838103662640028
2025-03-23 11:23:14.403,0.029500000000000002,-0.2175,1.00075,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.445,0.02475,-0.2105,0.99,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.507,0.032,-0.20925,1.002,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.534,0.01525,-0.21175,0.99725,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.596,0.0135,-0.2135,0.987,0.6121137144179918,-0.07263281392961607,0.07538292047383265,-0.7838103662640031
2025-03-23 11:23:14.603,0.014,-0.211,0.987,0.6121137144179919,-0.07263281392961607,0.07538292047383262,-0.7838103662640028
2025-03-23 11:23:14.604,0.025666666666666667,-0.208,0.9903333333333334,-0.6118837646098139,0.07288656407072636,-0.07578002702186823,0.7839280546641065
2025-03-23 11:23:14.646,0.024,-0.2075,0.9935,0.6114233346389116,-0.07339400142159602,0.07657417480381006,-0.7841627523463961
2025-03-23 11:23:14.647,0.0125,-0.2085,0.992,0.6114233346389116,-0.07339400142159602,0.07657417480381006,-0.7841627523463961
2025-03-23 11:23:14.699,0.014,-0.211,0.9904999999999999,0.6114233346389116,-0.07339400142159602,0.07657417480381006,-0.7841627523463961
2025-03-23 11:23:14.700,0.020999999999999998,-0.213,0.996,0.6114233346389116,-0.07339400142159602,0.07657417480381006,-0.7841627523463961
2025-03-23 11:23:14.736,0.022,-0.2095,0.99,0.6114233346389116,-0.07339400142159602,0.07657417480381006,-0.7841627523463961
2025-03-23 11:23:14.737,0.019,-0.2125,0.9904999999999999,0.6114233346389116,-0.07339400142159602,0.07657417480381006,-0.7841627523463961
2025-03-23 11:23:14.789,0.02775,-0.212,0.9884999999999999,0.6114233346389116,-0.07339400142159624,0.07657417480381008,-0.7841627523463963
2025-03-23 11:23:14.804,0.025750000000000002,-0.216,0.9995,0.6114233346389116,-0.07339400142159624,0.07657417480381008,-0.7841627523463963
2025-03-23 11:23:14.855,0.0275,-0.20775,0.99025,0.6114233346389116,-0.07339400142159624,0.07657417480381008,-0.7841627523463963
2025-03-23 11:23:14.907,0.033,-0.21,0.998,0.6114233346389116,-0.07339400142159602,0.07657417480381006,-0.7841627523463961
2025-03-23 11:23:14.908,0.025666666666666667,-0.21133333333333335,1.0,0.6114233346389115,-0.07339400142159624,0.0765741748038101,-0.7841627523463964
2025-03-23 11:23:14.940,0.02125,-0.20575,0.99175,0.6114233346389116,-0.07339400142159624,0.07657417480381008,-0.7841627523463963
2025-03-23 11:23:14.992,0.00775,-0.2075,0.983,0.6114233346389116,-0.07339400142159624,0.07657417480381008,-0.7841627523463963
2025-03-23 11:23:15.006,0.00925,-0.206,0.9735,-0.6065601660913328,0.07273562331158534,-0.07698346335239606,0.7879516738880635
2025-03-23 11:23:15.051,0.015,-0.208,0.9795,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.106,0.028999999999999998,-0.21325,1.00125,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.143,0.01925,-0.216,1.00125,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.204,0.0315,-0.2275,1.0085,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.211,0.02575,-0.219,0.9975,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.254,0.0215,-0.2195,0.994,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.255,0.0215,-0.2185,0.9924999999999999,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.307,0.0175,-0.21775,0.99575,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.321,0.0155,-0.212,0.9944999999999999,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.322,0.008,-0.208,0.9835,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.395,0.017,-0.21125,0.98325,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
2025-03-23 11:23:15.411,0.011,-0.214,0.989,0.5918278539385265,-0.0707433294822768,0.07819368012749811,-0.7991376108183111
