时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:25:53.121,-0.07725,-0.553,0.83775,0.5338722201607594,-0.12878777257661933,0.2591356393077625,-0.7945079500017175
2025-03-23 11:25:53.123,-0.08025,-0.5557500000000001,0.8422499999999999,0.5338722201607594,-0.12878777257661933,0.2591356393077625,-0.7945079500017175
2025-03-23 11:25:53.199,-0.071,-0.55,0.829,0.5338722201607594,-0.12878777257661944,0.2591356393077625,-0.7945079500017175
2025-03-23 11:25:53.200,-0.08066666666666666,-0.5546666666666668,0.8403333333333333,0.5338722201607593,-0.12878777257661966,0.2591356393077626,-0.7945079500017177
2025-03-23 11:25:53.256,-0.08166666666666667,-0.5553333333333333,0.8433333333333333,0.5338722201607593,-0.12878777257661966,0.2591356393077626,-0.7945079500017177
2025-03-23 11:25:53.257,-0.084,-0.555,0.839,0.5338722201607594,-0.12878777257661944,0.2591356393077625,-0.7945079500017175
2025-03-23 11:25:53.258,-0.075,-0.5537500000000001,0.8402499999999999,0.5338722201607594,-0.12878777257661933,0.2591356393077625,-0.7945079500017175
2025-03-23 11:25:53.347,-0.071,-0.5563333333333333,0.8416666666666667,0.5338722201607593,-0.12878777257661966,0.2591356393077626,-0.7945079500017177
2025-03-23 11:25:53.348,-0.066,-0.56,0.845,0.5338722201607594,-0.12878777257661944,0.2591356393077625,-0.7945079500017175
2025-03-23 11:25:53.349,-0.07075000000000001,-0.5595000000000001,0.846,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516783
2025-03-23 11:25:53.423,-0.06225,-0.55,0.8345,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516783
2025-03-23 11:25:53.424,-0.0685,-0.5635,0.84725,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516783
2025-03-23 11:25:53.459,-0.07625,-0.5642499999999999,0.84575,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516783
2025-03-23 11:25:53.504,-0.0685,-0.5674999999999999,0.8514999999999999,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516783
2025-03-23 11:25:53.526,-0.07,-0.5609999999999999,0.848,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516783
2025-03-23 11:25:53.598,-0.065,-0.546,0.823,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516784
2025-03-23 11:25:53.599,-0.069,-0.5413333333333333,0.8213333333333334,0.5332427086122666,-0.12770022779951318,0.25905074795918126,-0.7951336840516785
2025-03-23 11:25:53.616,-0.0685,-0.5515000000000001,0.8434999999999999,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516783
2025-03-23 11:25:53.693,-0.07425,-0.5597500000000001,0.84725,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516783
2025-03-23 11:25:53.707,-0.0775,-0.5645,0.8434999999999999,0.5332427086122667,-0.12770022779951307,0.2590507479591812,-0.7951336840516784
2025-03-23 11:25:53.711,-0.077,-0.5665,0.85,-0.5327390009934839,0.12784935774244732,-0.2590939658274158,0.7954332249894582
2025-03-23 11:25:53.728,-0.0695,-0.56275,0.8445,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:53.795,-0.0635,-0.558,0.844,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:53.796,-0.067,-0.5525,0.8385,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:53.893,-0.07050000000000001,-0.5515000000000001,0.836,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:53.899,-0.07575,-0.5557500000000001,0.848,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:53.900,-0.07425,-0.55825,0.84425,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:53.955,-0.07300000000000001,-0.55525,0.8422499999999999,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:53.998,-0.07066666666666667,-0.544,0.8323333333333333,0.53223509756453,-0.12799844069388222,0.25913708846471434,-0.795732473562843
2025-03-23 11:25:53.999,-0.07,-0.544,0.828,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:54.095,-0.073,-0.55425,0.842,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:54.100,-0.07875,-0.567,0.854,0.5322350975645299,-0.12799844069388233,0.25913708846471434,-0.7957324735628432
2025-03-23 11:25:54.101,-0.0715,-0.56275,0.8465,-0.531439865663609,0.12746336600610586,-0.2592520031813125,0.7963122241660716
2025-03-23 11:25:54.134,-0.06666666666666667,-0.554,0.8426666666666667,0.5290501145747797,-0.1258571640377225,0.25959477664610264,-0.7980454263178596
2025-03-23 11:25:54.135,-0.06,-0.547,0.83,0.5290501145747795,-0.12585716403772262,0.2595947766461027,-0.7980454263178599
2025-03-23 11:25:54.205,-0.064,-0.55225,0.8362499999999999,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.223,-0.07075000000000001,-0.552,0.84525,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.300,-0.0745,-0.555,0.8412499999999999,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.301,-0.07275,-0.562,0.84475,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.336,-0.07100000000000001,-0.5595,0.845,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.401,-0.07025,-0.5537500000000001,0.8342499999999999,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.450,-0.0715,-0.55625,0.8362499999999999,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.491,-0.07425,-0.56375,0.851,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.498,-0.07925,-0.557,0.837,0.5290501145747796,-0.12585716403772274,0.25959477664610264,-0.7980454263178597
2025-03-23 11:25:54.539,-0.07575,-0.55975,0.83775,-0.5254176014558614,0.1244858142049009,-0.2602648985364793,0.800438510275404
2025-03-23 11:25:54.602,-0.0795,-0.564,0.84775,0.5242042938852077,-0.1240281140233962,0.26048704128103495,-0.8012324172977294
2025-03-23 11:25:54.692,-0.06975,-0.56,0.83975,0.5242042938852077,-0.1240281140233962,0.26048704128103495,-0.8012324172977294
2025-03-23 11:25:54.697,-0.06125,-0.572,0.8534999999999999,0.5242042938852077,-0.1240281140233962,0.26048704128103495,-0.8012324172977294
2025-03-23 11:25:54.698,-0.0615,-0.56325,0.84175,0.5242042938852077,-0.1240281140233962,0.26048704128103495,-0.8012324172977294
2025-03-23 11:25:54.798,-0.0525,-0.56175,0.84375,0.5242042938852077,-0.1240281140233962,0.26048704128103495,-0.8012324172977294
2025-03-23 11:25:54.810,-0.0655,-0.55,0.841,0.5242042938852077,-0.1240281140233962,0.26048704128103495,-0.8012324172977294
2025-03-23 11:25:54.893,-0.09475,-0.537,0.8202499999999999,0.5242042938852077,-0.1240281140233962,0.26048704128103495,-0.8012324172977294
2025-03-23 11:25:54.894,-0.1105,-0.53725,0.8312499999999999,0.5242042938852077,-0.1240281140233962,0.26048704128103495,-0.8012324172977294
2025-03-23 11:25:54.949,-0.08625,-0.517,0.82075,-0.5247237485616981,0.12415048496813519,-0.2607692716679695,0.8007815131053497
2025-03-23 11:25:54.950,-0.010249999999999999,-0.51425,0.81325,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.003,-0.007499999999999999,-0.51375,0.805,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.093,-0.03175,-0.5317500000000001,0.809,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.097,-0.029249999999999998,-0.54025,0.8105,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.103,-0.03,-0.55325,0.7935000000000001,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.152,-0.07325,-0.606,0.8205,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.209,-0.029249999999999998,-0.6355,0.844,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.217,0.020499999999999997,-0.6465000000000001,0.8494999999999999,0.5262803285672438,-0.12451717569578646,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.218,0.014499999999999999,-0.6315,0.8345,0.5262803285672438,-0.12451717569578646,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.304,-0.04525,-0.645,0.82775,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.310,-0.03875,-0.62725,0.777,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.400,0.017499999999999998,-0.63525,0.777,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.403,-0.019499999999999997,-0.68075,0.82425,0.5262803285672438,-0.12451717569578657,0.2616150763956124,-0.7994260694538404
2025-03-23 11:25:55.416,-0.001,-0.7055,0.8979999999999999,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.417,0.005,-0.672,0.768,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.498,-0.01175,-0.73275,0.849,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.505,-0.077,-0.745,0.879,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.506,-0.021666666666666667,-0.6956666666666665,0.775,0.5332679970451191,-0.18986352838177845,0.2859403741633824,-0.7731850919031052
2025-03-23 11:25:55.551,0.127,-0.615,0.665,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.552,0.09866666666666667,-0.64,0.7103333333333333,0.5332679970451191,-0.18986352838177845,0.2859403741633824,-0.7731850919031052
2025-03-23 11:25:55.608,-0.016999999999999998,-0.68875,0.7795000000000001,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.620,0.019999999999999997,-0.648,0.7115,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.708,0.04375,-0.666,0.7657499999999999,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.736,0.0675,-0.6657500000000001,0.739,0.533267997045119,-0.18986352838177878,0.28594037416338247,-0.7731850919031054
2025-03-23 11:25:55.806,0.030166666666666665,-0.6863333333333334,0.7406666666666667,-0.5325782884388691,0.2059887318517578,-0.28253725024131854,0.7707799369857158
2025-03-23 11:25:55.807,0.1775,-0.657,0.747,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:55.821,0.1245,-0.68075,0.7315,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:55.896,0.0915,-0.7082499999999999,0.73525,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:55.933,0.07825,-0.7055,0.7415,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:55.997,0.1135,-0.7,0.732,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:55.998,0.0985,-0.678,0.7295,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:56.003,0.08074999999999999,-0.708,0.7475,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:56.045,0.07725,-0.711,0.7575000000000001,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:56.116,0.07675,-0.7705,0.8422499999999999,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:56.118,0.119,-0.783,0.829,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:56.119,0.03866666666666666,-0.7639999999999999,0.7653333333333334,0.5307539714340862,-0.23808075288623753,0.2754924425803366,-0.7653245657844701
2025-03-23 11:25:56.203,-0.0185,-0.83,0.9067500000000001,0.5307539714340862,-0.23808075288623742,0.2754924425803365,-0.7653245657844698
2025-03-23 11:25:56.209,0.14150000000000001,-0.74575,0.80425,-0.538911121940536,0.23137054975642724,-0.2579374647585923,0.767796024754043
2025-03-23 11:25:56.249,0.09675,-0.6597500000000001,0.78325,0.5468387764525662,-0.224561817180417,0.24027264393572462,-0.7699405167989446
2025-03-23 11:25:56.396,0.123,-0.56475,0.76275,0.5468387764525662,-0.224561817180417,0.24027264393572462,-0.7699405167989446
2025-03-23 11:25:56.397,0.11416666666666668,-0.4835,0.7426666666666666,0.5468387764525665,-0.22456181718041657,0.24027264393572462,-0.7699405167989444
2025-03-23 11:25:56.398,0.0965,-0.428,0.737,0.5468387764525664,-0.2245618171804168,0.2402726439357246,-0.7699405167989444
2025-03-23 11:25:56.401,0.10775,-0.428,0.773,0.5468387764525662,-0.224561817180417,0.24027264393572462,-0.7699405167989446
2025-03-23 11:25:56.431,0.118,-0.42174999999999996,0.77275,0.5468387764525662,-0.224561817180417,0.24027264393572462,-0.7699405167989446
2025-03-23 11:25:56.506,0.1095,-0.4425,0.76675,0.5468387764525662,-0.224561817180417,0.24027264393572462,-0.7699405167989446
