时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:26:43.606,0.05375,-0.5595,0.8285,0.6506649398885909,-0.2202618277830133,0.19163029030547574,-0.7009976426914011
2025-03-23 11:26:43.652,0.0595,-0.5654999999999999,0.84275,0.6506649398885909,-0.2202618277830133,0.19163029030547574,-0.7009976426914011
2025-03-23 11:26:43.719,0.05725,-0.5645,0.8425,0.6506649398885909,-0.2202618277830133,0.19163029030547574,-0.7009976426914011
2025-03-23 11:26:43.741,0.057,-0.5642499999999999,0.844,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:43.800,0.05775,-0.5535000000000001,0.82975,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:43.831,0.057,-0.567,0.846,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:43.832,0.057333333333333326,-0.5683333333333332,0.8416666666666667,0.6504276149914205,-0.21968270450831862,0.1922111157941405,-0.7012405535632222
2025-03-23 11:26:43.886,0.06025,-0.56625,0.8412499999999999,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:43.944,0.057999999999999996,-0.562,0.8402499999999999,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:43.946,0.061,-0.5595,0.8354999999999999,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:43.990,0.057666666666666665,-0.561,0.838,0.6504276149914205,-0.21968270450831862,0.1922111157941405,-0.7012405535632222
2025-03-23 11:26:43.991,0.062,-0.558,0.833,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:44.011,0.05725,-0.5625,0.841,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:44.080,0.0565,-0.56225,0.83875,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:44.082,0.057749999999999996,-0.5625,0.839,0.6504276149914207,-0.21968270450831862,0.1922111157941405,-0.7012405535632223
2025-03-23 11:26:44.124,0.051500000000000004,-0.5587500000000001,0.838,0.6502008486442455,-0.21974961570672902,0.19197808480637465,-0.7014936762174866
2025-03-23 11:26:44.194,0.06025,-0.56175,0.8414999999999999,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.214,0.051,-0.561,0.84,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.215,0.055333333333333325,-0.557,0.8313333333333333,0.6501252346869345,-0.219771910927411,0.1919004003816023,-0.7015780232618131
2025-03-23 11:26:44.285,0.0675,-0.56925,0.8425,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.289,0.06,-0.57,0.854,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.290,0.057333333333333326,-0.5633333333333334,0.8406666666666666,0.6501252346869345,-0.219771910927411,0.1919004003816023,-0.7015780232618131
2025-03-23 11:26:44.326,0.06825,-0.56575,0.83975,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.386,0.06525,-0.5645,0.843,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.417,0.068,-0.565,0.842,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.418,0.063,-0.5623333333333334,0.8366666666666666,0.6501252346869345,-0.219771910927411,0.1919004003816023,-0.7015780232618131
2025-03-23 11:26:44.485,0.055,-0.558,0.83375,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.487,0.057,-0.55825,0.83775,0.6501252346869344,-0.21977191092741133,0.19190040038160236,-0.7015780232618132
2025-03-23 11:26:44.619,0.0515,-0.5565,0.833,0.6502474813045181,-0.2200226844304186,0.19194856433584112,-0.7013729250852017
2025-03-23 11:26:44.620,0.0525,-0.562,0.836,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.622,0.05425,-0.56275,0.83875,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.703,0.061,-0.5645,0.839,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.704,0.0685,-0.5705,0.8402499999999999,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.731,0.075,-0.575,0.8434999999999999,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.790,0.064,-0.5714999999999999,0.842,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.821,0.0615,-0.5714999999999999,0.8412499999999999,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.892,0.06325,-0.571,0.8402499999999999,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.895,0.06075,-0.57675,0.84925,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.934,0.057,-0.5607500000000001,0.83375,0.6506137445097891,-0.22077484396449432,0.19209291551322732,-0.7007571159374923
2025-03-23 11:26:44.993,0.055,-0.55225,0.83,0.6499710239340497,-0.22054807195820914,0.19194887673559438,-0.7014640722956406
2025-03-23 11:26:45.052,0.057666666666666665,-0.552,0.8253333333333334,0.6497566415573963,-0.22047243304460962,0.19190082181316392,-0.7016995707615017
2025-03-23 11:26:45.053,0.062,-0.554,0.829,0.6497566415573965,-0.22047243304460928,0.19190082181316387,-0.7016995707615015
2025-03-23 11:26:45.098,0.05325,-0.5609999999999999,0.83975,0.6497566415573963,-0.22047243304460973,0.19190082181316398,-0.7016995707615019
2025-03-23 11:26:45.099,0.0625,-0.5682499999999999,0.846,0.6497566415573963,-0.22047243304460973,0.19190082181316398,-0.7016995707615019
2025-03-23 11:26:45.136,0.0605,-0.56375,0.8362499999999999,0.6497566415573963,-0.22047243304460973,0.19190082181316398,-0.7016995707615019
2025-03-23 11:26:45.205,0.061,-0.561,0.83375,0.6497566415573963,-0.22047243304460973,0.19190082181316398,-0.7016995707615019
2025-03-23 11:26:45.227,0.0605,-0.56575,0.8385,0.6497566415573963,-0.22047243304460973,0.19190082181316398,-0.7016995707615019
2025-03-23 11:26:45.248,0.063,-0.57875,0.8565,0.6497566415573963,-0.22047243304460973,0.19190082181316398,-0.7016995707615019
2025-03-23 11:26:45.339,0.061,-0.5694999999999999,0.846,0.6497566415573965,-0.22047243304460928,0.19190082181316387,-0.7016995707615015
2025-03-23 11:26:45.340,0.0565,-0.564,0.8334999999999999,0.6497566415573965,-0.22047243304460928,0.19190082181316387,-0.7016995707615015
2025-03-23 11:26:45.363,0.0595,-0.5635,0.8394999999999999,0.6497566415573963,-0.22047243304460973,0.19190082181316398,-0.7016995707615019
2025-03-23 11:26:45.406,0.063,-0.5487500000000001,0.827,0.6497566415573963,-0.22047243304460973,0.19190082181316398,-0.7016995707615019
2025-03-23 11:26:45.500,0.05175,-0.5655,0.845,0.6488367362943631,-0.21949242737652108,0.19178085838343095,-0.7028897967085282
2025-03-23 11:26:45.501,0.0485,-0.562,0.83575,0.6488367362943631,-0.21949242737652108,0.19178085838343095,-0.7028897967085282
2025-03-23 11:26:45.502,0.053,-0.56125,0.8445,0.6488367362943631,-0.21949242737652108,0.19178085838343095,-0.7028897967085282
2025-03-23 11:26:45.541,0.049999999999999996,-0.557,0.8336666666666667,0.6488367362943632,-0.21949242737652086,0.19178085838343092,-0.7028897967085279
2025-03-23 11:26:45.542,0.06,-0.559,0.834,0.6488367362943631,-0.21949242737652108,0.19178085838343098,-0.7028897967085284
2025-03-23 11:26:45.633,0.06375,-0.5587500000000001,0.84,0.6488367362943631,-0.21949242737652108,0.19178085838343095,-0.7028897967085282
2025-03-23 11:26:45.634,0.06725,-0.5515000000000001,0.828,0.6488367362943631,-0.21949242737652108,0.19178085838343095,-0.7028897967085282
2025-03-23 11:26:45.653,0.0615,-0.563,0.839,0.6488367362943631,-0.21949242737652108,0.19178085838343098,-0.7028897967085284
2025-03-23 11:26:45.654,0.0535,-0.5674999999999999,0.845,0.6488367362943631,-0.21949242737652108,0.19178085838343098,-0.7028897967085284
2025-03-23 11:26:45.723,0.062,-0.562,0.8354999999999999,0.6488367362943631,-0.21949242737652108,0.19178085838343095,-0.7028897967085282
2025-03-23 11:26:45.788,0.067,-0.569,0.849,0.6488367362943631,-0.21949242737652108,0.19178085838343095,-0.7028897967085282
2025-03-23 11:26:45.791,0.057,-0.565,0.8334999999999999,0.6488367362943631,-0.21949242737652108,0.19178085838343095,-0.7028897967085282
2025-03-23 11:26:45.856,0.06975,-0.5734999999999999,0.84525,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:45.858,0.057499999999999996,-0.56775,0.8425,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:45.924,0.05875,-0.56125,0.8314999999999999,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.002,0.05775,-0.559,0.8332499999999999,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.014,0.0555,-0.5615,0.8352499999999999,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.015,0.0595,-0.569,0.843,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.016,0.0645,-0.5705,0.841,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.102,0.0635,-0.5705,0.841,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.103,0.0625,-0.575,0.843,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.104,0.07425,-0.5702499999999999,0.83475,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.149,0.06375,-0.5794999999999999,0.84825,0.6493649649831,-0.22053527086501767,0.19224331180111712,-0.7019486061135312
2025-03-23 11:26:46.204,0.056,-0.568,0.83975,0.6489766101686059,-0.2207324477086272,0.19257585779260955,-0.7021546019062067
2025-03-23 11:26:46.300,0.06175,-0.5645,0.83975,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.301,0.0505,-0.5577500000000001,0.83,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.329,0.06025,-0.55825,0.82975,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.395,0.063,-0.56125,0.83875,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.498,0.062,-0.5606666666666668,0.8290000000000001,0.6485880329373195,-0.22092954890297367,0.19290833778464428,-0.7023603570569686
2025-03-23 11:26:46.499,0.0625,-0.56475,0.8352499999999999,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.500,0.059,-0.564,0.8405,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.501,0.05266666666666667,-0.565,0.8363333333333333,0.6485880329373195,-0.22092954890297367,0.19290833778464428,-0.7023603570569686
2025-03-23 11:26:46.533,0.047,-0.568,0.84,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.534,0.052000000000000005,-0.5665,0.842,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.554,0.066,-0.567,0.83475,0.6485880329373196,-0.22092954890297367,0.1929083377846443,-0.7023603570569686
2025-03-23 11:26:46.605,0.072,-0.5794999999999999,0.853,0.6486691221373124,-0.22068660631596737,0.19283514285585976,-0.7023819469904601
2025-03-23 11:26:46.621,0.06466666666666666,-0.5603333333333333,0.8306666666666667,0.6487501650092384,-0.22044364796748384,0.19276193415475437,-0.7024034867597058
2025-03-23 11:26:46.622,0.062,-0.555,0.823,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:46.703,0.040999999999999995,-0.5517500000000001,0.8262499999999999,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:46.736,0.0145,-0.52875,0.81125,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:46.757,0.01125,-0.54525,0.849,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:46.806,0.0615,-0.55725,0.85525,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:46.824,0.083,-0.53825,0.79425,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:46.898,0.10075,-0.554,0.802,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:46.936,0.07625,-0.5549999999999999,0.81075,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:46.996,0.06925,-0.529,0.7855000000000001,0.6487501650092384,-0.22044364796748372,0.19276193415475437,-0.7024034867597057
2025-03-23 11:26:47.000,0.09175,-0.56775,0.8414999999999999,-0.6552141424744076,0.22593227260455917,-0.19132312749587474,0.695014026176784
2025-03-23 11:26:47.050,0.10466666666666667,-0.5626666666666666,0.83,0.6615938709998582,-0.2313918463509691,0.18985972006971863,-0.6875351990936612
2025-03-23 11:26:47.051,0.094,-0.573,0.817,0.6615938709998583,-0.2313918463509691,0.18985972006971863,-0.6875351990936611
2025-03-23 11:26:47.100,0.08274999999999999,-0.5965,0.82775,0.6615938709998583,-0.2313918463509691,0.1898597200697186,-0.687535199093661
2025-03-23 11:26:47.115,0.08299999999999999,-0.602,0.829,0.6615938709998583,-0.2313918463509691,0.18985972006971863,-0.6875351990936611
2025-03-23 11:26:47.116,0.047,-0.6054999999999999,0.843,0.6615938709998583,-0.2313918463509691,0.18985972006971863,-0.6875351990936611
2025-03-23 11:26:47.206,0.048499999999999995,-0.6225,0.8402499999999999,0.6615938709998583,-0.2313918463509691,0.1898597200697186,-0.687535199093661
2025-03-23 11:26:47.209,0.1235,-0.6205,0.847,0.6615938709998583,-0.2313918463509691,0.1898597200697186,-0.687535199093661
2025-03-23 11:26:47.253,0.09725,-0.62875,0.815,0.6615938709998583,-0.2313918463509691,0.1898597200697186,-0.687535199093661
2025-03-23 11:26:47.305,0.168,-0.6906666666666667,0.8450000000000001,0.6615938709998582,-0.2313918463509691,0.18985972006971863,-0.6875351990936612
2025-03-23 11:26:47.306,0.118,-0.652,0.825,0.6615938709998583,-0.2313918463509691,0.18985972006971863,-0.6875351990936611
2025-03-23 11:26:47.319,0.14075,-0.6255,0.78325,0.6615938709998583,-0.2313918463509691,0.1898597200697186,-0.687535199093661
2025-03-23 11:26:47.409,0.09475,-0.607,0.76375,0.6615938709998583,-0.2313918463509691,0.1898597200697186,-0.687535199093661
2025-03-23 11:26:47.412,0.13674999999999998,-0.6615,0.8285,-0.6655501558220335,0.24242226263302613,-0.18985560985766425,0.6798744619933346
2025-03-23 11:26:47.455,0.041999999999999996,-0.65725,0.75875,0.6766443123527667,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.512,0.11725,-0.63675,0.7705,0.6766443123527667,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.521,0.10874999999999999,-0.654,0.77475,0.6766443123527667,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.589,0.15775,-0.63175,0.7765,0.6766443123527667,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.590,0.05933333333333333,-0.6586666666666666,0.789,0.6766443123527668,-0.27525395801418173,0.18961961553215012,-0.6560732692036905
2025-03-23 11:26:47.591,0.066,-0.658,0.776,0.6766443123527668,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.702,0.109,-0.647,0.775,0.6766443123527668,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.703,0.114,-0.655,0.7936666666666667,0.6766443123527668,-0.27525395801418173,0.18961961553215012,-0.6560732692036905
2025-03-23 11:26:47.704,0.1255,-0.63525,0.766,0.6766443123527667,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.748,0.07325,-0.64575,0.808,0.6766443123527667,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.749,0.15575,-0.61175,0.7605,0.6766443123527667,-0.27525395801418173,0.1896196155321501,-0.6560732692036904
2025-03-23 11:26:47.811,0.143,-0.592,0.77425,-0.6846517869571744,0.27781618538750785,-0.18459207015856396,0.6480708799102592
2025-03-23 11:26:47.838,0.09925,-0.633,0.813,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
2025-03-23 11:26:47.903,0.07633333333333332,-0.648,0.8096666666666668,0.7080314653853303,-0.2852407335760949,0.16932230769850876,-0.6234253155342059
2025-03-23 11:26:47.904,0.137,-0.636,0.801,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
2025-03-23 11:26:47.926,0.14925,-0.63275,0.79725,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
2025-03-23 11:26:47.951,0.1515,-0.7035,0.86675,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
2025-03-23 11:26:48.004,0.15,-0.723,0.8745,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
2025-03-23 11:26:48.093,0.15025,-0.715,0.89125,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
2025-03-23 11:26:48.094,0.15125,-0.698,0.8965000000000001,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
2025-03-23 11:26:48.128,0.1585,-0.604,0.8225,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
2025-03-23 11:26:48.154,0.1275,-0.5465,0.801,0.7080314653853303,-0.28524073357609514,0.1693223076985088,-0.6234253155342062
