时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:16:55.940,0.004666666666666667,-0.30633333333333335,0.9780000000000001,0.7969697874492172,-0.12338925647248034,0.08841663287998053,-0.5846338583339873
2025-03-23 11:16:55.991,0.00775,-0.3035,0.97925,0.796962581970065,-0.12336564002512895,0.08848333611712342,-0.5846385729922225
2025-03-23 11:16:56.007,0.013,-0.3,0.974,0.7969409412349846,-0.12329478692055718,0.08868344313500698,-0.5846526991432017
2025-03-23 11:16:56.008,0.009666666666666665,-0.30633333333333335,0.9803333333333333,0.7969409412349845,-0.12329478692055718,0.08868344313500702,-0.584652699143202
2025-03-23 11:16:56.091,0.0035,-0.3025,0.967,0.7969409412349846,-0.12329478692055718,0.08868344313500698,-0.5846526991432017
2025-03-23 11:16:56.092,0.006666666666666667,-0.30033333333333334,0.9661666666666666,0.7969409412349845,-0.12329478692055718,0.088683443135007,-0.584652699143202
2025-03-23 11:16:56.142,0.0,-0.2995,0.963,0.7969409412349846,-0.12329478692055718,0.08868344313500698,-0.5846526991432017
2025-03-23 11:16:56.193,-0.00075,-0.303,0.9704999999999999,0.7969409412349846,-0.12329478692055718,0.08868344313500698,-0.5846526991432017
2025-03-23 11:16:56.233,0.0025,-0.29625,0.9672499999999999,0.7969409412349846,-0.12329478692055718,0.08868344313500698,-0.5846526991432017
2025-03-23 11:16:56.292,0.00175,-0.30025,0.96775,0.7969409412349846,-0.12329478692055718,0.08868344313500698,-0.5846526991432017
2025-03-23 11:16:56.293,-0.00075,-0.3045,0.966,0.7969409412349846,-0.12329478692055718,0.08868344313500698,-0.5846526991432017
2025-03-23 11:16:56.323,0.00375,-0.308,0.9764999999999999,0.7969409412349846,-0.12329478692055718,0.08868344313500698,-0.5846526991432017
2025-03-23 11:16:56.391,0.0025,-0.303,0.97375,0.7967939157101599,-0.12314312542363692,0.0886390504954914,-0.5848917380810117
2025-03-23 11:16:56.412,0.0065,-0.2995,0.97275,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736373
2025-03-23 11:16:56.481,0.0045000000000000005,-0.2975,0.964,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736373
2025-03-23 11:16:56.482,0.00275,-0.2985,0.97075,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736373
2025-03-23 11:16:56.524,0.00175,-0.29225,0.9592499999999999,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736373
2025-03-23 11:16:56.595,0.00025,-0.29625,0.9632499999999999,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736373
2025-03-23 11:16:56.672,0.009,-0.29474999999999996,0.964,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736373
2025-03-23 11:16:56.673,0.008,-0.2985,0.97,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736373
2025-03-23 11:16:56.727,0.005,-0.296,0.965,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736374
2025-03-23 11:16:56.728,0.0013333333333333333,-0.298,0.9666666666666667,0.7963523430530383,-0.12268806410366284,0.0885058173555116,-0.5856084911736377
2025-03-23 11:16:56.729,0.003,-0.30474999999999997,0.97075,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736373
2025-03-23 11:16:56.797,0.0085,-0.3065,0.977,0.7963523430530384,-0.12268806410366273,0.08850581735551157,-0.5856084911736374
2025-03-23 11:16:56.798,0.006500000000000001,-0.3005,0.9744999999999999,0.7962716529448173,-0.12335645277211749,0.08835462182745508,-0.5856006327504572
2025-03-23 11:16:56.839,0.00375,-0.29774999999999996,0.96925,0.7962716529448174,-0.12335645277211749,0.08835462182745511,-0.5856006327504572
2025-03-23 11:16:56.841,0.0055,-0.308,0.9804999999999999,0.7962716529448174,-0.12335645277211749,0.08835462182745511,-0.5856006327504572
2025-03-23 11:16:56.909,0.00175,-0.30074999999999996,0.96475,0.7962716529448174,-0.12335645277211749,0.08835462182745511,-0.5856006327504572
2025-03-23 11:16:56.930,0.0062499999999999995,-0.30225,0.9635,0.7962716529448174,-0.12335645277211749,0.08835462182745511,-0.5856006327504572
2025-03-23 11:16:57.085,0.0055,-0.298,0.9684999999999999,0.7962716529448174,-0.12335645277211749,0.08835462182745511,-0.5856006327504572
2025-03-23 11:16:57.086,0.0012000000000000001,-0.29379999999999995,0.959,0.7962716529448173,-0.12335645277211749,0.08835462182745513,-0.5856006327504574
2025-03-23 11:16:57.087,0.006333333333333333,-0.294,0.9596666666666667,0.7962716529448174,-0.12335645277211749,0.08835462182745513,-0.5856006327504574
2025-03-23 11:16:57.110,0.007,-0.3005,0.967,0.7962716529448174,-0.12335645277211749,0.08835462182745511,-0.5856006327504572
2025-03-23 11:16:57.133,-0.00075,-0.312,0.974,0.7962716529448174,-0.12335645277211749,0.08835462182745511,-0.5856006327504572
2025-03-23 11:16:57.186,0.0072499999999999995,-0.32125000000000004,0.9935,0.7962481460159416,-0.12410751018879873,0.08867536437755762,-0.5854253971544288
2025-03-23 11:16:57.222,0.011,-0.30825,0.97725,0.796224083128204,-0.12485848095074703,0.0889960450124708,-0.5852497528008545
2025-03-23 11:16:57.285,0.022,-0.3,0.966,0.796224083128204,-0.12485848095074703,0.08899604501247078,-0.5852497528008545
2025-03-23 11:16:57.286,0.020666666666666667,-0.3,0.969,0.796224083128204,-0.12485848095074692,0.08899604501247076,-0.5852497528008541
2025-03-23 11:16:57.291,0.013,-0.29274999999999995,0.9584999999999999,0.796224083128204,-0.12485848095074703,0.0889960450124708,-0.5852497528008545
2025-03-23 11:16:57.335,-0.0062499999999999995,-0.29425,0.9544999999999999,0.796224083128204,-0.12485848095074703,0.0889960450124708,-0.5852497528008545
2025-03-23 11:16:57.384,-0.00025,-0.296,0.95775,0.796224083128204,-0.12485848095074703,0.0889960450124708,-0.5852497528008545
2025-03-23 11:16:57.484,-0.00075,-0.3025,0.9744999999999999,0.796224083128204,-0.12485848095074703,0.0889960450124708,-0.5852497528008545
2025-03-23 11:16:57.485,0.0055000000000000005,-0.31575,0.9784999999999999,0.796224083128204,-0.12485848095074703,0.0889960450124708,-0.5852497528008545
2025-03-23 11:16:57.492,0.0085,-0.31575,0.98125,0.796224083128204,-0.12485848095074703,0.0889960450124708,-0.5852497528008545
2025-03-23 11:16:57.538,0.009,-0.3095,0.9795,0.796224083128204,-0.12485848095074703,0.08899604501247078,-0.5852497528008545
2025-03-23 11:16:57.539,0.007,-0.308,0.9775,0.796224083128204,-0.12485848095074703,0.08899604501247078,-0.5852497528008545
2025-03-23 11:16:57.591,0.0015,-0.2995,0.97275,0.7964994206712488,-0.12488853298142122,0.08892107548482407,-0.5848799616457515
2025-03-23 11:16:57.605,-0.0005,-0.289,0.9535,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.606,-0.002,-0.2875,0.9495,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.686,0.00275,-0.29474999999999996,0.9544999999999999,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.739,0.00475,-0.30274999999999996,0.96375,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.741,0.012,-0.304,0.974,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.742,0.016999999999999998,-0.3016666666666667,0.9803333333333333,0.7967745837173474,-0.12491855765153859,0.08884608647636451,-0.5845100423552542
2025-03-23 11:16:57.807,0.00475,-0.2985,0.97,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.808,0.0025,-0.30725,0.9755,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.922,-0.005,-0.305,0.972,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.942,0.00675,-0.29825,0.9682499999999999,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.943,0.013499999999999998,-0.2965,0.9635,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.944,0.017,-0.294,0.962,0.7967745837173476,-0.1249185576515387,0.08884608647636454,-0.5845100423552543
2025-03-23 11:16:57.996,0.01175,-0.296,0.9655,-0.7971941405721399,0.12487191565177602,-0.08858490905994644,0.5839873464431778
2025-03-23 11:16:58.010,0.009,-0.2936666666666667,0.9636666666666667,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.5834643470748719
2025-03-23 11:16:58.011,-0.001,-0.298,0.967,0.7976132831824635,-0.1248252087650582,0.08832368561232123,-0.583464347074872
2025-03-23 11:16:58.101,-0.0023333333333333335,-0.30266666666666664,0.9686666666666666,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.5834643470748719
2025-03-23 11:16:58.102,0.0,-0.301,0.965,0.7976132831824635,-0.1248252087650582,0.08832368561232123,-0.583464347074872
2025-03-23 11:16:58.133,0.002,-0.302,0.967,0.7976132831824635,-0.1248252087650582,0.08832368561232123,-0.583464347074872
2025-03-23 11:16:58.134,0.0003333333333333333,-0.3033333333333333,0.9713333333333333,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.5834643470748719
2025-03-23 11:16:58.200,0.0065,-0.30525,0.974,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.583464347074872
2025-03-23 11:16:58.201,0.011,-0.3015,0.97475,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.583464347074872
2025-03-23 11:16:58.212,0.001,-0.29825,0.9644999999999999,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.583464347074872
2025-03-23 11:16:58.258,0.00675,-0.2965,0.96,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.583464347074872
2025-03-23 11:16:58.311,0.00525,-0.3035,0.974,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.583464347074872
2025-03-23 11:16:58.347,-0.003,-0.301,0.971,0.7976132831824635,-0.1248252087650582,0.08832368561232123,-0.583464347074872
2025-03-23 11:16:58.348,0.0,-0.2996666666666667,0.9666666666666667,0.7976132831824635,-0.1248252087650582,0.08832368561232122,-0.5834643470748719
2025-03-23 11:16:58.397,0.005,-0.30525,0.977,0.7974793375194383,-0.12490116177274413,0.08850436716211618,-0.5836037894073426
2025-03-23 11:16:58.436,0.004,-0.298,0.965,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.437,-0.0030000000000000005,-0.29466666666666663,0.9526666666666666,0.7973453314072507,-0.1249771053128862,0.08868504200325471,-0.5837431875024788
2025-03-23 11:16:58.507,0.00525,-0.301,0.957,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.549,0.0055,-0.3025,0.9735,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.551,0.004666666666666667,-0.3036666666666667,0.9723333333333333,0.7973453314072507,-0.1249771053128862,0.08868504200325471,-0.5837431875024788
2025-03-23 11:16:58.552,0.001,-0.313,0.981,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.601,0.01125,-0.3085,0.97275,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.618,0.014249999999999999,-0.3075,0.9835,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.703,0.00275,-0.3075,0.9724999999999999,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.751,0.002,-0.306,0.967,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.752,0.005333333333333333,-0.3,0.9626666666666667,0.7973453314072507,-0.1249771053128862,0.08868504200325471,-0.5837431875024788
2025-03-23 11:16:58.753,-0.0072499999999999995,-0.29774999999999996,0.95475,0.7973453314072508,-0.1249771053128862,0.08868504200325474,-0.5837431875024789
2025-03-23 11:16:58.801,0.004,-0.299,0.96575,0.7972887557872909,-0.12477895969097808,0.08878459249511515,-0.5838477089524864
2025-03-23 11:16:58.820,0.00575,-0.2955,0.9622499999999999,0.7971187260858589,-0.12418447528552867,0.0890832103272257,-0.5841610516451012
2025-03-23 11:16:58.891,0.006,-0.299,0.963,0.7971187260858589,-0.12418447528552878,0.08908321032722571,-0.5841610516451013
2025-03-23 11:16:58.892,0.004666666666666667,-0.3053333333333333,0.9659999999999999,0.797118726085859,-0.12418447528552867,0.08908321032722571,-0.5841610516451013
2025-03-23 11:16:58.909,0.00675,-0.3085,0.97475,0.7971187260858589,-0.12418447528552867,0.0890832103272257,-0.5841610516451012
2025-03-23 11:16:58.990,0.0,-0.308,0.974,0.7971187260858589,-0.12418447528552878,0.08908321032722571,-0.5841610516451013
2025-03-23 11:16:58.991,0.008,-0.305,0.9735,0.7971187260858589,-0.12418447528552878,0.08908321032722571,-0.5841610516451013
2025-03-23 11:16:59.000,0.014499999999999999,-0.3005,0.97025,0.7971187260858589,-0.12418447528552867,0.0890832103272257,-0.5841610516451012
2025-03-23 11:16:59.045,0.0085,-0.29725,0.9592499999999999,0.7971187260858589,-0.12418447528552867,0.0890832103272257,-0.5841610516451012
2025-03-23 11:16:59.095,-0.00425,-0.305,0.96775,0.7971187260858589,-0.12418447528552867,0.0890832103272257,-0.5841610516451012
2025-03-23 11:16:59.112,-0.008,-0.304,0.961,0.7971187260858589,-0.12418447528552878,0.08908321032722571,-0.5841610516451013
2025-03-23 11:16:59.113,-0.0023333333333333335,-0.30833333333333335,0.9726666666666667,0.797118726085859,-0.12418447528552867,0.08908321032722571,-0.5841610516451013
2025-03-23 11:16:59.202,-0.008,-0.311,0.9755,0.7971187260858589,-0.12418447528552867,0.0890832103272257,-0.5841610516451012
2025-03-23 11:16:59.205,0.004,-0.30774999999999997,0.97375,0.7971187260858589,-0.12418447528552867,0.0890832103272257,-0.5841610516451012
2025-03-23 11:16:59.247,0.006,-0.302,0.963,0.7971187260858589,-0.12418447528552878,0.08908321032722571,-0.5841610516451013
2025-03-23 11:16:59.248,0.011999999999999999,-0.29866666666666664,0.9620000000000001,0.7971944930510385,-0.12418537310177635,0.0890538526415511,-0.5840619356595389
2025-03-23 11:16:59.295,0.010666666666666666,-0.303,0.9793333333333333,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998614
2025-03-23 11:16:59.296,0.006,-0.302,0.973,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.338,-0.0015,-0.3025,0.963,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.340,-0.009000000000000001,-0.30525,0.96375,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.398,-0.02825,-0.2985,0.95225,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.427,-0.02375,-0.30225,0.95575,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.507,-0.10725000000000001,-0.29774999999999996,0.902,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.541,-0.07725,-0.30425,0.912,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.543,-0.105,-0.314,0.8915,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.607,0.032,-0.325,0.92375,0.7973459876978907,-0.12418716261422802,0.08899513288001415,-0.5838636748998612
2025-03-23 11:16:59.652,0.09325,-0.311,0.9237500000000001,-0.8080730639428644,0.12992706858467795,-0.0956334930120905,0.5665607780223498
2025-03-23 11:16:59.806,0.067,-0.34,0.934,0.8379251229122935,-0.14679615318513817,0.1153048331783258,-0.5128714977927527
2025-03-23 11:16:59.807,0.025333333333333333,-0.369,0.9396666666666667,0.8379251229122934,-0.1467961531851384,0.11530483317832584,-0.5128714977927529
2025-03-23 11:16:59.808,0.0235,-0.41200000000000003,0.98675,0.8379251229122935,-0.14679615318513817,0.11530483317832578,-0.5128714977927527
2025-03-23 11:16:59.809,0.0115,-0.43574999999999997,1.036,0.8379251229122935,-0.14679615318513817,0.11530483317832578,-0.5128714977927527
2025-03-23 11:16:59.811,-0.061,-0.42374999999999996,0.9715,0.8379251229122935,-0.14679615318513817,0.11530483317832578,-0.5128714977927527
2025-03-23 11:16:59.833,-0.1005,-0.42574999999999996,0.9515,0.8379251229122935,-0.14679615318513817,0.11530483317832578,-0.5128714977927527
2025-03-23 11:16:59.922,-0.06725,-0.396,0.91125,0.8379251229122935,-0.14679615318513817,0.11530483317832578,-0.5128714977927527
2025-03-23 11:16:59.924,-0.0445,-0.38475000000000004,0.9137500000000001,0.8379251229122935,-0.14679615318513817,0.11530483317832578,-0.5128714977927527
2025-03-23 11:17:00.005,-0.0405,-0.405,0.9455,0.8379251229122935,-0.14679615318513817,0.1153048331783258,-0.5128714977927527
2025-03-23 11:17:00.006,-0.007666666666666666,-0.42766666666666664,0.972,0.8379251229122934,-0.1467961531851384,0.11530483317832584,-0.5128714977927529
2025-03-23 11:17:00.007,-0.018333333333333333,-0.43133333333333335,0.9723333333333333,0.8379251229122934,-0.1467961531851384,0.11530483317832584,-0.5128714977927529
2025-03-23 11:17:00.035,-0.059,-0.4105,0.9245000000000001,-0.8401745660096399,0.1578954183505581,-0.11969421996067423,0.5048257414221479
2025-03-23 11:17:00.036,-0.0325,-0.4,0.909,0.8422456781961258,-0.1689611694881623,0.12405820109503723,-0.4966728334690794
2025-03-23 11:17:00.108,-0.0535,-0.39175000000000004,0.90125,0.8422456781961257,-0.1689611694881623,0.12405820109503722,-0.49667283346907937
2025-03-23 11:17:00.125,-0.02925,-0.40075,0.931,0.8422456781961257,-0.1689611694881623,0.12405820109503722,-0.49667283346907937
2025-03-23 11:17:00.147,-0.0605,-0.437,0.9884999999999999,0.8422456781961258,-0.1689611694881623,0.12405820109503723,-0.4966728334690794
2025-03-23 11:17:00.148,-0.079,-0.4375,0.9555,0.8422456781961258,-0.1689611694881623,0.12405820109503723,-0.4966728334690794
2025-03-23 11:17:00.215,-0.10325,-0.424,0.9432499999999999,0.8422456781961257,-0.1689611694881623,0.12405820109503722,-0.49667283346907937
2025-03-23 11:17:00.238,-0.0135,-0.4075,0.93075,0.8422456781961257,-0.1689611694881623,0.12405820109503722,-0.49667283346907937
2025-03-23 11:17:00.309,-0.028,-0.389,0.924,0.8422456781961258,-0.1689611694881623,0.12405820109503723,-0.4966728334690794
2025-03-23 11:17:00.310,-0.10233333333333333,-0.40499999999999997,0.9049999999999999,0.8422456781961258,-0.1689611694881623,0.1240582010950372,-0.4966728334690792
2025-03-23 11:17:00.311,-0.07625,-0.417,0.92675,0.8422456781961257,-0.1689611694881623,0.12405820109503722,-0.49667283346907937
2025-03-23 11:17:00.400,0.029,-0.412,0.961,0.8422456781961258,-0.1689611694881623,0.12405820109503723,-0.4966728334690794
2025-03-23 11:17:00.401,0.026,-0.4086666666666667,0.9499999999999998,0.8422456781961258,-0.1689611694881623,0.1240582010950372,-0.4966728334690792
2025-03-23 11:17:00.404,0.0915,-0.3985,0.93125,0.8422456781961257,-0.1689611694881623,0.12405820109503722,-0.49667283346907937
2025-03-23 11:17:00.440,-0.03375,-0.384,0.9117500000000001,0.8422456781961257,-0.1689611694881623,0.12405820109503722,-0.49667283346907937
2025-03-23 11:17:00.530,-0.0245,-0.39125,0.931,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.531,0.0019999999999999983,-0.39825,0.9365,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.554,0.033,-0.403,0.9395,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.555,0.016,-0.397,0.922,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.600,-0.0052499999999999995,-0.40825,0.9265000000000001,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.642,-0.011250000000000001,-0.4305,0.9584999999999999,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.713,-0.01,-0.42125,0.95975,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.732,0.0375,-0.404,0.9562499999999999,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.796,0.071,-0.404,0.963,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.797,0.08933333333333333,-0.4136666666666666,0.9886666666666667,0.873545410123543,-0.1765191761200991,0.09436490543704351,-0.44368306428782034
2025-03-23 11:17:00.807,0.043500000000000004,-0.4145,0.9804999999999999,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.852,0.05825,-0.42725,0.9954999999999999,0.873545410123543,-0.176519176120099,0.09436490543704348,-0.4436830642878203
2025-03-23 11:17:00.906,0.04075,-0.39225,0.94625,0.8826431301304927,-0.18277893144567198,0.06396312554174746,-0.4283009288151907
2025-03-23 11:17:00.934,0.06974999999999999,-0.40525,0.9895,0.8826431301304927,-0.18277893144567198,0.06396312554174746,-0.4283009288151907
2025-03-23 11:17:01.002,0.07433333333333332,-0.37966666666666665,0.975,0.8826431301304927,-0.18277893144567192,0.06396312554174746,-0.42830092881519066
2025-03-23 11:17:01.003,0.082,-0.348,0.939,0.8826431301304927,-0.18277893144567203,0.06396312554174746,-0.4283009288151908
2025-03-23 11:17:01.006,0.067,-0.333,0.919,0.8826431301304927,-0.18277893144567203,0.06396312554174746,-0.4283009288151908
2025-03-23 11:17:01.007,0.06066666666666667,-0.334,0.9289999999999999,0.8826431301304927,-0.18277893144567192,0.06396312554174746,-0.42830092881519066
2025-03-23 11:17:01.047,0.047,-0.335,0.95,0.8826431301304927,-0.18277893144567203,0.06396312554174746,-0.4283009288151908
2025-03-23 11:17:01.048,0.043000000000000003,-0.337,0.9583333333333334,0.8826431301304927,-0.18277893144567192,0.06396312554174746,-0.42830092881519066
2025-03-23 11:17:01.111,0.058499999999999996,-0.30575,0.9305,0.8826431301304927,-0.18277893144567198,0.06396312554174746,-0.4283009288151907
