时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:37:51.322,-0.14725,-0.6234999999999999,0.8645,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.344,-0.043500000000000004,-0.5892499999999999,0.771,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.402,0.031,-0.5725,0.6865,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.410,0.046,-0.63675,0.787,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.496,-0.133,-0.6685000000000001,0.81925,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.503,-0.188,-0.662,0.688,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.504,-0.15566666666666668,-0.749,0.7176666666666667,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.775809325857014
2025-03-23 11:37:51.545,-0.021,-1.167,1.534,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.7758093258570139
2025-03-23 11:37:51.546,-0.16233333333333333,-0.824,0.6893333333333334,0.5649459191887769,-0.0980562344027539,0.26332674228035774,-0.775809325857014
2025-03-23 11:37:51.612,0.006500000000000006,-0.7052499999999999,0.7255,-0.5783449643997216,0.15261001906309668,-0.27926695981574295,0.7511572734057218
2025-03-23 11:37:51.658,0.0024999999999999988,-0.66625,0.75825,0.5894205295027941,-0.20655069845689122,0.2940852323773506,-0.723487473606265
2025-03-23 11:37:51.659,-0.13824999999999998,-0.7062499999999999,0.7395,0.5894205295027941,-0.20655069845689122,0.2940852323773506,-0.723487473606265
2025-03-23 11:37:51.713,0.019,-0.7145,0.7222500000000001,0.5894205295027941,-0.20655069845689122,0.2940852323773506,-0.723487473606265
2025-03-23 11:37:51.749,-0.11,-0.67,0.725,0.5894205295027941,-0.206550698456891,0.29408523237735057,-0.7234874736062649
2025-03-23 11:37:51.750,-0.06,-0.6643333333333333,0.73,0.5894205295027941,-0.2065506984568911,0.29408523237735057,-0.7234874736062648
2025-03-23 11:37:51.813,-0.07125,-0.68275,0.752,0.5894205295027941,-0.20655069845689122,0.2940852323773506,-0.723487473606265
2025-03-23 11:37:51.819,-0.039,-0.6839999999999999,0.758,0.5894205295027941,-0.20655069845689122,0.2940852323773506,-0.723487473606265
2025-03-23 11:37:51.861,-0.04825,-0.6892499999999999,0.74775,0.5894205295027941,-0.20655069845689122,0.2940852323773506,-0.723487473606265
2025-03-23 11:37:51.911,-0.0445,-0.67925,0.737,0.5894205295027941,-0.20655069845689122,0.2940852323773506,-0.723487473606265
2025-03-23 11:37:51.950,-0.0395,-0.6777500000000001,0.74225,0.5894205295027941,-0.20655069845689122,0.2940852323773506,-0.723487473606265
2025-03-23 11:37:52.005,-0.015,-0.703,0.7525,-0.6253117921953754,0.22417970040261104,-0.2761239010956647,0.6946108376008213
2025-03-23 11:37:52.040,0.00725,-0.6975,0.7545,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.102,0.03875,-0.7375,0.82875,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.109,-0.02425,-0.7424999999999999,0.8454999999999999,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.152,-0.01,-0.758,0.8745,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.153,0.009,-0.727,0.845,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.199,0.027,-0.6625000000000001,0.80175,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.219,0.051666666666666666,-0.6643333333333333,0.8313333333333333,0.6594800495303537,-0.24119098998518562,0.2574017286354048,-0.663820247293583
2025-03-23 11:37:52.220,0.048,-0.632,0.812,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.305,0.00125,-0.567,0.73,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.334,0.026,-0.542,0.73025,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.355,0.028,-0.546,0.7585,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.356,0.0285,-0.517,0.7295,0.6594800495303536,-0.24119098998518562,0.2574017286354048,-0.6638202472935831
2025-03-23 11:37:52.404,0.049,-0.503,0.732,-0.6627544657567621,0.23783705258440047,-0.2426500886668479,0.6673162586116157
2025-03-23 11:37:52.425,0.053,-0.5245,0.7575000000000001,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.426,0.07300000000000001,-0.5475000000000001,0.789,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.504,0.08424999999999999,-0.5597500000000001,0.7877500000000001,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.537,0.08900000000000001,-0.5623333333333334,0.7783333333333333,0.671584190954928,-0.22740496348875905,0.1979830274940394,-0.6768045344590902
2025-03-23 11:37:52.538,0.076,-0.568,0.803,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.601,0.02075,-0.5485,0.77025,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.602,0.03375,-0.56125,0.77675,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.651,0.0022499999999999994,-0.5682499999999999,0.7815000000000001,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.700,0.00275,-0.55825,0.75125,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.797,0.03275,-0.62025,0.79125,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.798,0.027,-0.64875,0.81725,0.6715841909549282,-0.22740496348875894,0.19798302749403932,-0.67680453445909
2025-03-23 11:37:52.802,-0.027999999999999997,-0.60375,0.75075,-0.6691094501530054,0.22944535561919777,-0.2075806621538967,0.6756904921637367
2025-03-23 11:37:52.827,-0.014499999999999999,-0.64525,0.7635000000000001,0.6612656856140069,-0.2354262651619632,0.2362563225090787,-0.6719264221444284
2025-03-23 11:37:52.894,-0.0575,-0.698,0.82125,0.6612656856140069,-0.2354262651619632,0.2362563225090787,-0.6719264221444284
2025-03-23 11:37:52.917,0.0815,-0.82425,0.9415,0.6612656856140069,-0.2354262651619632,0.2362563225090787,-0.6719264221444284
2025-03-23 11:37:52.997,0.036000000000000004,-0.8525,0.9025,0.6612656856140069,-0.2354262651619633,0.23625632250907863,-0.6719264221444283
2025-03-23 11:37:52.998,0.004,-0.624,0.6619999999999999,0.6612656856140069,-0.2354262651619633,0.23625632250907863,-0.6719264221444283
2025-03-23 11:37:53.002,-0.11733333333333333,-0.5776666666666667,0.6869999999999999,0.6612656856140068,-0.23542626516196352,0.23625632250907874,-0.6719264221444285
2025-03-23 11:37:53.003,-0.001,-0.773,0.934,0.6612656856140069,-0.2354262651619633,0.23625632250907863,-0.6719264221444283
2025-03-23 11:37:53.030,0.06,-0.7262500000000001,0.792,0.6612656856140069,-0.2354262651619632,0.2362563225090787,-0.6719264221444284
2025-03-23 11:37:53.104,0.08,-0.673,0.7235,0.6612656856140069,-0.2354262651619632,0.2362563225090787,-0.6719264221444284
2025-03-23 11:37:53.119,0.03766666666666667,-0.6166666666666667,0.7563333333333334,0.6612656856140068,-0.23542626516196352,0.23625632250907874,-0.6719264221444285
2025-03-23 11:37:53.120,-0.004,-0.587,0.78,0.6612656856140069,-0.2354262651619633,0.23625632250907863,-0.6719264221444283
2025-03-23 11:37:53.143,0.07250000000000001,-0.61775,0.80025,0.6612656856140069,-0.2354262651619632,0.2362563225090787,-0.6719264221444284
2025-03-23 11:37:53.211,0.074,-0.60825,0.72525,-0.634404570642295,0.21027673846637152,-0.24088098387362106,0.7037690570181292
2025-03-23 11:37:53.233,-0.07225,-0.6315,0.7865,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.309,-0.015500000000000002,-0.78025,1.06025,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.323,0.0135,-0.61925,0.84125,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.408,-0.1015,-0.587,0.769,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.409,-0.1075,-0.6185,0.9119999999999999,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.413,-0.048,-0.6085,1.012,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.434,-0.07825,-0.572,0.99225,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.506,-0.058,-0.507,0.904,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.507,-0.015666666666666666,-0.45966666666666667,0.9353333333333333,0.6251240212689783,-0.20179098211722213,0.24229318637803843,-0.7139988581247495
2025-03-23 11:37:53.524,-0.065,-0.435,0.95,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.525,-0.16266666666666665,-0.4203333333333333,0.8883333333333333,0.6251240212689783,-0.20179098211722213,0.24229318637803843,-0.7139988581247495
2025-03-23 11:37:53.594,-0.08625000000000001,-0.38125,0.86975,0.6251240212689783,-0.2017909821172219,0.24229318637803834,-0.7139988581247493
2025-03-23 11:37:53.599,-0.096,-0.34975,0.8925000000000001,-0.6126160459046979,0.1647624313034961,-0.23031830543383863,0.7379081241680018
2025-03-23 11:37:53.703,-0.05475,-0.319,0.86575,0.5663360032915915,-0.05038231330160259,0.1908987651080361,-0.8001767400782859
2025-03-23 11:37:53.705,0.077,-0.269,0.924,0.5663360032915915,-0.05038231330160248,0.19089876510803613,-0.8001767400782859
2025-03-23 11:37:53.706,-0.138,-0.274,0.8485,0.5663360032915915,-0.05038231330160248,0.19089876510803613,-0.8001767400782859
2025-03-23 11:37:53.727,-0.25775,-0.2865,0.767,0.5663360032915915,-0.05038231330160259,0.1908987651080361,-0.8001767400782859
2025-03-23 11:37:53.792,-0.18466666666666667,-0.283,0.8776666666666667,0.5663360032915916,-0.05038231330160192,0.190898765108036,-0.8001767400782853
2025-03-23 11:37:53.793,-0.2,-0.26,0.851,0.5663360032915915,-0.05038231330160248,0.19089876510803613,-0.8001767400782859
2025-03-23 11:37:53.840,-0.218,-0.2505,0.83175,0.5663360032915915,-0.05038231330160259,0.1908987651080361,-0.8001767400782859
2025-03-23 11:37:53.844,-0.13325,-0.26175000000000004,0.8965,0.5663360032915915,-0.05038231330160259,0.1908987651080361,-0.8001767400782859
2025-03-23 11:37:53.896,-0.111,-0.31,1.0345,0.5663360032915915,-0.05038231330160248,0.19089876510803613,-0.8001767400782859
2025-03-23 11:37:53.897,-0.08399999999999999,-0.334,1.0755,0.5663360032915915,-0.05038231330160248,0.19089876510803613,-0.8001767400782859
2025-03-23 11:37:53.907,-0.09,-0.333,1.063,0.5663360032915915,-0.05038231330160248,0.19089876510803613,-0.8001767400782859
2025-03-23 11:37:53.908,-0.114,-0.319,0.999,0.5663360032915916,-0.05038231330160192,0.190898765108036,-0.8001767400782853
2025-03-23 11:37:54.003,-0.11575,-0.31425000000000003,0.9724999999999999,0.5663360032915915,-0.05038231330160259,0.1908987651080361,-0.8001767400782859
2025-03-23 11:37:54.004,-0.13874999999999998,-0.32075,0.9604999999999999,-0.5343004910873465,0.029403620601311964,-0.16929484134961728,0.8276458596596512
2025-03-23 11:37:54.097,-0.095,-0.3195,0.93775,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.102,-0.106,-0.324,0.932,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.103,-0.09999999999999999,-0.33066666666666666,0.9346666666666668,0.523316158182998,-0.022401547820094958,0.16200119336505103,-0.8362977834408931
2025-03-23 11:37:54.109,-0.14675,-0.34725,0.944,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.193,-0.16,-0.311,0.85475,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.200,-0.151,-0.286,0.827,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.201,-0.258,-0.272,0.783,0.523316158182998,-0.022401547820094958,0.16200119336505103,-0.8362977834408931
2025-03-23 11:37:54.245,-0.21475,-0.281,0.61125,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.316,-0.0034999999999999996,-0.312,0.80175,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.317,-0.087,-0.48850000000000005,1.06425,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.358,0.10975,-0.53575,1.0587499999999999,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.410,0.08,-0.617,1.1,0.5233161581829981,-0.022401547820094625,0.16200119336505095,-0.8362977834408928
2025-03-23 11:37:54.411,-0.034333333333333334,-0.629,1.0313333333333334,0.5817796841795688,-0.1554952610923428,0.21561729528664214,-0.7686760077087216
2025-03-23 11:37:54.503,-0.074,-0.608,0.931,0.5817796841795689,-0.15549526109234257,0.21561729528664203,-0.7686760077087214
2025-03-23 11:37:54.504,-0.025333333333333333,-0.625,0.9333333333333332,0.5817796841795688,-0.1554952610923428,0.21561729528664214,-0.7686760077087216
2025-03-23 11:37:54.505,-0.09974999999999999,-0.604,0.85375,0.5817796841795689,-0.15549526109234246,0.215617295286642,-0.7686760077087214
2025-03-23 11:37:54.514,-0.0355,-0.54025,0.678,0.5817796841795689,-0.15549526109234246,0.215617295286642,-0.7686760077087214
2025-03-23 11:37:54.596,0.1225,-0.6305000000000001,0.83375,0.5817796841795689,-0.15549526109234246,0.215617295286642,-0.7686760077087214
2025-03-23 11:37:54.606,0.077,-0.677,0.867,0.5817796841795689,-0.15549526109234246,0.215617295286642,-0.7686760077087214
2025-03-23 11:37:54.650,0.049,-0.72975,0.84125,0.5817796841795689,-0.15549526109234246,0.215617295286642,-0.7686760077087214
2025-03-23 11:37:54.703,-0.055,-0.6755,0.7875,0.5817796841795689,-0.15549526109234246,0.215617295286642,-0.7686760077087214
2025-03-23 11:37:54.740,-0.03775,-0.6245,0.785,0.5817796841795689,-0.15549526109234246,0.215617295286642,-0.7686760077087214
2025-03-23 11:37:54.801,0.00275,-0.63775,0.7625,0.5817796841795689,-0.15549526109234246,0.215617295286642,-0.7686760077087214
2025-03-23 11:37:54.814,0.01175,-0.665,0.77,-0.5979306743159132,0.18488188361844027,-0.23730823141633028,0.7429551811003601
2025-03-23 11:37:54.852,-0.046000000000000006,-0.677,0.7866666666666667,0.6127324424375816,-0.21385132281843067,0.2584636849159343,-0.7155578867519804
2025-03-23 11:37:54.853,-0.045,-0.662,0.778,0.6127324424375816,-0.21385132281843033,0.25846368491593424,-0.7155578867519801
2025-03-23 11:37:54.896,0.02,-0.643,0.7645,0.6127324424375816,-0.21385132281843033,0.25846368491593424,-0.7155578867519801
2025-03-23 11:37:54.897,-0.059,-0.656,0.764,0.6127324424375816,-0.21385132281843033,0.25846368491593424,-0.7155578867519801
2025-03-23 11:37:54.942,-0.052,-0.671,0.77175,0.6127324424375815,-0.21385132281843056,0.2584636849159343,-0.7155578867519803
2025-03-23 11:37:54.997,-0.055,-0.664,0.745,0.6127324424375816,-0.21385132281843033,0.25846368491593424,-0.7155578867519801
2025-03-23 11:37:54.998,-0.001666666666666667,-0.6693333333333333,0.7673333333333333,0.6127324424375816,-0.21385132281843067,0.2584636849159343,-0.7155578867519804
2025-03-23 11:37:55.010,-0.0195,-0.67125,0.762,0.6127324424375815,-0.21385132281843056,0.2584636849159343,-0.7155578867519803
2025-03-23 11:37:55.104,0.014,-0.676,0.777,0.6127324424375816,-0.21385132281843033,0.25846368491593424,-0.7155578867519801
2025-03-23 11:37:55.105,0.023000000000000003,-0.6626666666666666,0.7559999999999999,0.6127324424375816,-0.21385132281843067,0.2584636849159343,-0.7155578867519804
2025-03-23 11:37:55.106,0.01,-0.656,0.76,0.6127324424375816,-0.21385132281843033,0.25846368491593424,-0.7155578867519801
2025-03-23 11:37:55.107,-0.03233333333333333,-0.6686666666666667,0.7686666666666667,0.6127324424375816,-0.21385132281843067,0.2584636849159343,-0.7155578867519804
2025-03-23 11:37:55.123,-0.0135,-0.69075,0.777,0.6127324424375815,-0.21385132281843056,0.2584636849159343,-0.7155578867519803
2025-03-23 11:37:55.199,0.02275,-0.686,0.7685,0.6127324424375815,-0.21385132281843056,0.2584636849159343,-0.7155578867519803
2025-03-23 11:37:55.212,0.052000000000000005,-0.7112499999999999,0.813,-0.6394513730004735,0.22983897932052444,-0.24802544782611263,0.6904776335141968
2025-03-23 11:37:55.288,0.0445,-0.7464999999999999,0.8535,0.6650784516578645,-0.2454341898319996,0.2371637116724746,-0.6642184019338991
2025-03-23 11:37:55.302,-0.029,-0.701,0.776,0.6650784516578644,-0.24543418983199972,0.23716371167247463,-0.6642184019338991
2025-03-23 11:37:55.303,-0.013333333333333334,-0.6856666666666666,0.7546666666666667,0.6650784516578644,-0.2454341898319996,0.23716371167247466,-0.6642184019338992
2025-03-23 11:37:55.324,0.012249999999999999,-0.72925,0.8815,0.6650784516578645,-0.2454341898319996,0.2371637116724746,-0.6642184019338991
2025-03-23 11:37:55.407,-0.00375,-0.6455,0.7857500000000001,0.6650784516578645,-0.2454341898319996,0.2371637116724746,-0.6642184019338991
2025-03-23 11:37:55.417,0.056249999999999994,-0.636,0.7975000000000001,0.6650784516578645,-0.2454341898319996,0.2371637116724746,-0.6642184019338991
2025-03-23 11:37:55.506,0.112,-0.603,0.792,0.6650784516578644,-0.24543418983199972,0.23716371167247463,-0.6642184019338991
2025-03-23 11:37:55.507,0.06733333333333334,-0.5573333333333333,0.7559999999999999,0.6650784516578644,-0.2454341898319996,0.23716371167247466,-0.6642184019338992
2025-03-23 11:37:55.511,0.035,-0.51625,0.7102499999999999,0.6650784516578645,-0.2454341898319996,0.2371637116724746,-0.6642184019338991
2025-03-23 11:37:55.527,0.107,-0.532,0.7284999999999999,0.6650784516578645,-0.2454341898319996,0.2371637116724746,-0.6642184019338991
2025-03-23 11:37:55.612,0.124,-0.527,0.728,0.6650784516578644,-0.24543418983199972,0.23716371167247463,-0.6642184019338991
2025-03-23 11:37:55.613,0.11566666666666668,-0.5086666666666667,0.713,0.6650784516578644,-0.2454341898319996,0.23716371167247466,-0.6642184019338992
2025-03-23 11:37:55.640,0.116,-0.516,0.696,0.6650784516578644,-0.24543418983199972,0.23716371167247463,-0.6642184019338991
2025-03-23 11:37:55.641,0.162,-0.5523333333333333,0.7333333333333334,0.6650784516578644,-0.2454341898319996,0.23716371167247466,-0.6642184019338992
2025-03-23 11:37:55.642,0.15625,-0.56675,0.76525,0.6668578152862192,-0.2538282000836749,0.1876034516122162,-0.675038401853669
2025-03-23 11:37:55.711,0.07325,-0.521,0.6755,0.6668578152862192,-0.2538282000836749,0.1876034516122162,-0.675038401853669
2025-03-23 11:37:55.752,0.07625,-0.5609999999999999,0.7112499999999999,0.6668578152862192,-0.2538282000836749,0.1876034516122162,-0.675038401853669
2025-03-23 11:37:55.803,0.11466666666666665,-0.6143333333333333,0.741,0.6668578152862191,-0.2538282000836749,0.1876034516122162,-0.6750384018536691
2025-03-23 11:37:55.804,0.12,-0.667,0.788,0.6668578152862192,-0.2538282000836749,0.18760345161221617,-0.6750384018536691
2025-03-23 11:37:55.819,0.0785,-0.6895,0.77825,0.6668578152862192,-0.2538282000836749,0.1876034516122162,-0.675038401853669
2025-03-23 11:37:55.842,0.03225,-0.6955,0.793,0.6668578152862192,-0.2538282000836749,0.1876034516122162,-0.675038401853669
2025-03-23 11:37:55.902,0.0072499999999999995,-0.711,0.805,0.6668578152862192,-0.2538282000836749,0.1876034516122162,-0.675038401853669
2025-03-23 11:37:55.932,0.11549999999999999,-0.75725,0.84275,0.6668578152862192,-0.2538282000836749,0.1876034516122162,-0.675038401853669
2025-03-23 11:37:56.005,0.036,-0.665,0.7715000000000001,0.6668578152862192,-0.2538282000836749,0.1876034516122162,-0.675038401853669
2025-03-23 11:37:56.045,0.09900000000000002,-0.9049999999999999,0.8623333333333334,-0.6631422718021333,0.2590674427574161,-0.20282180887531664,0.6723017933166496
2025-03-23 11:37:56.046,0.027,-0.748,0.72,0.6551498631320393,-0.2693322767412394,0.23310062522506864,-0.6662603695726864
2025-03-23 11:37:56.048,0.03075,-0.632,0.7235,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.105,0.08549999999999999,-0.73075,0.7355,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.137,-0.020250000000000004,-0.635,0.775,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.200,0.07425,-0.692,0.78625,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.227,0.141,-0.644,0.764,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.308,-0.10275,-0.69975,0.78725,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.309,0.0032499999999999994,-0.69025,0.8205,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.398,-0.113,-0.7315,0.8825000000000001,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.402,-0.0225,-0.7,0.97075,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.410,-0.01,-0.62325,0.9315,0.6551498631320393,-0.2693322767412393,0.2331006252250686,-0.6662603695726864
2025-03-23 11:37:56.451,0.041,-0.5642499999999999,0.91925,-0.6110760299098212,0.1707182517224698,-0.22798614942700954,0.7385551298771948
2025-03-23 11:37:56.506,-0.01475,-0.502,0.937,0.5942217251296039,-0.1374596521577035,0.22544583038130986,-0.7597233463415236
2025-03-23 11:37:56.539,-0.0965,-0.40249999999999997,0.812,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.540,-0.012,-0.34099999999999997,0.7785,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.608,-0.018333333333333337,-0.30066666666666664,0.7600000000000001,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.609,-0.149,-0.289,0.748,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.613,-0.146,-0.287,0.756,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.614,-0.10766666666666667,-0.26566666666666666,0.7543333333333333,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.654,-0.09375,-0.28300000000000003,0.88975,0.5942217251296039,-0.1374596521577035,0.22544583038130986,-0.7597233463415236
2025-03-23 11:37:56.704,-0.345,-0.346,0.819,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.705,-0.15166666666666667,-0.31,0.755,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.741,0.007,-0.318,0.885,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.742,-0.045000000000000005,-0.39066666666666666,1.0123333333333333,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.812,-0.1825,-0.4245,0.9924999999999999,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.813,-0.14300000000000002,-0.3885,0.921,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.814,-0.041,-0.38,0.9177500000000001,0.5942217251296039,-0.1374596521577035,0.22544583038130986,-0.7597233463415236
2025-03-23 11:37:56.854,-0.0455,-0.40800000000000003,0.9954999999999999,0.594221725129604,-0.13745965215770328,0.2254458303813098,-0.7597233463415234
2025-03-23 11:37:56.855,-0.10250000000000001,-0.4235,0.9964999999999999,-0.5540155048050738,0.10076744819903372,-0.2013637004520451,0.8014770127454025
2025-03-23 11:37:56.908,-0.118,-0.42,0.973,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:56.909,-0.078,-0.418,0.9756666666666667,0.5108806612235993,-0.0635425698119787,0.1762171266378468,-0.8389939309011292
2025-03-23 11:37:56.944,-0.068,-0.399,0.956,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:56.945,-0.09333333333333334,-0.3983333333333334,0.9466666666666667,0.5108806612235993,-0.0635425698119787,0.1762171266378468,-0.8389939309011292
2025-03-23 11:37:57.014,-0.093,-0.3985,0.9695,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:57.015,-0.08,-0.381,0.9450000000000001,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:57.035,-0.07475,-0.3685,0.91725,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:57.091,-0.04575,-0.362,0.9255,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:57.193,-0.08025,-0.35675,0.8825000000000001,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:57.194,-0.04475,-0.37275,0.906,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:57.201,-0.09125,-0.385,0.9390000000000001,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:57.238,-0.13933333333333334,-0.38233333333333336,0.89,0.5108806612235993,-0.0635425698119787,0.1762171266378468,-0.8389939309011292
2025-03-23 11:37:57.239,-0.146,-0.377,0.877,0.5108806612235993,-0.06354256981197859,0.17621712663784675,-0.8389939309011291
2025-03-23 11:37:57.295,-0.1665,-0.36975,0.81875,-0.5143365550373823,0.06523860228653588,-0.17958442200071148,0.8360330545490694
2025-03-23 11:37:57.306,-0.08025,-0.35824999999999996,0.73025,0.5245978738058991,-0.07031373602625568,0.189650076803002,-0.8269739401534827
2025-03-23 11:37:57.349,-0.01475,-0.319,0.7324999999999999,0.5245978738058991,-0.07031373602625568,0.189650076803002,-0.8269739401534827
