时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:28:57.401,-0.043,-0.313,0.959,0.5487696271707461,-0.06821368274468198,0.14304772291158574,-0.8208143144165425
2025-03-23 11:28:57.402,-0.041666666666666664,-0.31666666666666665,0.959,0.5487696271707463,-0.06821368274468143,0.14304772291158566,-0.820814314416542
2025-03-23 11:28:57.446,-0.034,-0.3175,0.96,0.5487696271707461,-0.06821368274468198,0.14304772291158574,-0.8208143144165425
2025-03-23 11:28:57.447,-0.0385,-0.321,0.963,0.5487696271707461,-0.06821368274468198,0.14304772291158574,-0.8208143144165425
2025-03-23 11:28:57.485,-0.0445,-0.31975,0.9592499999999999,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.584,-0.044,-0.31725000000000003,0.959,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.585,-0.05375,-0.32225000000000004,0.95875,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.627,-0.06,-0.3195,0.9502499999999999,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.629,-0.02,-0.33066666666666666,0.9889999999999999,0.5486396879710732,-0.06808368414186872,0.14377778009806816,-0.8207844142567188
2025-03-23 11:28:57.630,-0.042,-0.329,0.971,0.5486396879710732,-0.06808368414186905,0.14377778009806821,-0.820784414256719
2025-03-23 11:28:57.678,-0.0215,-0.3275,0.96675,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.716,-0.02975,-0.3235,0.9604999999999999,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.776,-0.034,-0.32225000000000004,0.9582499999999999,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.806,-0.04425,-0.33,0.96175,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.829,-0.0515,-0.32875,0.96675,0.5486396879710731,-0.06808368414186905,0.14377778009806824,-0.8207844142567191
2025-03-23 11:28:57.919,-0.046000000000000006,-0.326,0.9593333333333334,-0.5487036411341765,0.06959008403087164,-0.14503712700124602,0.8203936653838192
2025-03-23 11:28:57.920,-0.045,-0.329,0.967,0.5487347921510405,-0.07034317814492963,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:57.993,-0.0485,-0.32075,0.9552499999999999,0.5487347921510403,-0.07034317814492952,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:57.995,-0.03475,-0.3175,0.95175,0.5487347921510403,-0.07034317814492952,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.007,-0.039,-0.327,0.968,0.5487347921510405,-0.07034317814492963,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.008,-0.041666666666666664,-0.3233333333333333,0.957,0.5487347921510406,-0.0703431781449293,0.14566658129926657,-0.8201970569710728
2025-03-23 11:28:58.053,-0.04175,-0.3235,0.9612499999999999,0.5487347921510403,-0.07034317814492952,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.079,-0.0475,-0.3245,0.9584999999999999,0.5487347921510403,-0.07034317814492952,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.142,-0.04825,-0.3255,0.96275,0.5487347921510403,-0.07034317814492952,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.188,-0.0395,-0.315,0.954,0.5487347921510403,-0.07034317814492952,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.233,-0.035,-0.322,0.9604999999999999,0.5487347921510405,-0.07034317814492963,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.234,-0.039,-0.327,0.9635,0.5487347921510405,-0.07034317814492963,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.235,-0.03325,-0.325,0.9612499999999999,0.5487347921510403,-0.07034317814492952,0.14566658129926663,-0.8201970569710731
2025-03-23 11:28:58.286,-0.044,-0.32125000000000004,0.9572499999999999,0.5489143568215378,-0.07055313058497947,0.14577896859194017,-0.8200388874657872
2025-03-23 11:28:58.323,-0.04325,-0.32625000000000004,0.96375,0.5489741978062582,-0.07062311294121171,0.14581642732877417,-0.8199861435308164
2025-03-23 11:28:58.417,-0.0525,-0.32925000000000004,0.961,0.5489741978062582,-0.07062311294121171,0.14581642732877417,-0.8199861435308164
2025-03-23 11:28:58.426,-0.044,-0.33,0.969,0.5489741978062582,-0.07062311294121171,0.14581642732877415,-0.8199861435308164
2025-03-23 11:28:58.427,-0.04,-0.3356666666666667,0.9786666666666667,0.5489741978062584,-0.07062311294121149,0.1458164273287741,-0.8199861435308163
2025-03-23 11:28:58.437,-0.035750000000000004,-0.32925000000000004,0.9664999999999999,0.5489741978062582,-0.07062311294121171,0.14581642732877417,-0.8199861435308164
2025-03-23 11:28:58.503,-0.029,-0.32325000000000004,0.96475,0.5489741978062582,-0.07062311294121171,0.14581642732877417,-0.8199861435308164
2025-03-23 11:28:58.526,-0.036500000000000005,-0.30974999999999997,0.943,0.5489741978062582,-0.07062311294121171,0.14581642732877417,-0.8199861435308164
2025-03-23 11:28:58.598,-0.054,-0.323,0.95875,0.5489741978062582,-0.07062311294121171,0.14581642732877417,-0.8199861435308164
2025-03-23 11:28:58.599,-0.05075,-0.32375,0.962,0.5489741978062582,-0.07062311294121171,0.14581642732877417,-0.8199861435308164
2025-03-23 11:28:58.639,-0.05025,-0.3205,0.96075,0.5489741978062582,-0.07062311294121171,0.14581642732877417,-0.8199861435308164
2025-03-23 11:28:58.683,-0.051,-0.319,0.951,0.5489741978062582,-0.07062311294121171,0.14581642732877415,-0.8199861435308164
2025-03-23 11:28:58.684,-0.03933333333333333,-0.32466666666666666,0.9603333333333333,0.5486823886074153,-0.0704741600750286,0.1453985828481401,-0.8202684202744447
2025-03-23 11:28:58.728,-0.032,-0.3225,0.9655,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:58.800,-0.03125,-0.3205,0.9622499999999999,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:58.819,-0.04475,-0.32075,0.95675,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:58.841,-0.04425,-0.31375,0.9532499999999999,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:58.931,-0.05075,-0.32125000000000004,0.9572499999999999,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:58.932,-0.04325,-0.32375,0.9562499999999999,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:59.009,-0.055,-0.3355,0.97625,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:59.010,-0.04975,-0.327,0.9672499999999999,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:59.043,-0.0405,-0.3195,0.95675,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:59.113,-0.037,-0.32025000000000003,0.957,0.5486823886074153,-0.07047416007502871,0.14539858284814017,-0.8202684202744447
2025-03-23 11:28:59.178,-0.0345,-0.3175,0.955,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.179,-0.0385,-0.3205,0.9604999999999999,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.180,-0.04575,-0.323,0.9632499999999999,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.202,-0.046000000000000006,-0.32066666666666666,0.9583333333333334,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.203,-0.044,-0.327,0.967,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.313,-0.052,-0.32466666666666666,0.961,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.314,-0.053,-0.321,0.95,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.315,-0.0385,-0.32375,0.9604999999999999,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.390,-0.035125,-0.324,0.96275,0.5488641160661817,-0.07022436497670936,0.14633909608433282,-0.8200009692773097
2025-03-23 11:28:59.403,-0.0445,-0.32475,0.96375,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.449,-0.053,-0.321,0.9583333333333334,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.450,-0.053,-0.321,0.955,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.517,-0.059,-0.326,0.959,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.518,-0.05833333333333333,-0.3313333333333333,0.9636666666666667,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.538,-0.051666666666666666,-0.3216666666666667,0.9573333333333333,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.539,-0.048,-0.318,0.956,0.5488641160661818,-0.07022436497670936,0.14633909608433285,-0.8200009692773097
2025-03-23 11:28:59.588,-0.0385,-0.323,0.9642499999999999,0.5486787115993307,-0.06998366214840279,0.14685768485985917,-0.8200529122365209
2025-03-23 11:28:59.606,-0.034,-0.321,0.959,0.5486787115993307,-0.06998366214840279,0.14685768485985914,-0.8200529122365209
2025-03-23 11:28:59.607,-0.03133333333333333,-0.31633333333333336,0.9546666666666667,0.5486787115993307,-0.06998366214840268,0.14685768485985914,-0.8200529122365209
2025-03-23 11:28:59.652,-0.0345,-0.3205,0.95875,0.5486787115993307,-0.06998366214840279,0.14685768485985917,-0.8200529122365209
2025-03-23 11:28:59.700,-0.039,-0.324,0.9652499999999999,0.5486787115993307,-0.06998366214840279,0.14685768485985917,-0.8200529122365209
2025-03-23 11:28:59.741,-0.0415,-0.32475,0.96575,0.5486787115993307,-0.06998366214840279,0.14685768485985917,-0.8200529122365209
2025-03-23 11:28:59.798,-0.05475,-0.32425000000000004,0.9564999999999999,0.5486787115993307,-0.06998366214840279,0.14685768485985917,-0.8200529122365209
2025-03-23 11:28:59.810,-0.053,-0.324,0.955,0.5486787115993307,-0.06998366214840279,0.14685768485985914,-0.8200529122365209
2025-03-23 11:28:59.811,-0.05466666666666667,-0.3256666666666667,0.959,0.5486787115993307,-0.06998366214840268,0.14685768485985914,-0.8200529122365209
2025-03-23 11:28:59.853,-0.06075,-0.32275,0.9544999999999999,0.5486787115993307,-0.06998366214840279,0.14685768485985917,-0.8200529122365209
2025-03-23 11:28:59.900,-0.04425,-0.3245,0.96375,0.5484817347845448,-0.07017906172395183,0.14688849932843906,-0.8201624562660264
2025-03-23 11:28:59.943,-0.036250000000000004,-0.32375,0.9624999999999999,0.5482847086446397,-0.07037445498827799,0.14691930058729416,-0.8202719265380874
2025-03-23 11:28:59.996,-0.036250000000000004,-0.32325000000000004,0.9592499999999999,0.5482847086446397,-0.07037445498827799,0.14691930058729416,-0.8202719265380874
2025-03-23 11:29:00.012,-0.04425,-0.3205,0.9564999999999999,0.5482847086446397,-0.07037445498827799,0.14691930058729416,-0.8202719265380874
2025-03-23 11:29:00.055,-0.04833333333333333,-0.323,0.9623333333333334,0.5482847086446396,-0.07037445498827799,0.14691930058729422,-0.8202719265380874
2025-03-23 11:29:00.056,-0.055,-0.329,0.97,0.5482847086446397,-0.07037445498827799,0.1469193005872942,-0.8202719265380874
2025-03-23 11:29:00.123,-0.04675,-0.32975,0.9664999999999999,0.5482847086446397,-0.07037445498827799,0.14691930058729416,-0.8202719265380874
2025-03-23 11:29:00.152,-0.04325,-0.32775,0.96925,0.5482847086446397,-0.07037445498827799,0.14691930058729416,-0.8202719265380874
2025-03-23 11:29:00.213,-0.03733333333333333,-0.32,0.9563333333333333,0.5482847086446396,-0.07037445498827799,0.14691930058729422,-0.8202719265380874
2025-03-23 11:29:00.214,-0.034,-0.314,0.946,0.5482847086446397,-0.07037445498827799,0.1469193005872942,-0.8202719265380874
2025-03-23 11:29:00.215,-0.034,-0.3165,0.953,0.5482847086446397,-0.07037445498827799,0.14691930058729416,-0.8202719265380874
2025-03-23 11:29:00.292,-0.0445,-0.31925000000000003,0.95375,0.5482847086446397,-0.07037445498827799,0.14691930058729416,-0.8202719265380874
2025-03-23 11:29:00.303,-0.04575,-0.3275,0.968,0.5483286141021577,-0.07058932690167552,0.14682900124214152,-0.8202402832576625
2025-03-23 11:29:00.387,-0.04625,-0.3265,0.966,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.8202085930161052
2025-03-23 11:29:00.388,-0.045,-0.3255,0.962,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.820208593016105
2025-03-23 11:29:00.389,-0.0465,-0.3255,0.958,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.820208593016105
2025-03-23 11:29:00.417,-0.04175,-0.3195,0.9502499999999999,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.8202085930161052
2025-03-23 11:29:00.463,-0.042,-0.3245,0.9604999999999999,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.820208593016105
2025-03-23 11:29:00.464,-0.042,-0.3255,0.962,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.820208593016105
2025-03-23 11:29:00.506,-0.041749999999999995,-0.322,0.9612499999999999,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.8202085930161052
2025-03-23 11:29:00.530,-0.0415,-0.32925000000000004,0.97,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.8202085930161052
2025-03-23 11:29:00.595,-0.04025,-0.3225,0.95675,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.8202085930161052
2025-03-23 11:29:00.619,-0.0475,-0.3215,0.95575,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.8202085930161052
2025-03-23 11:29:00.699,-0.047,-0.32475,0.9592499999999999,0.5483724881662737,-0.07080419477362987,0.14673869349060317,-0.8202085930161052
2025-03-23 11:29:00.710,-0.05025,-0.3335,0.96875,0.5484290287366976,-0.07107876054913898,0.1468427719260929,-0.8201284110252381
2025-03-23 11:29:00.731,-0.044,-0.329,0.969,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:00.732,-0.042666666666666665,-0.3276666666666667,0.968,0.5484855167431201,-0.07135331951212798,0.14694683628748517,-0.8200481504294317
2025-03-23 11:29:00.799,-0.03925,-0.324,0.9584999999999999,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:00.822,-0.0335,-0.32,0.9562499999999999,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:00.894,-0.036750000000000005,-0.3175,0.9535,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:00.911,-0.042,-0.32,0.956,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:00.912,-0.044000000000000004,-0.3276666666666667,0.965,0.5484855167431201,-0.07135331951212798,0.14694683628748517,-0.8200481504294317
2025-03-23 11:29:00.984,-0.0445,-0.3265,0.96575,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:01.000,-0.05125,-0.323,0.9532499999999999,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:01.024,-0.04675,-0.32275,0.9532499999999999,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:01.113,-0.044,-0.3235,0.9595,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:01.114,-0.037,-0.3273333333333333,0.9663333333333334,0.5484855167431201,-0.07135331951212798,0.14694683628748517,-0.8200481504294317
2025-03-23 11:29:01.115,-0.036,-0.323,0.962,0.5484855167431201,-0.07135331951212809,0.14694683628748514,-0.8200481504294318
2025-03-23 11:29:01.189,-0.035,-0.32925000000000004,0.96875,0.5485560445161239,-0.07138338921974974,0.1468319709709193,-0.8200189327504097
2025-03-23 11:29:01.190,-0.039,-0.326,0.956,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.226,-0.0455,-0.32275,0.9575,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.300,-0.051000000000000004,-0.321,0.955,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.391,-0.051000000000000004,-0.3315,0.965,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.392,-0.04675,-0.3285,0.9624999999999999,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.405,-0.0295,-0.32675,0.964,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.428,-0.037,-0.33,0.967,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.429,-0.03133333333333333,-0.32266666666666666,0.9576666666666666,0.5487675622685992,-0.07147358981546226,0.14648735743905014,-0.8199311816678237
2025-03-23 11:29:01.518,-0.032,-0.318,0.955,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.519,-0.03233333333333333,-0.3236666666666667,0.963,0.5487675622685992,-0.07147358981546226,0.14648735743905014,-0.8199311816678237
2025-03-23 11:29:01.520,-0.044,-0.323,0.9582499999999999,0.5487675622685991,-0.07147358981546226,0.14648735743905017,-0.819931181667824
2025-03-23 11:29:01.609,-0.046,-0.32775,0.9635,0.5488146797843729,-0.07153636931719376,0.1463604135518033,-0.8199168399679536
2025-03-23 11:29:01.610,-0.05,-0.322,0.953,0.548955958314468,-0.07172469818974314,0.14597956211317303,-0.8198737042654075
2025-03-23 11:29:01.611,-0.048,-0.32,0.949,0.548955958314468,-0.07172469818974314,0.14597956211317303,-0.8198737042654075
2025-03-23 11:29:01.632,-0.0455,-0.3235,0.95675,0.5489559583144681,-0.07172469818974292,0.14597956211317303,-0.8198737042654074
2025-03-23 11:29:01.705,-0.03825,-0.3235,0.9624999999999999,0.5489559583144681,-0.07172469818974292,0.14597956211317303,-0.8198737042654074
2025-03-23 11:29:01.708,-0.03266666666666667,-0.323,0.9703333333333334,0.5489559583144681,-0.07172469818974303,0.14597956211317303,-0.8198737042654073
2025-03-23 11:29:01.709,-0.026,-0.332,0.988,0.548955958314468,-0.07172469818974314,0.14597956211317303,-0.8198737042654075
2025-03-23 11:29:01.809,-0.03875,-0.33725000000000005,0.9994999999999999,0.5489559583144681,-0.07172469818974292,0.14597956211317303,-0.8198737042654074
2025-03-23 11:29:01.810,-0.16949999999999998,-0.321,0.9025,0.5489559583144681,-0.07172469818974292,0.14597956211317303,-0.8198737042654074
2025-03-23 11:29:01.833,-0.1335,-0.313,0.7965,0.548955958314468,-0.07172469818974314,0.14597956211317303,-0.8198737042654075
2025-03-23 11:29:01.834,-0.016,-0.3375,0.8285,0.548955958314468,-0.07172469818974314,0.14597956211317303,-0.8198737042654075
2025-03-23 11:29:01.914,-0.09924999999999999,-0.33975,0.83175,0.5489559583144681,-0.07172469818974292,0.14597956211317303,-0.8198737042654074
2025-03-23 11:29:01.918,-0.06175,-0.393,0.882,-0.5647836436612828,0.0820777457302857,-0.157300013778004,0.8059400630158297
2025-03-23 11:29:02.003,-0.03775,-0.45375,0.95175,0.61007945251003,-0.11288544971614156,0.19070920677594083,-0.7607167247526098
2025-03-23 11:29:02.008,0.054000000000000006,-0.4785,0.983,0.61007945251003,-0.11288544971614156,0.19070920677594083,-0.7607167247526098
2025-03-23 11:29:02.105,-0.05075,-0.48524999999999996,0.98775,0.61007945251003,-0.11288544971614156,0.19070920677594083,-0.7607167247526098
2025-03-23 11:29:02.106,-0.0885,-0.45075,0.913,0.61007945251003,-0.11288544971614156,0.19070920677594083,-0.7607167247526098
2025-03-23 11:29:02.127,-0.0645,-0.447,0.85075,0.61007945251003,-0.11288544971614156,0.19070920677594083,-0.7607167247526098
2025-03-23 11:29:02.201,-0.06833333333333333,-0.4633333333333334,0.8416666666666667,0.6100794525100302,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.202,-0.064,-0.4996666666666667,0.8583333333333334,0.6100794525100302,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.203,-0.047,-0.513,0.86,0.61007945251003,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.238,-0.013,-0.5343333333333334,0.872,0.6100794525100302,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.239,-0.023,-0.543,0.871,0.61007945251003,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.297,-0.045,-0.551,0.857,0.61007945251003,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.298,-0.06166666666666667,-0.5606666666666666,0.8393333333333333,0.6100794525100302,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.329,-0.014333333333333335,-0.5743333333333333,0.82,0.6100794525100302,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.330,0.074,-0.617,0.925,0.61007945251003,-0.11288544971614156,0.1907092067759409,-0.7607167247526099
2025-03-23 11:29:02.391,-0.09625,-0.6575,0.9045,0.61007945251003,-0.11288544971614156,0.19070920677594083,-0.7607167247526098
2025-03-23 11:29:02.396,-0.10375000000000001,-0.62475,0.87425,0.6352830157221385,-0.17630916280490028,0.2479728871758544,-0.7098168892550326
2025-03-23 11:29:02.443,-0.10400000000000001,-0.5832499999999999,0.8275,0.6352830157221385,-0.17630916280490028,0.2479728871758544,-0.7098168892550326
2025-03-23 11:29:02.508,-0.108,-0.59975,0.846,0.6352830157221385,-0.17630916280490028,0.2479728871758544,-0.7098168892550326
2025-03-23 11:29:02.509,-0.1075,-0.5914999999999999,0.8202499999999999,0.6352830157221385,-0.17630916280490028,0.2479728871758544,-0.7098168892550326
2025-03-23 11:29:02.600,-0.10275000000000001,-0.572,0.8,0.6352830157221385,-0.17630916280490028,0.2479728871758544,-0.7098168892550326
2025-03-23 11:29:02.601,-0.09325,-0.5675,0.81075,0.6352830157221385,-0.17630916280490028,0.2479728871758544,-0.7098168892550326
