时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:14:34.489,-0.09075,-0.16575,0.99075,0.5006698972690588,-0.0019201146587501938,0.10016598136479096,-0.8598213438299355
2025-03-23 11:14:34.540,-0.094,-0.17,0.99,0.5006698972690589,-0.0019201146587500828,0.10016598136479093,-0.859821343829935
2025-03-23 11:14:34.541,-0.09400000000000001,-0.17566666666666664,1.0013333333333334,0.5006698972690589,-0.0019201146587499718,0.10016598136479092,-0.8598213438299351
2025-03-23 11:14:34.598,-0.1055,-0.175,0.992,0.5006698972690588,-0.0019201146587501938,0.10016598136479096,-0.8598213438299355
2025-03-23 11:14:34.608,-0.09625,-0.178,1.0005,0.5012495265218775,-0.001560091898515803,0.09933585146127065,-0.85958063431497
2025-03-23 11:14:34.664,-0.10575000000000001,-0.16975,0.98575,0.5012495265218775,-0.001560091898515803,0.09933585146127065,-0.85958063431497
2025-03-23 11:14:34.675,-0.1015,-0.1635,0.9775,0.5012495265218775,-0.001560091898515803,0.09933585146127065,-0.85958063431497
2025-03-23 11:14:34.721,-0.10149999999999999,-0.1755,1.00225,0.5012495265218775,-0.001560091898515803,0.09933585146127065,-0.85958063431497
2025-03-23 11:14:34.787,-0.10525,-0.17525,0.99075,0.5012495265218775,-0.001560091898515803,0.09933585146127065,-0.85958063431497
2025-03-23 11:14:34.810,-0.091,-0.17675,1.004,0.5012495265218775,-0.001560091898515803,0.09933585146127065,-0.85958063431497
2025-03-23 11:14:34.833,-0.0905,-0.16975,0.99325,0.5012495265218775,-0.001560091898515803,0.09933585146127065,-0.85958063431497
2025-03-23 11:14:34.900,-0.09600000000000002,-0.16733333333333333,0.9873333333333333,0.5012495265218775,-0.001560091898515581,0.09933585146127062,-0.8595806343149698
2025-03-23 11:14:34.901,-0.089,-0.167,0.977,0.5012495265218774,-0.001560091898515914,0.09933585146127068,-0.8595806343149701
2025-03-23 11:14:34.946,-0.08166666666666667,-0.17400000000000002,0.9943333333333332,0.5012495265218775,-0.001560091898515581,0.09933585146127062,-0.8595806343149698
2025-03-23 11:14:34.947,-0.088,-0.18,1.016,0.5012495265218774,-0.001560091898515914,0.09933585146127068,-0.8595806343149701
2025-03-23 11:14:34.994,-0.09375,-0.17975,1.007,0.5012495265218775,-0.001560091898515803,0.09933585146127065,-0.85958063431497
2025-03-23 11:14:35.085,-0.09100000000000001,-0.17699999999999996,0.9976666666666666,0.5014010717091548,-0.0020801289051101124,0.10043622400971426,-0.859363254543339
2025-03-23 11:14:35.086,-0.10500000000000001,-0.1774,0.9948,0.5014010717091548,-0.0020801289051100014,0.10043622400971423,-0.859363254543339
2025-03-23 11:14:35.089,-0.112,-0.1745,0.9864999999999999,0.5014010717091548,-0.0020801289051100014,0.10043622400971425,-0.859363254543339
2025-03-23 11:14:35.127,-0.10975,-0.176,0.992,0.5014010717091548,-0.0020801289051100014,0.10043622400971425,-0.859363254543339
2025-03-23 11:14:35.189,-0.09925,-0.17425,0.98825,0.5014010717091548,-0.0020801289051100014,0.10043622400971425,-0.859363254543339
2025-03-23 11:14:35.306,-0.087,-0.18225,1.00675,0.5014010717091548,-0.0020801289051100014,0.10043622400971425,-0.859363254543339
2025-03-23 11:14:35.308,-0.091,-0.1765,0.9855,0.5014010717091548,-0.0020801289051100014,0.10043622400971425,-0.859363254543339
2025-03-23 11:14:35.309,-0.0815,-0.1825,0.9955,0.5014010717091548,-0.0020801289051100014,0.10043622400971425,-0.859363254543339
2025-03-23 11:14:35.330,-0.08424999999999999,-0.17775,1.0025,0.5014010717091548,-0.0020801289051100014,0.10043622400971425,-0.859363254543339
2025-03-23 11:14:35.389,-0.107,-0.168,1.014,0.5014010717091548,-0.0020801289051100014,0.10043622400971423,-0.859363254543339
2025-03-23 11:14:35.390,-0.11699999999999999,-0.167,1.0099999999999998,0.5013298418747386,-0.001500059370074247,0.10223404626848556,-0.8591940055955399
2025-03-23 11:14:35.446,-0.13275,-0.17375000000000002,0.98175,0.5013298418747386,-0.001500059370074247,0.10223404626848558,-0.8591940055955399
2025-03-23 11:14:35.447,-0.1205,-0.18625,0.97025,0.5013298418747386,-0.001500059370074247,0.10223404626848558,-0.8591940055955399
2025-03-23 11:14:35.494,-0.09975,-0.19225,1.00325,0.5013298418747386,-0.001500059370074247,0.10223404626848558,-0.8591940055955399
2025-03-23 11:14:35.602,-0.08275,-0.1975,1.0325,0.5013298418747386,-0.001500059370074247,0.10223404626848558,-0.8591940055955399
2025-03-23 11:14:35.603,-0.095,-0.18225,0.998,0.5013298418747386,-0.001500059370074247,0.10223404626848558,-0.8591940055955399
2025-03-23 11:14:35.606,-0.113,-0.17175,0.98675,0.5013298418747386,-0.001500059370074247,0.10223404626848558,-0.8591940055955399
2025-03-23 11:14:35.692,-0.119,-0.167,0.975,0.5013298418747386,-0.001500059370074247,0.10223404626848556,-0.8591940055955399
2025-03-23 11:14:35.693,-0.11933333333333333,-0.16333333333333333,0.9659999999999999,0.5013298418747384,-0.0015000593700745801,0.10223404626848558,-0.8591940055955402
2025-03-23 11:14:35.710,-0.11775,-0.172,0.98125,0.5013298418747386,-0.001500059370074247,0.10223404626848558,-0.8591940055955399
2025-03-23 11:14:35.734,-0.10275000000000001,-0.17975,0.995,0.5013298418747386,-0.001500059370074247,0.10223404626848558,-0.8591940055955399
2025-03-23 11:14:35.779,-0.10125,-0.1835,1.0,0.5016863660872172,-0.0017100925491103647,0.1019003501618073,-0.8590251360132466
2025-03-23 11:14:35.833,-0.0895,-0.1885,1.0015,0.5020427342283393,-0.001920125196148259,0.10156662235459477,-0.8588559991938362
2025-03-23 11:14:35.845,-0.08425,-0.187,1.001,0.5020427342283393,-0.001920125196148259,0.10156662235459477,-0.8588559991938362
2025-03-23 11:14:35.913,-0.099,-0.17775,0.98625,0.5020427342283393,-0.001920125196148259,0.10156662235459477,-0.8588559991938362
2025-03-23 11:14:35.937,-0.099,-0.175,0.993,0.5020427342283393,-0.001920125196148259,0.10156662235459478,-0.8588559991938362
2025-03-23 11:14:35.938,-0.103,-0.17933333333333334,0.9993333333333334,0.5020427342283392,-0.001920125196148259,0.10156662235459478,-0.8588559991938363
2025-03-23 11:14:35.981,-0.0985,-0.182,1.0085,0.5020427342283393,-0.001920125196148259,0.10156662235459478,-0.8588559991938362
2025-03-23 11:14:35.982,-0.10200000000000001,-0.182,1.012,0.5020427342283393,-0.001920125196148259,0.10156662235459478,-0.8588559991938362
2025-03-23 11:14:36.003,-0.09425,-0.17275,0.998,0.5020427342283393,-0.001920125196148259,0.10156662235459477,-0.8588559991938362
2025-03-23 11:14:36.048,-0.09375,-0.16675,0.98875,0.5020427342283393,-0.001920125196148259,0.10156662235459477,-0.8588559991938362
2025-03-23 11:14:36.094,-0.08324999999999999,-0.165,0.9895,0.5020427342283393,-0.001920125196148259,0.10156662235459477,-0.8588559991938362
2025-03-23 11:14:36.140,-0.09225,-0.17049999999999998,0.98875,0.5020427342283393,-0.001920125196148259,0.10156662235459477,-0.8588559991938362
2025-03-23 11:14:36.194,-0.10575,-0.184,1.0082499999999999,-0.5021084757265865,0.0005950389298510217,-0.10179678694445485,0.8587922558453711
2025-03-23 11:14:36.215,-0.114,-0.18175,0.99775,0.5021733047860257,0.0007300484177596989,0.10202676654771649,-0.8587269518871566
2025-03-23 11:14:36.318,-0.096,-0.177,1.008,0.5021733047860257,0.0007300484177596989,0.1020267665477165,-0.8587269518871566
2025-03-23 11:14:36.319,-0.108,-0.17733333333333334,1.0119999999999998,0.5021733047860258,0.0007300484177594768,0.10202676654771647,-0.8587269518871565
2025-03-23 11:14:36.320,-0.10775,-0.169,0.9804999999999999,0.5021733047860257,0.0007300484177596989,0.10202676654771649,-0.8587269518871566
2025-03-23 11:14:36.341,-0.11499999999999999,-0.16575,0.9884999999999999,0.5021733047860257,0.0007300484177596989,0.10202676654771649,-0.8587269518871566
2025-03-23 11:14:36.410,-0.11624999999999999,-0.1625,0.97,0.5021733047860257,0.0007300484177596989,0.10202676654771649,-0.8587269518871566
2025-03-23 11:14:36.411,-0.126,-0.16949999999999998,0.9835,0.5021733047860257,0.0007300484177596989,0.1020267665477165,-0.8587269518871566
2025-03-23 11:14:36.412,-0.1155,-0.173,0.991,0.5021733047860257,0.0007300484177596989,0.1020267665477165,-0.8587269518871566
2025-03-23 11:14:36.454,-0.11875,-0.16875,0.986,0.5021733047860257,0.0007300484177596989,0.10202676654771649,-0.8587269518871566
2025-03-23 11:14:36.508,-0.123,-0.16875,0.97725,0.5021733047860257,0.0007300484177596989,0.10202676654771649,-0.8587269518871566
2025-03-23 11:14:36.606,-0.11275,-0.1795,0.99325,0.5021733047860257,0.0007300484177596989,0.10202676654771649,-0.8587269518871566
2025-03-23 11:14:36.607,-0.11225,-0.185,1.0005,0.5021733047860257,0.0007300484177596989,0.10202676654771649,-0.8587269518871566
2025-03-23 11:14:36.656,-0.095,-0.1815,1.00575,-0.5023767484225421,-0.0006325410126156727,-0.10233146418847723,0.8585717640205177
2025-03-23 11:14:36.657,-0.0805,-0.174,1.01125,0.5029865738850661,0.00034001796389526717,0.10324545468405873,-0.8581053355889523
2025-03-23 11:14:36.707,-0.07525,-0.1725,0.99875,0.5029865738850661,0.00034001796389526717,0.10324545468405873,-0.8581053355889523
2025-03-23 11:14:36.747,-0.0955,-0.17825,0.99525,0.5029865738850661,0.00034001796389526717,0.10324545468405873,-0.8581053355889523
2025-03-23 11:14:36.813,-0.10866666666666668,-0.18033333333333332,0.9953333333333333,0.502986573885066,0.00034001796389526717,0.10324545468405877,-0.8581053355889525
2025-03-23 11:14:36.814,-0.114,-0.186,1.009,0.5029865738850661,0.00034001796389526717,0.10324545468405875,-0.8581053355889525
2025-03-23 11:14:36.815,-0.113,-0.182,1.0025,0.5029865738850661,0.00034001796389526717,0.10324545468405873,-0.8581053355889523
2025-03-23 11:14:36.890,-0.1145,-0.1775,0.992,0.5029865738850661,0.00034001796389526717,0.10324545468405873,-0.8581053355889523
2025-03-23 11:14:36.904,-0.10925,-0.17149999999999999,0.98175,0.5029865738850661,0.00034001796389526717,0.10324545468405873,-0.8581053355889523
2025-03-23 11:14:36.950,-0.1065,-0.17075,0.98475,0.5029865738850661,0.00034001796389526717,0.10324545468405873,-0.8581053355889523
2025-03-23 11:14:37.016,-0.10175000000000001,-0.18,0.999,0.5029951434134646,0.0004775270663153197,0.10306316300461807,-0.8581221603605473
2025-03-23 11:14:37.017,-0.10533333333333333,-0.17766666666666664,0.993,0.5030206935740407,0.0008900543097891678,0.10251625538932164,-0.858172364400397
2025-03-23 11:14:37.018,-0.103,-0.17,0.983,0.5030206935740408,0.0008900543097889457,0.10251625538932167,-0.8581723644003971
2025-03-23 11:14:37.097,-0.1015,-0.17149999999999999,0.99225,0.5030206935740408,0.0008900543097889457,0.10251625538932169,-0.8581723644003971
2025-03-23 11:14:37.129,-0.106,-0.17875,0.9984999999999999,0.5030206935740408,0.0008900543097889457,0.10251625538932169,-0.8581723644003971
2025-03-23 11:14:37.195,-0.1028,-0.18460000000000001,1.0068,0.5030206935740407,0.0008900543097890568,0.10251625538932167,-0.858172364400397
2025-03-23 11:14:37.196,-0.10099999999999999,-0.17633333333333331,0.996,0.5030206935740407,0.0008900543097891678,0.10251625538932164,-0.858172364400397
2025-03-23 11:14:37.218,-0.10475,-0.17275,0.98675,0.5030206935740408,0.0008900543097889457,0.10251625538932169,-0.8581723644003971
2025-03-23 11:14:37.299,-0.1065,-0.168,0.9804999999999999,0.5030206935740408,0.0008900543097889457,0.10251625538932169,-0.8581723644003971
2025-03-23 11:14:37.307,-0.102,-0.17,0.997,0.5030206935740408,0.0008900543097889457,0.10251625538932167,-0.8581723644003971
2025-03-23 11:14:37.308,-0.10533333333333333,-0.17566666666666664,1.0033333333333332,0.5030206935740407,0.0008900543097891678,0.10251625538932164,-0.858172364400397
2025-03-23 11:14:37.331,-0.105,-0.179,0.997,0.5030206935740408,0.0008900543097889457,0.10251625538932169,-0.8581723644003971
2025-03-23 11:14:37.399,-0.102,-0.18125,1.00325,0.5030206935740408,0.0008900543097889457,0.10251625538932169,-0.8581723644003971
2025-03-23 11:14:37.420,-0.10333333333333333,-0.17800000000000002,0.9963333333333333,0.5030206935740407,0.0008900543097891678,0.10251625538932164,-0.858172364400397
2025-03-23 11:14:37.421,-0.104,-0.175,0.992,0.5035144106960896,0.0011600792810186888,0.10229699108227334,-0.8579086303639476
2025-03-23 11:14:37.503,-0.10575,-0.174,0.9944999999999999,0.5035144106960897,0.0011600792810186888,0.10229699108227334,-0.8579086303639475
2025-03-23 11:14:37.510,-0.10625,-0.17,0.9855,0.5035144106960897,0.0011600792810186888,0.10229699108227334,-0.8579086303639475
2025-03-23 11:14:37.586,-0.096,-0.168,0.988,0.5035144106960896,0.0011600792810186888,0.10229699108227334,-0.8579086303639476
2025-03-23 11:14:37.587,-0.09933333333333333,-0.17333333333333334,0.9986666666666667,0.5035144106960895,0.001160079281019244,0.10229699108227341,-0.8579086303639478
2025-03-23 11:14:37.593,-0.10875,-0.17325,0.98575,0.5035144106960897,0.0011600792810186888,0.10229699108227334,-0.8579086303639475
2025-03-23 11:14:37.623,-0.10925,-0.16675,0.979,0.5035144106960897,0.0011600792810186888,0.10229699108227334,-0.8579086303639475
2025-03-23 11:14:37.697,-0.1275,-0.16625,0.9704999999999999,0.5035144106960897,0.0011600792810186888,0.10229699108227334,-0.8579086303639475
2025-03-23 11:14:37.713,-0.12125,-0.17825,0.9777499999999999,0.5035144106960897,0.0011600792810186888,0.10229699108227334,-0.8579086303639475
2025-03-23 11:14:37.759,-0.099,-0.19275,1.0325,0.5035144106960897,0.0011600792810186888,0.10229699108227334,-0.8579086303639475
2025-03-23 11:14:37.799,-0.08075,-0.19025,1.01775,-0.504184387400167,-0.00036003235012971313,-0.10233698072781419,0.8575110006607145
2025-03-23 11:14:37.825,-0.0735,-0.183,1.00325,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:37.903,-0.08574999999999999,-0.17075,0.98825,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:37.917,-0.096,-0.1765,0.99325,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:37.937,-0.1155,-0.184,0.995,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:38.005,-0.122,-0.17633333333333331,0.9783333333333334,0.506190550204963,-0.002040123127900584,0.102456183555592,-0.8563116811255365
2025-03-23 11:14:38.006,-0.12,-0.171,0.975,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:38.028,-0.1115,-0.173,0.981,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:38.094,-0.105,-0.1825,1.001,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:38.140,-0.0935,-0.18475,0.9984999999999999,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:38.141,-0.09200000000000001,-0.19033333333333333,1.0086666666666666,0.506190550204963,-0.002040123127900584,0.102456183555592,-0.8563116811255365
2025-03-23 11:14:38.142,-0.09,-0.186,1.0,0.5061905502049631,-0.002040123127900473,0.10245618355559198,-0.8563116811255364
2025-03-23 11:14:38.231,-0.0935,-0.183,0.9935,0.5060380389881983,-0.002072625066616429,0.10262369316956751,-0.8563816817999734
2025-03-23 11:14:38.232,-0.103,-0.17766666666666664,0.993,0.5055803313311663,-0.00217013019283685,0.10312618685959822,-0.8565913895725393
2025-03-23 11:14:38.233,-0.12,-0.178,0.99,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.298,-0.10825,-0.182,0.9915,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.299,-0.114,-0.185,0.99525,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.343,-0.1075,-0.18375,0.9975,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.485,-0.09575,-0.179,0.9904999999999999,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.500,-0.089,-0.177,0.997,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.501,-0.09400000000000001,-0.17666666666666667,0.9940000000000001,0.5055803313311663,-0.00217013019283685,0.10312618685959822,-0.8565913895725393
2025-03-23 11:14:38.598,-0.0955,-0.17775,0.993,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.613,-0.101,-0.17725,0.98925,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.614,-0.10233333333333333,-0.18466666666666667,1.0013333333333332,0.5055803313311663,-0.00217013019283685,0.10312618685959822,-0.8565913895725393
2025-03-23 11:14:38.615,-0.105,-0.188,1.009,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.616,-0.10525,-0.1815,0.99525,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.635,-0.10225000000000001,-0.17875,0.9895,0.5055803313311663,-0.002170130192836739,0.10312618685959819,-0.8565913895725391
2025-03-23 11:14:38.704,-0.10325,-0.1775,0.98625,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:38.705,-0.09875,-0.179,0.997,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:38.800,-0.10275,-0.176,0.98,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:38.803,-0.09875,-0.1755,0.992,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:38.839,-0.10525,-0.1805,0.9975,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:38.899,-0.101,-0.185,1.0,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:38.900,-0.10233333333333333,-0.19233333333333333,1.0066666666666666,0.5062252118329983,-0.0023201155500841564,0.10260511010285585,-0.8562726454519326
2025-03-23 11:14:38.905,-0.09633333333333334,-0.19166666666666665,1.008,0.5062252118329983,-0.0023201155500841564,0.10260511010285585,-0.8562726454519326
2025-03-23 11:14:38.906,-0.096,-0.183,0.998,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:38.950,-0.09275,-0.17325000000000002,0.985,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:39.018,-0.087,-0.15875,0.9664999999999999,0.5062252118329985,-0.0023201155500837123,0.10260511010285579,-0.8562726454519323
2025-03-23 11:14:39.040,-0.113,-0.148,0.9472499999999999,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.102,-0.0895,-0.1405,0.9337500000000001,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.198,-0.078,-0.1525,0.9535,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.200,-0.089,-0.18275,1.02725,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.205,-0.0475,-0.18125,0.968,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.242,-0.049,-0.241,0.941,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.243,-0.050666666666666665,-0.19233333333333333,0.8873333333333333,0.5058769952990231,-0.002260075928865457,0.10260344703609654,-0.856478774016227
2025-03-23 11:14:39.294,-0.091,-0.24775,0.9917499999999999,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.311,-0.127,-0.278,1.016,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.405,-0.099,-0.2925,1.07375,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.423,-0.09825,-0.27425,1.03125,0.5058769952990232,-0.002260075928865124,0.10260344703609652,-0.8564787740162267
2025-03-23 11:14:39.511,-0.061,-0.26125,0.984,0.5020668816315232,-0.03561190673033732,0.11642623368564643,-0.8562158434516397
2025-03-23 11:14:39.512,-0.016,-0.23149999999999998,1.006,0.5020668816315232,-0.03561190673033732,0.11642623368564643,-0.8562158434516397
2025-03-23 11:14:39.535,-0.114,-0.246,1.1,0.5020668816315232,-0.03561190673033732,0.11642623368564642,-0.8562158434516397
2025-03-23 11:14:39.536,-0.07566666666666667,-0.20299999999999999,0.9923333333333333,0.5020668816315231,-0.03561190673033754,0.11642623368564647,-0.8562158434516401
2025-03-23 11:14:39.607,-0.0385,-0.19275,1.005,0.5020668816315232,-0.03561190673033732,0.11642623368564643,-0.8562158434516397
2025-03-23 11:14:39.648,-0.08975,-0.179,1.01175,0.5020668816315232,-0.03561190673033732,0.11642623368564643,-0.8562158434516397
2025-03-23 11:14:39.649,-0.09975,-0.15125,1.0002499999999999,0.5020668816315232,-0.03561190673033732,0.11642623368564643,-0.8562158434516397
