时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:22:14.239,-0.0825,-0.314,0.9815,0.6431963714033395,-0.056373187785319856,0.14560823383967633,-0.7496123890055371
2025-03-23 11:22:14.240,-0.0905,-0.3165,0.987,0.6431963714033395,-0.056373187785319856,0.14560823383967633,-0.7496123890055371
2025-03-23 11:22:14.295,-0.08275,-0.30925,0.967,0.6431963714033395,-0.056373187785319745,0.1456082338396763,-0.7496123890055368
2025-03-23 11:22:14.306,-0.0955,-0.3075,0.95775,0.6431963714033395,-0.056373187785319745,0.1456082338396763,-0.7496123890055368
2025-03-23 11:22:14.330,-0.093,-0.307,0.96,0.6431963714033395,-0.056373187785319856,0.14560823383967633,-0.7496123890055371
2025-03-23 11:22:14.331,-0.09733333333333334,-0.3033333333333333,0.9593333333333334,0.6431963714033395,-0.056373187785319634,0.14560823383967633,-0.749612389005537
2025-03-23 11:22:14.405,-0.0995,-0.30074999999999996,0.95275,0.6431963714033395,-0.056373187785319745,0.1456082338396763,-0.7496123890055368
2025-03-23 11:22:14.492,-0.08275,-0.30874999999999997,0.97275,-0.6393670851480381,0.055960308292806626,-0.14586231896174223,0.7528627751670147
2025-03-23 11:22:14.493,-0.0875,-0.3105,0.963,0.6380870530078963,-0.055822366703602744,0.14594618768763495,-0.7539419649142447
2025-03-23 11:22:14.510,-0.082,-0.31074999999999997,0.969,0.6380870530078963,-0.055822366703602744,0.14594618768763495,-0.7539419649142447
2025-03-23 11:22:14.532,-0.08325,-0.3125,0.9644999999999999,0.6380870530078963,-0.055822366703602744,0.14594618768763495,-0.7539419649142447
2025-03-23 11:22:14.582,-0.089,-0.31074999999999997,0.9715,0.6380870530078963,-0.055822366703602744,0.14594618768763495,-0.7539419649142447
2025-03-23 11:22:14.645,-0.096,-0.30574999999999997,0.959,0.6380870530078963,-0.055822366703602744,0.14594618768763495,-0.7539419649142447
2025-03-23 11:22:14.683,-0.098,-0.305,0.9592499999999999,0.6380870530078963,-0.055822366703602744,0.14594618768763495,-0.7539419649142447
2025-03-23 11:22:14.713,-0.09575,-0.29925,0.9464999999999999,0.6380870530078963,-0.055822366703602744,0.14594618768763495,-0.7539419649142447
2025-03-23 11:22:14.734,-0.09700000000000002,-0.3033333333333333,0.956,0.6380870530078961,-0.055822366703602855,0.145946187687635,-0.7539419649142449
2025-03-23 11:22:14.735,-0.092,-0.303,0.957,0.6380870530078961,-0.055822366703602855,0.14594618768763507,-0.7539419649142451
2025-03-23 11:22:14.797,-0.08600000000000001,-0.3053333333333333,0.964,0.6380870530078961,-0.055822366703602855,0.145946187687635,-0.7539419649142449
2025-03-23 11:22:14.798,-0.077,-0.31,0.968,0.6380870530078961,-0.055822366703602855,0.14594618768763507,-0.7539419649142451
2025-03-23 11:22:14.824,-0.08474999999999999,-0.31225,0.96675,0.6380870530078963,-0.055822366703602744,0.14594618768763495,-0.7539419649142447
2025-03-23 11:22:14.882,-0.08275,-0.3125,0.9655,-0.6376474873996141,0.05563739831829084,-0.146281306037253,0.7542625147953242
2025-03-23 11:22:14.915,-0.081,-0.312,0.96875,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:14.940,-0.088,-0.311,0.9575,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:14.941,-0.0935,-0.3165,0.9655,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:14.990,-0.092,-0.31575,0.9664999999999999,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:15.026,-0.09625,-0.313,0.9652499999999999,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:15.098,-0.089,-0.3095,0.959,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:15.099,-0.09025,-0.30925,0.9622499999999999,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:15.100,-0.088,-0.306,0.9564999999999999,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:15.140,-0.08524999999999999,-0.308,0.95975,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:15.210,-0.09125,-0.31125,0.961,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:15.231,-0.08474999999999999,-0.3115,0.9635,0.6372076396401224,-0.05545240531411011,0.14661635965918315,-0.7545827309244708
2025-03-23 11:22:15.293,-0.09025,-0.3115,0.963,0.6321407113744603,-0.05420263333359021,0.1466471245763409,-0.7589168705571031
2025-03-23 11:22:15.298,-0.0915,-0.30974999999999997,0.96475,0.6321407113744603,-0.05420263333359021,0.1466471245763409,-0.7589168705571031
2025-03-23 11:22:15.413,-0.08600000000000001,-0.31033333333333335,0.957,0.6321407113744603,-0.05420263333359032,0.14664712457634094,-0.7589168705571032
2025-03-23 11:22:15.414,-0.09,-0.31,0.959,0.6321407113744604,-0.05420263333359021,0.14664712457634094,-0.7589168705571031
2025-03-23 11:22:15.432,-0.097,-0.31074999999999997,0.962,0.6321407113744603,-0.05420263333359021,0.1466471245763409,-0.7589168705571031
2025-03-23 11:22:15.434,-0.092,-0.306,0.9562499999999999,0.6321407113744603,-0.05420263333359021,0.1466471245763409,-0.7589168705571031
2025-03-23 11:22:15.498,-0.082,-0.31174999999999997,0.965,0.6321407113744603,-0.05420263333359021,0.1466471245763409,-0.7589168705571031
2025-03-23 11:22:15.502,-0.08549999999999999,-0.31074999999999997,0.964,0.6321407113744603,-0.05420263333359021,0.1466471245763409,-0.7589168705571031
2025-03-23 11:22:15.545,-0.08633333333333333,-0.30866666666666664,0.9573333333333333,0.6321407113744603,-0.05420263333359032,0.14664712457634094,-0.7589168705571032
2025-03-23 11:22:15.546,-0.087,-0.313,0.967,0.6321407113744604,-0.05420263333359021,0.14664712457634094,-0.7589168705571031
2025-03-23 11:22:15.592,-0.0945,-0.31174999999999997,0.9612499999999999,0.6321407113744603,-0.05420263333359021,0.1466471245763409,-0.7589168705571031
2025-03-23 11:22:15.634,-0.09125,-0.31325000000000003,0.966,0.6321407113744603,-0.05420263333359021,0.1466471245763409,-0.7589168705571031
2025-03-23 11:22:15.683,-0.08825,-0.3135,0.9642499999999999,-0.629703269275999,0.05362283351331687,-0.14634273145067966,0.761040202184271
2025-03-23 11:22:15.702,-0.07825,-0.31174999999999997,0.9695,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:15.748,-0.0795,-0.30425,0.9555,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:15.803,-0.078,-0.30574999999999997,0.95975,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:15.836,-0.085,-0.308,0.959,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:15.837,-0.084,-0.311,0.9643333333333333,0.6272589769604788,-0.05304245035789701,0.14603674633792824,-0.7631552548476327
2025-03-23 11:22:15.885,-0.0915,-0.31325000000000003,0.968,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:15.904,-0.08424999999999999,-0.30325,0.955,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:15.949,-0.086,-0.30525,0.95575,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:16.000,-0.0895,-0.3045,0.9435,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:16.001,-0.0835,-0.309,0.9544999999999999,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:16.039,-0.0835,-0.31575,0.968,0.6272589769604789,-0.05304245035789701,0.14603674633792818,-0.7631552548476324
2025-03-23 11:22:16.088,-0.09025,-0.3165,0.97125,-0.6267092988669685,0.05464255293881726,-0.1457918159305749,0.7635406947436834
2025-03-23 11:22:16.107,-0.07125000000000001,-0.31525000000000003,0.966,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.201,-0.067,-0.3136666666666667,0.9623333333333334,0.626157696130968,-0.056242487710867484,0.14554643779231316,-0.7639237897840461
2025-03-23 11:22:16.202,-0.067,-0.315,0.968,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.204,-0.068,-0.3115,0.9644999999999999,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.205,-0.0725,-0.3085,0.9575,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.241,-0.082,-0.312,0.9579999999999999,0.626157696130968,-0.056242487710867484,0.14554643779231316,-0.7639237897840461
2025-03-23 11:22:16.242,-0.086,-0.318,0.967,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.298,-0.08975,-0.3185,0.9675,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.312,-0.093,-0.315,0.962,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.313,-0.08966666666666667,-0.31233333333333335,0.9586666666666667,0.626157696130968,-0.056242487710867484,0.14554643779231316,-0.7639237897840461
2025-03-23 11:22:16.354,-0.077,-0.313,0.9612499999999999,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.405,-0.07375,-0.30774999999999997,0.95675,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.446,-0.07150000000000001,-0.3105,0.9604999999999999,0.6261576961309678,-0.056242487710867484,0.1455464377923132,-0.7639237897840463
2025-03-23 11:22:16.512,-0.0765,-0.318,0.96775,-0.6249787443296599,0.05625031209846176,-0.14558477815888715,0.7648807383464263
2025-03-23 11:22:16.534,-0.072,-0.323,0.983,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.535,-0.08233333333333333,-0.31866666666666665,0.9726666666666667,0.6214332043739133,-0.05627300677521707,0.14569778491347823,-0.7677410218826086
2025-03-23 11:22:16.601,-0.0905,-0.31025,0.953,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.626,-0.08,-0.313,0.961,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.627,-0.07866666666666666,-0.308,0.9576666666666666,0.6214332043739133,-0.05627300677521707,0.14569778491347823,-0.7677410218826086
2025-03-23 11:22:16.648,-0.0895,-0.302,0.9422499999999999,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.699,-0.0885,-0.3065,0.9484999999999999,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.700,-0.09,-0.312,0.9584999999999999,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.797,-0.08349999999999999,-0.31975,0.97275,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.798,-0.073,-0.322,0.9756666666666667,0.6214332043739133,-0.05627300677521707,0.14569778491347823,-0.7677410218826086
2025-03-23 11:22:16.799,-0.071,-0.323,0.97,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.807,-0.06825,-0.321,0.965,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.829,-0.06575,-0.316,0.9632499999999999,0.6214332043739133,-0.05627300677521718,0.1456977849134782,-0.7677410218826086
2025-03-23 11:22:16.891,-0.07675,-0.31525000000000003,0.96575,-0.619995634926755,0.0557859327168172,-0.14566145820839438,0.7689447847376876
2025-03-23 11:22:16.939,-0.0985,-0.31375,0.956,0.6156688958033081,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:16.962,-0.09325,-0.309,0.954,0.6156688958033081,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.029,-0.08474999999999999,-0.30925,0.9572499999999999,0.6156688958033081,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.119,-0.07050000000000001,-0.314,0.9624999999999999,0.6156688958033082,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.120,-0.0735,-0.3155,0.9624999999999999,0.6156688958033082,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.121,-0.074,-0.31433333333333335,0.9586666666666667,0.6156688958033082,-0.05432343196406242,0.14554919528810079,-0.7725388062945237
2025-03-23 11:22:17.122,-0.069,-0.313,0.958,0.6156688958033082,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.123,-0.07325,-0.3175,0.9662499999999999,0.6156688958033081,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.197,-0.076,-0.324,0.978,0.6156688958033082,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.198,-0.078,-0.32233333333333336,0.9746666666666667,0.6156688958033082,-0.05432343196406242,0.14554919528810079,-0.7725388062945237
2025-03-23 11:22:17.232,-0.08133333333333333,-0.31633333333333336,0.963,0.6156688958033082,-0.05432343196406242,0.14554919528810079,-0.7725388062945237
2025-03-23 11:22:17.233,-0.078,-0.312,0.961,0.6156688958033082,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.234,-0.08175,-0.308,0.9535,0.6156688958033081,-0.05432343196406242,0.14554919528810079,-0.7725388062945238
2025-03-23 11:22:17.300,-0.0815,-0.3075,0.9512499999999999,-0.6149579071484238,0.05431584753245566,-0.14556397085311362,0.7731026397134702
2025-03-23 11:22:17.351,-0.089,-0.312,0.958,0.6128218949310359,-0.054292825724646,0.14560757829265947,-0.7747903247406451
2025-03-23 11:22:17.352,-0.09266666666666667,-0.309,0.951,0.612821894931036,-0.05429282572464578,0.14560757829265947,-0.774790324740645
2025-03-23 11:22:17.401,-0.08524999999999999,-0.315,0.9635,0.6128218949310359,-0.05429282572464622,0.14560757829265952,-0.7747903247406454
2025-03-23 11:22:17.412,-0.084,-0.3195,0.967,0.6128218949310359,-0.05429282572464622,0.14560757829265952,-0.7747903247406454
2025-03-23 11:22:17.434,-0.07275000000000001,-0.31825000000000003,0.96275,0.6128218949310359,-0.05429282572464622,0.14560757829265952,-0.7747903247406454
2025-03-23 11:22:17.493,-0.069,-0.319,0.964,0.6128218949310359,-0.054292825724646,0.14560757829265947,-0.7747903247406451
2025-03-23 11:22:17.494,-0.07066666666666667,-0.31833333333333336,0.9633333333333333,0.612821894931036,-0.05429282572464578,0.14560757829265947,-0.774790324740645
2025-03-23 11:22:17.524,-0.081,-0.313,0.959,0.6128218949310359,-0.054292825724646,0.14560757829265947,-0.7747903247406451
2025-03-23 11:22:17.525,-0.077,-0.30266666666666664,0.9380000000000001,0.612821894931036,-0.05429282572464578,0.14560757829265947,-0.774790324740645
2025-03-23 11:22:17.600,-0.07775,-0.30325,0.952,0.6128218949310359,-0.05429282572464622,0.14560757829265952,-0.7747903247406454
2025-03-23 11:22:17.638,-0.14250000000000002,-0.28425,0.86375,0.6128218949310359,-0.05429282572464622,0.14560757829265952,-0.7747903247406454
2025-03-23 11:22:17.639,-0.17,-0.315,0.867,0.612821894931036,-0.05429282572464578,0.14560757829265947,-0.774790324740645
2025-03-23 11:22:17.640,-0.045,-0.296,0.865,0.6128218949310359,-0.054292825724646,0.14560757829265947,-0.7747903247406451
2025-03-23 11:22:17.707,-0.006500000000000001,-0.287,0.9035,0.6128218949310359,-0.054292825724646,0.14560757829265947,-0.7747903247406451
2025-03-23 11:22:17.708,-0.0435,-0.2955,0.954,-0.6258049218778905,0.05448806003631956,-0.15416689582073015,0.7626478999511416
2025-03-23 11:22:17.806,-0.08375,-0.28375,0.917,0.6385443245322604,-0.05466208228236158,0.16266619656145073,-0.7502085782396969
2025-03-23 11:22:17.807,-0.13075,-0.30925,0.931,0.6385443245322604,-0.05466208228236158,0.16266619656145073,-0.7502085782396969
2025-03-23 11:22:17.817,-0.1355,-0.33625000000000005,0.99625,0.6385443245322604,-0.05466208228236158,0.16266619656145073,-0.7502085782396969
2025-03-23 11:22:17.839,-0.1535,-0.3385,0.99175,0.6385443245322604,-0.05466208228236158,0.16266619656145073,-0.7502085782396969
2025-03-23 11:22:17.905,-0.156,-0.33466666666666667,0.9813333333333333,0.6385443245322604,-0.05466208228236158,0.1626661965614507,-0.7502085782396967
2025-03-23 11:22:17.906,-0.157,-0.332,0.976,0.6385443245322603,-0.05466208228236158,0.16266619656145076,-0.7502085782396971
2025-03-23 11:22:17.930,-0.175,-0.328,0.928,0.6385443245322603,-0.05466208228236158,0.16266619656145076,-0.7502085782396971
2025-03-23 11:22:17.931,-0.15933333333333333,-0.332,0.882,0.6385443245322604,-0.05466208228236158,0.1626661965614507,-0.7502085782396967
2025-03-23 11:22:18.002,-0.187,-0.36,0.901,0.6385443245322603,-0.05466208228236158,0.16266619656145076,-0.7502085782396971
2025-03-23 11:22:18.003,-0.10466666666666667,-0.3661666666666667,0.9601666666666667,0.6385443245322604,-0.05466208228236158,0.1626661965614507,-0.7502085782396968
2025-03-23 11:22:18.004,-0.112,-0.384,1.081,0.6385443245322603,-0.05466208228236158,0.16266619656145076,-0.7502085782396971
2025-03-23 11:22:18.041,-0.12,-0.3995,1.037,0.6385443245322603,-0.05466208228236158,0.16266619656145076,-0.7502085782396971
2025-03-23 11:22:18.042,-0.1035,-0.3665,0.988,0.6385443245322603,-0.05466208228236158,0.16266619656145076,-0.7502085782396971
2025-03-23 11:22:18.192,-0.074,-0.32433333333333336,1.0183333333333333,0.6385443245322604,-0.05466208228236158,0.1626661965614507,-0.7502085782396967
2025-03-23 11:22:18.193,-0.059,-0.325,0.973,0.6835770532191862,-0.062234283823431324,0.1452399974237011,-0.7125690488489672
2025-03-23 11:22:18.194,-0.11520000000000001,-0.297,0.9400000000000001,0.6835770532191863,-0.0622342838234311,0.14523999742370106,-0.7125690488489671
2025-03-23 11:22:18.195,-0.10833333333333334,-0.25366666666666665,0.9329999999999999,0.6835770532191862,-0.062234283823431324,0.14523999742370108,-0.7125690488489672
2025-03-23 11:22:18.201,-0.0835,-0.28325,0.98975,0.6835770532191862,-0.06223428382343121,0.14523999742370108,-0.7125690488489672
2025-03-23 11:22:18.246,-0.003,-0.228,0.988,0.6835770532191862,-0.062234283823431324,0.1452399974237011,-0.7125690488489672
2025-03-23 11:22:18.247,-0.064,-0.26533333333333337,1.0323333333333333,0.6835770532191862,-0.062234283823431324,0.14523999742370108,-0.7125690488489672
2025-03-23 11:22:18.314,-0.048,-0.26475000000000004,0.94775,0.6835770532191862,-0.06223428382343121,0.14523999742370108,-0.7125690488489672
2025-03-23 11:22:18.334,0.0055,-0.275,1.00075,0.6835770532191862,-0.06223428382343121,0.14523999742370108,-0.7125690488489672
2025-03-23 11:22:18.404,0.042249999999999996,-0.26875000000000004,1.01775,0.6835770532191862,-0.06223428382343121,0.14523999742370108,-0.7125690488489672
2025-03-23 11:22:18.408,0.098,-0.275,0.964,0.6835770532191862,-0.062234283823431324,0.1452399974237011,-0.7125690488489672
2025-03-23 11:22:18.409,0.0785,-0.3145,0.96,0.6835770532191862,-0.062234283823431324,0.1452399974237011,-0.7125690488489672
2025-03-23 11:22:18.447,0.093,-0.33999999999999997,1.0179999999999998,0.6835770532191862,-0.062234283823431324,0.1452399974237011,-0.7125690488489672
2025-03-23 11:22:18.448,-0.0055,-0.318,0.968,0.6835770532191862,-0.062234283823431324,0.1452399974237011,-0.7125690488489672
2025-03-23 11:22:18.513,-0.01475,-0.3395,0.94825,0.6835770532191862,-0.06223428382343121,0.14523999742370108,-0.7125690488489672
2025-03-23 11:22:18.536,0.0845,-0.40149999999999997,0.9275,0.7172046651320182,-0.12952806657914406,0.10696666152953406,-0.6763121184795999
2025-03-23 11:22:18.537,0.009,-0.42,0.9804999999999999,0.7172046651320182,-0.12952806657914406,0.10696666152953406,-0.6763121184795999
2025-03-23 11:22:18.608,0.009000000000000001,-0.375,0.9405,0.7172046651320182,-0.12952806657914406,0.10696666152953406,-0.6763121184795999
2025-03-23 11:22:18.704,-0.005500000000000001,-0.37575000000000003,0.92,0.7172046651320182,-0.12952806657914406,0.10696666152953406,-0.6763121184795999
2025-03-23 11:22:18.706,0.04575,-0.3935,0.9472499999999999,0.7172046651320182,-0.12952806657914406,0.10696666152953406,-0.6763121184795999
2025-03-23 11:22:18.709,-0.011,-0.39925,0.94425,0.7172046651320182,-0.12952806657914406,0.10696666152953406,-0.6763121184795999
2025-03-23 11:22:18.807,-0.020749999999999998,-0.40125,0.9357500000000001,0.7172046651320182,-0.12952806657914406,0.10696666152953406,-0.6763121184795999
2025-03-23 11:22:18.808,0.039,-0.4195,0.933,0.7172046651320182,-0.12952806657914406,0.10696666152953406,-0.6763121184795999
