时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:38:33.932,-0.014249999999999999,-0.48424999999999996,0.8925000000000001,0.6704179116628823,-0.15677886573494149,0.18089022921564213,-0.7023097151220089
2025-03-23 11:38:33.954,-0.017,-0.4825,0.8895,0.6704179116628823,-0.15677886573494149,0.18089022921564213,-0.7023097151220089
2025-03-23 11:38:33.955,-0.015,-0.4815,0.8875,-0.6705994883669383,0.15760310101474406,-0.18116431586706905,0.7018811006210055
2025-03-23 11:38:34.003,-0.01025,-0.48824999999999996,0.8995,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.107,-0.021249999999999998,-0.48324999999999996,0.8885000000000001,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.109,-0.01125,-0.4865,0.896,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.136,-0.012,-0.4815,0.88175,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.156,-0.0195,-0.4875,0.8895,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.202,-0.01225,-0.48375,0.887,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.246,-0.02225,-0.48824999999999996,0.8965000000000001,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.302,-0.011666666666666667,-0.4883333333333333,0.8873333333333333,0.670780413806379,-0.15842718323549254,0.18143822657754957,-0.7014518044756921
2025-03-23 11:38:34.303,-0.014,-0.493,0.892,0.670780413806379,-0.15842718323549243,0.18143822657754957,-0.701451804475692
2025-03-23 11:38:34.398,-0.0115,-0.4915,0.8915,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.399,-0.016,-0.4845,0.88425,0.6707804138063791,-0.1584271832354922,0.18143822657754946,-0.7014518044756917
2025-03-23 11:38:34.427,-0.021,-0.4865,0.8835,-0.670704659751153,0.160153284374563,-0.1817893960080711,0.701041225885576
2025-03-23 11:38:34.428,-0.0095,-0.486,0.8865000000000001,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.448,-0.013999999999999999,-0.47875,0.88925,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.496,-0.0175,-0.4805,0.8775,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.538,-0.00575,-0.49124999999999996,0.892,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.601,-0.00275,-0.48075,0.8795,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.608,-0.001,-0.505,0.911,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.609,-0.013333333333333334,-0.5053333333333333,0.9090000000000001,0.6706267077574761,-0.16187886068194068,0.18213996970409504,-0.7006283499423049
2025-03-23 11:38:34.706,0.0032500000000000003,-0.49475,0.89175,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.707,-0.01225,-0.4975,0.89975,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.721,-0.02,-0.482,0.878,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.722,-0.011000000000000001,-0.4796666666666667,0.8746666666666667,0.6706267077574761,-0.16187886068194068,0.18213996970409504,-0.7006283499423049
2025-03-23 11:38:34.801,-0.01875,-0.4815,0.88575,0.6706267077574761,-0.1618788606819408,0.18213996970409504,-0.7006283499423048
2025-03-23 11:38:34.832,-0.013,-0.47575,0.87875,0.6702438245465644,-0.16137054987024724,0.18166187678923418,-0.7012358546260888
2025-03-23 11:38:34.902,-0.02075,-0.48975,0.89525,0.6701160475341164,-0.16120107705467202,0.1815024720804792,-0.701438199859647
2025-03-23 11:38:34.910,-0.01825,-0.49275,0.89225,0.6701160475341164,-0.16120107705467202,0.1815024720804792,-0.701438199859647
2025-03-23 11:38:34.943,-0.0205,-0.484,0.88675,0.6701160475341164,-0.16120107705467202,0.1815024720804792,-0.701438199859647
2025-03-23 11:38:34.997,-0.008,-0.47924999999999995,0.88475,0.6701160475341164,-0.16120107705467202,0.1815024720804792,-0.701438199859647
2025-03-23 11:38:35.011,-0.00975,-0.47475,0.87875,0.6701160475341164,-0.16120107705467202,0.1815024720804792,-0.701438199859647
2025-03-23 11:38:35.055,-0.02475,-0.49075,0.889,0.6701160475341164,-0.16120107705467202,0.1815024720804792,-0.701438199859647
2025-03-23 11:38:35.105,-0.02675,-0.484,0.88325,0.6701160475341164,-0.16120107705467202,0.1815024720804792,-0.701438199859647
2025-03-23 11:38:35.124,-0.0019999999999999996,-0.492,0.8946666666666667,0.6701160475341162,-0.16120107705467224,0.18150247208047932,-0.7014381998596473
2025-03-23 11:38:35.125,0.004,-0.504,0.916,0.6701160475341164,-0.16120107705467202,0.18150247208047923,-0.701438199859647
2025-03-23 11:38:35.190,-0.00225,-0.49624999999999997,0.9045000000000001,0.6702455766915004,-0.16146097858427932,0.18165485213792598,-0.7012151838165182
2025-03-23 11:38:35.218,-0.0025,-0.4835,0.878,0.6706335319001016,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.294,-0.00675,-0.4965,0.895,0.6706335319001016,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.295,-0.01925,-0.48424999999999996,0.881,0.6706335319001016,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.402,-0.01225,-0.48875,0.889,0.6706335319001016,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.403,-0.02375,-0.48575,0.89325,0.6706335319001016,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.416,-0.011,-0.474,0.881,0.6706335319001017,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.417,-0.013666666666666667,-0.4756666666666667,0.8776666666666667,0.6706335319001017,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.494,-0.013333333333333334,-0.4803333333333333,0.879,0.6706335319001017,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.495,-0.018,-0.478,0.878,0.6706335319001017,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.530,-0.012,-0.484,0.879,0.6706335319001016,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.531,-0.0095,-0.50425,0.908,0.6706335319001016,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.601,-0.0165,-0.4855,0.889,0.6706335319001017,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.602,-0.014499999999999999,-0.483,0.878,0.6706335319001017,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.620,-0.01,-0.49,0.885,0.6706335319001017,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.621,-0.027,-0.49733333333333335,0.892,0.6706335319001017,-0.16224053129356764,0.18211182117092192,-0.7005454735322943
2025-03-23 11:38:35.701,0.007,-0.48675,0.89075,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:35.702,-0.010333333333333333,-0.49466666666666664,0.8946666666666667,0.6714247493457003,-0.16373847422566845,0.18280946123772174,-0.6992561897518588
2025-03-23 11:38:35.703,-0.019,-0.487,0.883,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:35.732,-0.02225,-0.48524999999999996,0.8795,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:35.798,-0.009,-0.49,0.887,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:35.799,-0.010666666666666666,-0.488,0.894,0.6714247493457003,-0.16373847422566845,0.18280946123772174,-0.6992561897518588
2025-03-23 11:38:35.847,-0.013,-0.484,0.886,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:35.848,-0.010666666666666666,-0.4836666666666667,0.8816666666666667,0.6714247493457003,-0.16373847422566845,0.18280946123772174,-0.6992561897518588
2025-03-23 11:38:35.850,-0.006,-0.494,0.88975,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:35.910,-0.01,-0.492,0.887,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:35.933,-0.00925,-0.49924999999999997,0.90375,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:36.002,-0.02325,-0.48,0.88275,0.6714247493457004,-0.16373847422566834,0.1828094612377217,-0.6992561897518587
2025-03-23 11:38:36.023,-0.006999999999999999,-0.47866666666666663,0.8726666666666666,0.6709944061873898,-0.16312836463766378,0.18167931586393085,-0.7001058989203616
2025-03-23 11:38:36.024,-0.013,-0.495,0.894,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.047,-0.01775,-0.48424999999999996,0.88475,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.115,-0.005,-0.478,0.875,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.116,-0.006333333333333333,-0.4836666666666667,0.8873333333333333,0.6709944061873898,-0.16312836463766378,0.18167931586393085,-0.7001058989203616
2025-03-23 11:38:36.135,-0.014249999999999999,-0.479,0.88525,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.206,-0.01525,-0.48475,0.88125,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.226,-0.01525,-0.49724999999999997,0.8905000000000001,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.255,-0.0185,-0.495,0.8905000000000001,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.256,-0.014499999999999999,-0.497,0.8935,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.338,-0.01225,-0.49875,0.89775,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.398,-0.01025,-0.49275,0.89025,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.402,-0.0065,-0.4835,0.882,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.403,-0.0045000000000000005,-0.4845,0.876,0.6709944061873897,-0.163128364637664,0.18167931586393093,-0.7001058989203617
2025-03-23 11:38:36.429,0.0015,-0.49075,0.881,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.451,0.0,-0.492,0.896,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.452,-0.01933333333333333,-0.4836666666666667,0.888,0.6699610901747237,-0.16468010018968215,0.18321123674469997,-0.7003329529473031
2025-03-23 11:38:36.504,-0.012,-0.479,0.879,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.505,-0.011000000000000001,-0.49066666666666664,0.8923333333333333,0.6699610901747237,-0.16468010018968215,0.18321123674469997,-0.7003329529473031
2025-03-23 11:38:36.540,-0.008,-0.5015000000000001,0.9065000000000001,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.541,-0.0085,-0.4935,0.893,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.603,-0.0034999999999999996,-0.4925,0.88725,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.631,-0.01325,-0.4915,0.8865000000000001,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.655,0.00425,-0.48675,0.88825,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.706,-0.007,-0.486,0.902,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.707,-0.010666666666666666,-0.476,0.8823333333333334,0.6699610901747237,-0.16468010018968215,0.18321123674469997,-0.7003329529473031
2025-03-23 11:38:36.794,-0.014499999999999999,-0.4755,0.869,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
2025-03-23 11:38:36.796,-0.012,-0.4845,0.884,0.6699610901747237,-0.16468010018968193,0.18321123674469994,-0.700332952947303
