时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:29:53.096,-0.2115,-0.39925,0.90375,0.3659012943552291,0.013490785123133286,0.23176348793818835,-0.901232449018928
2025-03-23 11:29:53.152,-0.20000000000000004,-0.4000000000000001,0.9083333333333333,0.36590129435522906,0.013490785123133398,0.23176348793818835,-0.901232449018928
2025-03-23 11:29:53.153,-0.1925,-0.40974999999999995,0.91825,0.3659012943552291,0.013490785123133286,0.23176348793818835,-0.901232449018928
2025-03-23 11:29:53.154,-0.198,-0.413,0.917,0.3659012943552291,0.013490785123133286,0.23176348793818835,-0.901232449018928
2025-03-23 11:29:53.195,-0.2025,-0.403,0.90275,-0.36797732153148827,-0.013000788764030324,-0.23199407303642097,0.9003346157990352
2025-03-23 11:29:53.240,-0.21375,-0.3995,0.90025,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.268,-0.2245,-0.40875,0.9067500000000001,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.308,-0.21475,-0.40825,0.9127500000000001,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.363,-0.1955,-0.40575,0.9165000000000001,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.399,-0.19425,-0.39875000000000005,0.89875,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.443,-0.2075,-0.394,0.891,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.496,-0.208,-0.39,0.881,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.497,-0.207,-0.3986666666666667,0.902,0.37005135822301816,0.012510722080290582,0.23222340321856885,-0.8994319124357971
2025-03-23 11:29:53.534,-0.226,-0.405,0.912,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.535,-0.21366666666666667,-0.41033333333333327,0.9186666666666667,0.37005135822301816,0.012510722080290582,0.23222340321856885,-0.8994319124357971
2025-03-23 11:29:53.557,-0.20725,-0.40625,0.91225,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.600,-0.19275,-0.41074999999999995,0.91825,0.37005135822301805,0.012510722080290804,0.23222340321856882,-0.899431912435797
2025-03-23 11:29:53.645,-0.188,-0.4085,0.91325,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:53.710,-0.19666666666666668,-0.4003333333333334,0.8986666666666667,0.3744079420772074,0.010220489778116959,0.23316117336280617,-0.8974130051065038
2025-03-23 11:29:53.711,-0.197,-0.402,0.903,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:53.715,-0.20575,-0.408,0.914,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:53.758,-0.217,-0.411,0.922,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:53.759,-0.217,-0.4046666666666667,0.9093333333333334,0.3744079420772074,0.010220489778116959,0.23316117336280617,-0.8974130051065038
2025-03-23 11:29:53.825,-0.211,-0.404,0.9,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:53.826,-0.2012857142857143,-0.40185714285714286,0.9029999999999999,0.3744079420772077,0.010220489778116626,0.23316117336280612,-0.8974130051065035
2025-03-23 11:29:53.878,-0.20275,-0.3995,0.9077500000000001,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:53.915,-0.21633333333333335,-0.4053333333333334,0.9056666666666667,0.3744079420772074,0.010220489778116959,0.23316117336280617,-0.8974130051065038
2025-03-23 11:29:53.916,-0.221,-0.408,0.905,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:53.982,-0.2115,-0.40874999999999995,0.9115,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:54.005,-0.2095,-0.41,0.919,0.37440794207720773,0.010220489778116293,0.23316117336280603,-0.8974130051065035
2025-03-23 11:29:54.006,-0.20400000000000001,-0.41,0.9185000000000001,0.377949481397871,0.009550492279918443,0.2332320219395429,-0.8959161799801831
2025-03-23 11:29:54.097,-0.20000000000000004,-0.395,0.8953333333333333,0.37794948139787105,0.009550492279918332,0.23323202193954284,-0.8959161799801829
2025-03-23 11:29:54.098,-0.20140000000000002,-0.40020000000000006,0.9077999999999999,0.377949481397871,0.009550492279918665,0.23323202193954284,-0.895916179980183
2025-03-23 11:29:54.118,-0.2095,-0.396,0.89775,0.377949481397871,0.009550492279918443,0.2332320219395429,-0.8959161799801831
2025-03-23 11:29:54.209,-0.21575,-0.408,0.913,0.377949481397871,0.009550492279918443,0.2332320219395429,-0.8959161799801831
2025-03-23 11:29:54.210,-0.20750000000000002,-0.40075000000000005,0.9085000000000001,0.377949481397871,0.009550492279918443,0.2332320219395429,-0.8959161799801831
2025-03-23 11:29:54.232,-0.202,-0.39825,0.908,0.377949481397871,0.009550492279918443,0.2332320219395429,-0.8959161799801831
2025-03-23 11:29:54.300,-0.2025,-0.395,0.89575,0.377949481397871,0.009550492279918443,0.2332320219395429,-0.8959161799801831
2025-03-23 11:29:54.346,-0.21025,-0.40275000000000005,0.9077500000000001,0.377949481397871,0.009550492279918443,0.2332320219395429,-0.8959161799801831
2025-03-23 11:29:54.404,-0.20875,-0.40675,0.91325,0.377949481397871,0.009550492279918443,0.2332320219395429,-0.8959161799801831
2025-03-23 11:29:54.407,-0.2075,-0.40725,0.919,-0.37975322176471277,-0.009260563736542604,-0.23319925135885924,0.8951647008703312
2025-03-23 11:29:54.495,-0.20175,-0.39975000000000005,0.89875,0.38155547982841076,0.008970599046106309,0.23316557052392742,-0.8944097276348895
2025-03-23 11:29:54.523,-0.198,-0.3985,0.9045000000000001,0.3815554798284108,0.008970599046106309,0.2331655705239274,-0.8944097276348894
2025-03-23 11:29:54.524,-0.199,-0.396,0.9025000000000001,0.3815554798284108,0.008970599046106309,0.2331655705239274,-0.8944097276348894
2025-03-23 11:29:54.548,-0.201,-0.393,0.897,0.3815554798284108,0.008970599046106309,0.2331655705239274,-0.8944097276348894
2025-03-23 11:29:54.549,-0.20933333333333334,-0.39799999999999996,0.902,0.38155547982841087,0.008970599046106087,0.2331655705239273,-0.8944097276348891
2025-03-23 11:29:54.604,-0.21475,-0.4105,0.9165000000000001,0.38155547982841076,0.008970599046106309,0.23316557052392742,-0.8944097276348895
2025-03-23 11:29:54.613,-0.216,-0.412,0.915,0.3815554798284108,0.008970599046106309,0.2331655705239274,-0.8944097276348894
2025-03-23 11:29:54.614,-0.214,-0.4146666666666667,0.919,0.38155547982841087,0.008970599046106087,0.2331655705239273,-0.8944097276348891
2025-03-23 11:29:54.695,-0.2125,-0.406,0.908,0.38155547982841076,0.008970599046106309,0.23316557052392742,-0.8944097276348895
2025-03-23 11:29:54.696,-0.197,-0.39825,0.8985000000000001,0.38155547982841076,0.008970599046106309,0.23316557052392742,-0.8944097276348895
2025-03-23 11:29:54.725,-0.19125,-0.4065,0.92025,0.38155547982841076,0.008970599046106309,0.23316557052392742,-0.8944097276348895
2025-03-23 11:29:54.791,-0.1985,-0.3985,0.90275,0.38155547982841076,0.008970599046106309,0.23316557052392742,-0.8944097276348895
2025-03-23 11:29:54.795,-0.19974999999999998,-0.40375000000000005,0.9177500000000001,-0.382586399425053,-0.008695600969367168,-0.23306108413597063,0.8939991971809154
2025-03-23 11:29:54.838,-0.20875,-0.398,0.90025,0.38567614928587,0.007870533631219145,0.23274578043122118,-0.89276053018928
2025-03-23 11:29:54.892,-0.21475,-0.404,0.90625,0.38567614928587,0.007870533631219145,0.23274578043122118,-0.89276053018928
2025-03-23 11:29:54.929,-0.219,-0.394,0.8935,0.38567614928587,0.007870533631219145,0.23274578043122118,-0.89276053018928
2025-03-23 11:29:54.992,-0.206,-0.4015,0.90275,0.38567614928587,0.007870533631219145,0.23274578043122118,-0.89276053018928
2025-03-23 11:29:55.041,-0.2025,-0.40825,0.913,0.38567614928587,0.007870533631219145,0.23274578043122118,-0.89276053018928
2025-03-23 11:29:55.042,-0.193,-0.40875,0.91925,0.38567614928587,0.007870533631219145,0.23274578043122118,-0.89276053018928
2025-03-23 11:29:55.132,-0.1925,-0.417,0.924,0.38567614928587,0.007870533631219145,0.2327457804312212,-0.89276053018928
2025-03-23 11:29:55.133,-0.187,-0.4125,0.9155,0.38567614928587,0.007870533631219145,0.2327457804312212,-0.89276053018928
2025-03-23 11:29:55.134,-0.2035,-0.40575,0.9055,0.38567614928587,0.007870533631219145,0.23274578043122118,-0.89276053018928
2025-03-23 11:29:55.209,-0.20350000000000001,-0.4015,0.909,0.38567614928587,0.007870533631219145,0.2327457804312212,-0.89276053018928
2025-03-23 11:29:55.210,-0.213,-0.405,0.9125000000000001,0.38567614928587,0.007870533631219145,0.2327457804312212,-0.89276053018928
2025-03-23 11:29:55.221,-0.229,-0.39766666666666667,0.8946666666666667,0.38567614928586985,0.007870533631219478,0.23274578043122124,-0.8927605301892804
2025-03-23 11:29:55.222,-0.23,-0.4,0.896,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.292,-0.223,-0.4045,0.90475,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.297,-0.21,-0.4005,0.903,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.298,-0.2005,-0.4,0.9065000000000001,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.333,-0.19375,-0.4045,0.914,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.357,-0.20375,-0.389,0.8875,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.403,-0.2085,-0.3935,0.9035,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.446,-0.22125,-0.3935,0.90425,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.505,-0.29025,-0.3975,0.8625,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.535,-0.2565,-0.4105,0.8545,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.611,-0.314,-0.378,0.771,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.612,-0.344,-0.395,0.72875,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.613,-0.15433333333333332,-0.417,0.7596666666666666,0.3846636251497707,0.008880545422550346,0.233714354194835,-0.8929348419918026
2025-03-23 11:29:55.648,-0.162,-0.456,0.808,0.38466362514977054,0.008880545422550679,0.23371435419483508,-0.892934841991803
2025-03-23 11:29:55.649,-0.17633333333333334,-0.514,0.9049999999999999,0.4508031856294781,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:55.700,-0.08324999999999999,-0.51025,0.93475,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:55.738,-0.17074999999999999,-0.498,0.8315,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:55.799,-0.0895,-0.5177499999999999,0.8315,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:55.806,-0.2093333333333333,-0.587,1.0093333333333334,0.4508031856294781,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:55.807,-0.262,-0.584,0.932,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:55.850,-0.1675,-0.53025,0.86825,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:55.902,-0.213,-0.5385,0.871,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:55.940,-0.21925,-0.562,0.92575,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:56.002,-0.19025,-0.51075,0.8302499999999999,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:56.015,-0.142,-0.515,0.846,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:56.016,-0.14366666666666664,-0.5013333333333333,0.8140000000000001,0.4508031856294781,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:56.052,-0.148,-0.514,0.808,0.450803185629478,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:56.053,-0.209,-0.5453333333333333,0.8256666666666667,0.4508031856294781,-0.02481127608915079,0.27589418974102764,-0.8485536426604297
2025-03-23 11:29:56.146,-0.2635,-0.57975,0.825,0.5079965638856575,-0.08142425779390561,0.30561598110805155,-0.8011918954997236
2025-03-23 11:29:56.147,-0.17975000000000002,-0.625,0.88325,0.5079965638856575,-0.08142425779390561,0.30561598110805155,-0.8011918954997236
2025-03-23 11:29:56.199,-0.2,-0.5925,0.7885,0.5079965638856575,-0.08142425779390561,0.30561598110805155,-0.8011918954997236
2025-03-23 11:29:56.210,-0.21125,-0.6194999999999999,0.86,0.5079965638856575,-0.08142425779390561,0.30561598110805155,-0.8011918954997236
2025-03-23 11:29:56.292,-0.09200000000000001,-0.7753333333333333,1.1306666666666667,0.5079965638856574,-0.08142425779390572,0.3056159811080515,-0.8011918954997235
2025-03-23 11:29:56.293,-0.099,-0.707,0.997,0.5079965638856575,-0.08142425779390561,0.3056159811080515,-0.8011918954997235
2025-03-23 11:29:56.323,-0.19375,-0.54375,0.7284999999999999,0.5079965638856575,-0.08142425779390561,0.30561598110805155,-0.8011918954997236
2025-03-23 11:29:56.324,-0.1945,-0.4125,0.714,0.5079965638856575,-0.08142425779390561,0.30561598110805155,-0.8011918954997236
2025-03-23 11:29:56.401,-0.136,-0.388,0.709,0.5079965638856575,-0.08142425779390561,0.3056159811080515,-0.8011918954997235
2025-03-23 11:29:56.402,-0.07966666666666666,-0.34500000000000003,0.6336666666666667,0.5079965638856574,-0.08142425779390572,0.3056159811080515,-0.8011918954997235
2025-03-23 11:29:56.413,-0.104,-0.40925,0.6910000000000001,0.5079965638856575,-0.08142425779390561,0.30561598110805155,-0.8011918954997236
2025-03-23 11:29:56.499,-0.11750000000000001,-0.538,0.82725,0.5079965638856575,-0.08142425779390561,0.30561598110805155,-0.8011918954997236
2025-03-23 11:29:56.526,-0.136,-0.632,0.891,-0.5122693118150755,0.09526172618528628,-0.3047681043265866,0.7972589029179208
2025-03-23 11:29:56.527,-0.14375,-0.8085,1.0907499999999999,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.596,-0.096,-0.52,0.776,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.597,-0.25,-0.5346666666666667,0.7203333333333334,0.5164263282549727,-0.10907767312064487,0.3038513745690434,-0.7931457942170377
2025-03-23 11:29:56.615,-0.2675,-0.581,0.8225,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.616,-0.1945,-0.5965,0.813,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.695,-0.20575,-0.5945,0.7845,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.705,-0.1095,-0.5865,0.8242499999999999,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.729,-0.13975,-0.596,0.7995000000000001,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.798,-0.16375,-0.608,0.7857500000000001,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.817,-0.1375,-0.601,0.7915000000000001,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.818,-0.1875,-0.605,0.8205,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.894,-0.167,-0.607,0.827,0.5164263282549725,-0.10907767312064509,0.30385137456904354,-0.7931457942170382
2025-03-23 11:29:56.895,-0.12733333333333333,-0.5936666666666667,0.8036666666666666,0.5164263282549727,-0.10907767312064487,0.3038513745690434,-0.7931457942170377
2025-03-23 11:29:56.909,-0.14775,-0.61175,0.8,-0.5218541664334181,0.11710934051494493,-0.30513753563714113,0.7879369998201189
2025-03-23 11:29:56.931,-0.149,-0.619,0.826,0.5272179444778775,-0.12512663216880449,0.3063862395904461,-0.7826314823288417
2025-03-23 11:29:57.001,-0.09475,-0.60975,0.8322499999999999,0.5272179444778775,-0.12512663216880449,0.3063862395904461,-0.7826314823288417
2025-03-23 11:29:57.020,-0.078,-0.656,0.895,0.5272179444778774,-0.12512663216880449,0.30638623959044614,-0.7826314823288418
2025-03-23 11:29:57.021,-0.015,-0.6750000000000002,0.9153333333333333,0.5272179444778776,-0.12512663216880404,0.30638623959044603,-0.7826314823288415
2025-03-23 11:29:57.096,-0.1325,-0.726,0.9724999999999999,0.5272179444778775,-0.12512663216880449,0.3063862395904461,-0.7826314823288417
2025-03-23 11:29:57.110,-0.19175,-0.7072499999999999,0.9475,0.5272179444778775,-0.12512663216880449,0.3063862395904461,-0.7826314823288417
2025-03-23 11:29:57.132,-0.224,-0.66,0.897,0.5272179444778774,-0.12512663216880449,0.30638623959044614,-0.7826314823288418
