时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:57:37.663,-0.624,0.034,0.826,0.8522703593235913,0.15872751655285589,0.2819933538153622,-0.4109994629088502
2025-03-30 14:57:37.665,-0.623,0.034333333333333334,0.824,0.8522703593235912,0.15872751655285589,0.28199335381536234,-0.41099946290885037
2025-03-30 14:57:37.731,-0.618,0.03625,0.822,0.8522703593235912,0.15872751655285589,0.2819933538153623,-0.41099946290885025
2025-03-30 14:57:37.739,-0.619,0.03475,0.8202499999999999,0.8522703593235912,0.15872751655285589,0.2819933538153623,-0.41099946290885025
2025-03-30 14:57:37.757,-0.62625,0.03375,0.8225,0.8522703593235912,0.15872751655285589,0.2819933538153623,-0.41099946290885025
2025-03-30 14:57:37.820,-0.6094999999999999,0.035750000000000004,0.81575,0.8522703593235912,0.15872751655285589,0.2819933538153623,-0.41099946290885025
2025-03-30 14:57:37.845,-0.62275,0.03875,0.817,0.8522703593235912,0.15872751655285589,0.2819933538153623,-0.41099946290885025
2025-03-30 14:57:37.933,-0.62425,0.0455,0.81525,0.8522703593235912,0.15872751655285589,0.2819933538153623,-0.41099946290885025
2025-03-30 14:57:37.957,-0.63525,0.05,0.8274999999999999,0.8522703593235912,0.15872751655285589,0.2819933538153623,-0.41099946290885025
2025-03-30 14:57:37.997,-0.64775,0.05125,0.827,0.8522703593235912,0.15872751655285589,0.2819933538153623,-0.41099946290885025
2025-03-30 14:57:38.109,-0.64275,0.035,0.83775,-0.851605787546652,-0.15930856929096837,-0.2822101757564251,0.41200215905628373
2025-03-30 14:57:38.113,-0.6403333333333333,0.02766666666666667,0.8533333333333334,0.849602698199228,0.16104998942734816,0.2828575447691949,-0.4150057415086993
2025-03-30 14:57:38.114,-0.626,0.033,0.849,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.117,-0.606,0.04,0.841,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.118,-0.5966666666666667,0.04700000000000001,0.8203333333333332,0.849602698199228,0.16104998942734816,0.2828575447691949,-0.4150057415086993
2025-03-30 14:57:38.138,-0.639,0.041999999999999996,0.8125,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.159,-0.6505000000000001,0.045,0.8194999999999999,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.220,-0.62825,0.05375,0.804,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.306,-0.63925,0.05125,0.8135,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.317,-0.6445000000000001,0.03675,0.8125,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.338,-0.59375,0.020749999999999998,0.8294999999999999,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.364,-0.6056666666666667,0.013333333333333334,0.8256666666666667,0.849602698199228,0.16104998942734816,0.2828575447691949,-0.4150057415086993
2025-03-30 14:57:38.365,-0.613,0.004,0.825,0.849602698199228,0.16104998942734827,0.28285754476919506,-0.4150057415086995
2025-03-30 14:57:38.414,-0.614,0.00275,0.8282499999999999,-0.8445176864911199,-0.15485522472523428,-0.2785671290838052,0.430360420081808
2025-03-30 14:57:38.509,-0.6025,-0.00125,0.834,0.842763178601665,0.15277964043974357,0.277117486193971,-0.4354474768624281
2025-03-30 14:57:38.511,-0.6185,0.00125,0.8252499999999999,0.842763178601665,0.15277964043974357,0.277117486193971,-0.4354474768624281
2025-03-30 14:57:38.519,-0.63275,0.00125,0.8202499999999999,0.842763178601665,0.15277964043974357,0.277117486193971,-0.4354474768624281
2025-03-30 14:57:38.567,-0.6205,0.0,0.82275,0.842763178601665,0.15277964043974357,0.277117486193971,-0.4354474768624281
2025-03-30 14:57:38.711,-0.605,0.0,0.825,0.8427631786016649,0.15277964043974368,0.2771174861939712,-0.4354474768624284
2025-03-30 14:57:38.712,-0.6063333333333333,0.0,0.8293333333333334,0.842763178601665,0.15277964043974368,0.2771174861939712,-0.4354474768624284
2025-03-30 14:57:38.715,-0.6054999999999999,0.0,0.843,0.842763178601665,0.15277964043974357,0.277117486193971,-0.4354474768624281
2025-03-30 14:57:38.722,-0.6065,0.0025,0.84275,0.842763178601665,0.15277964043974357,0.277117486193971,-0.4354474768624281
2025-03-30 14:57:38.743,-0.599,0.009,0.833,0.8427631786016649,0.15277964043974368,0.2771174861939712,-0.4354474768624284
2025-03-30 14:57:38.744,-0.5843333333333333,0.01933333333333333,0.822,0.842763178601665,0.15277964043974368,0.2771174861939712,-0.4354474768624284
2025-03-30 14:57:38.768,-0.59975,0.01825,0.82375,0.842763178601665,0.15277964043974357,0.277117486193971,-0.4354474768624281
2025-03-30 14:57:38.821,-0.621,0.00475,0.84275,-0.8420139106174905,-0.15332731806964095,-0.27361501287204276,0.4389056078375439
2025-03-30 14:57:38.912,-0.614,0.005,0.84,0.8417594632814255,0.15350902046274706,0.2724460094115061,-0.44005585846399076
2025-03-30 14:57:38.913,-0.619,0.004,0.8416666666666667,0.8417594632814255,0.15350902046274706,0.27244600941150604,-0.4400558584639906
2025-03-30 14:57:38.915,-0.61775,0.0022500000000000003,0.85225,0.8417594632814256,0.15350902046274706,0.27244600941150604,-0.4400558584639906
2025-03-30 14:57:38.926,-0.604,0.005,0.852,0.8417594632814255,0.15350902046274706,0.2724460094115061,-0.44005585846399076
2025-03-30 14:57:38.927,-0.607,0.011666666666666667,0.8456666666666667,0.8417594632814255,0.15350902046274706,0.27244600941150604,-0.4400558584639906
2025-03-30 14:57:38.970,-0.6065,0.01575,0.847,0.8417594632814256,0.15350902046274706,0.27244600941150604,-0.4400558584639906
2025-03-30 14:57:39.116,-0.606,0.02,0.848,0.8417594632814255,0.15350902046274706,0.2724460094115061,-0.44005585846399076
2025-03-30 14:57:39.117,-0.6046666666666667,0.02033333333333333,0.8433333333333333,0.8417594632814255,0.15350902046274706,0.27244600941150604,-0.4400558584639906
2025-03-30 14:57:39.118,-0.606,0.022,0.838,0.8417594632814255,0.15350902046274706,0.2724460094115061,-0.44005585846399076
2025-03-30 14:57:39.119,-0.6136666666666667,0.026,0.8373333333333334,0.8417594632814255,0.15350902046274706,0.27244600941150604,-0.4400558584639906
2025-03-30 14:57:39.128,-0.614,0.025500000000000002,0.842,0.8417594632814255,0.15350902046274706,0.2724460094115061,-0.44005585846399076
2025-03-30 14:57:39.129,-0.6094999999999999,0.020999999999999998,0.842,0.8417594632814255,0.15350902046274706,0.2724460094115061,-0.44005585846399076
2025-03-30 14:57:39.148,-0.60525,0.017,0.8425,0.8417594632814256,0.15350902046274706,0.27244600941150604,-0.4400558584639906
2025-03-30 14:57:39.172,-0.608,0.015,0.8352499999999999,0.8417594632814256,0.15350902046274706,0.27244600941150604,-0.4400558584639906
2025-03-30 14:57:39.218,-0.6005,0.011,0.83,-0.8426439382898225,-0.15372392770577914,-0.2721708082371323,0.43845546918435446
2025-03-30 14:57:39.261,-0.6125,0.0185,0.8305,0.8435254931470849,0.1539383022242743,0.2718946638649755,-0.43685356045364576
2025-03-30 14:57:39.322,-0.60975,0.0205,0.83275,0.8435254931470849,0.1539383022242743,0.2718946638649755,-0.43685356045364576
2025-03-30 14:57:39.333,-0.60525,0.0195,0.83075,0.8435254931470849,0.1539383022242743,0.2718946638649755,-0.43685356045364576
2025-03-30 14:57:39.375,-0.601,0.02325,0.83,0.8435254931470849,0.1539383022242743,0.2718946638649755,-0.43685356045364576
2025-03-30 14:57:39.418,-0.601,0.0285,0.831,0.8435254931470849,0.1539383022242743,0.2718946638649755,-0.43685356045364576
2025-03-30 14:57:39.463,-0.6106666666666666,0.029666666666666664,0.8283333333333333,0.843525493147085,0.15393830222427418,0.2718946638649755,-0.4368535604536459
2025-03-30 14:57:39.464,-0.609,0.029,0.833,0.843525493147085,0.15393830222427418,0.27189466386497546,-0.43685356045364576
2025-03-30 14:57:39.517,-0.618,0.0295,0.8365,0.843525493147085,0.15393830222427418,0.27189466386497546,-0.43685356045364576
2025-03-30 14:57:39.518,-0.625,0.0235,0.835,0.843525493147085,0.15393830222427418,0.27189466386497546,-0.43685356045364576
2025-03-30 14:57:39.531,-0.6265000000000001,0.01425,0.8354999999999999,0.8435254931470849,0.1539383022242743,0.2718946638649755,-0.43685356045364576
2025-03-30 14:57:39.614,-0.62225,0.01075,0.835,0.8435254931470849,0.1539383022242743,0.2718946638649755,-0.43685356045364576
2025-03-30 14:57:39.622,-0.618,0.0135,0.8392499999999999,-0.8425536491814464,-0.1554349086946838,-0.2734824268649805,0.43720784485887765
2025-03-30 14:57:39.665,-0.616,0.016,0.839,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:39.666,-0.6136666666666667,0.018,0.8386666666666667,0.8415768924367976,0.15693060885205612,0.2750685952380706,-0.4375595799836866
2025-03-30 14:57:39.688,-0.6174999999999999,0.01875,0.83775,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:39.734,-0.617,0.016,0.842,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:39.735,-0.614,0.017333333333333336,0.8409999999999999,0.8415768924367976,0.15693060885205612,0.2750685952380706,-0.4375595799836866
2025-03-30 14:57:39.809,-0.617,0.0215,0.8385,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:39.868,-0.6185,0.026000000000000002,0.8352499999999999,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:39.915,-0.6185,0.026000000000000002,0.831,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:39.916,-0.6134999999999999,0.0235,0.8254999999999999,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:39.937,-0.60825,0.025500000000000002,0.823,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:40.015,-0.617,0.03025,0.8205,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:40.018,-0.6185,0.0335,0.822,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:40.048,-0.616,0.028,0.827,0.8415768924367976,0.15693060885205612,0.2750685952380706,-0.4375595799836866
2025-03-30 14:57:40.049,-0.61,0.021,0.829,0.8415768924367976,0.156930608852056,0.27506859523807053,-0.4375595799836866
2025-03-30 14:57:40.101,-0.607,0.0225,0.829,0.8414787146970318,0.15808915206173635,0.2735458360541924,-0.4382853731185259
2025-03-30 14:57:40.102,-0.606,0.025,0.83,0.8414787146970318,0.15808915206173635,0.2735458360541924,-0.4382853731185259
2025-03-30 14:57:40.123,-0.6154999999999999,0.021249999999999998,0.8342499999999999,0.8414787146970318,0.15808915206173624,0.27354583605419236,-0.4382853731185258
2025-03-30 14:57:40.166,-0.6205,0.022,0.8325,0.8414787146970318,0.15808915206173624,0.27354583605419236,-0.4382853731185258
2025-03-30 14:57:40.208,-0.61,0.021249999999999998,0.8365,0.8414787146970318,0.15808915206173624,0.27354583605419236,-0.4382853731185258
2025-03-30 14:57:40.228,-0.6165,0.0165,0.839,0.8414787146970318,0.15808915206173635,0.2735458360541924,-0.4382853731185259
2025-03-30 14:57:40.229,-0.6214999999999999,0.014499999999999999,0.8365,0.8414787146970318,0.15808915206173635,0.2735458360541924,-0.4382853731185259
2025-03-30 14:57:40.251,-0.608,0.01625,0.8345,0.8414787146970318,0.15808915206173624,0.27354583605419236,-0.4382853731185258
2025-03-30 14:57:40.321,-0.607,0.017,0.841,0.8414787146970318,0.15808915206173635,0.2735458360541924,-0.4382853731185259
2025-03-30 14:57:40.322,-0.6136666666666667,0.014666666666666666,0.842,0.8414787146970318,0.15808915206173635,0.2735458360541923,-0.4382853731185257
2025-03-30 14:57:40.340,-0.6165,0.018,0.8312499999999999,0.8414787146970318,0.15808915206173624,0.27354583605419236,-0.4382853731185258
2025-03-30 14:57:40.410,-0.61125,0.0175,0.8305,0.8414787146970318,0.15808915206173624,0.27354583605419236,-0.4382853731185258
2025-03-30 14:57:40.415,-0.61075,0.019,0.8292499999999999,0.8414852621241674,0.15743533426734646,0.27411300576281383,-0.4381537734901137
2025-03-30 14:57:40.523,-0.619,0.018666666666666665,0.8329999999999999,0.841491164535584,0.15678139579554262,0.274679965358192,-0.4380218380078443
2025-03-30 14:57:40.524,-0.616,0.02,0.829,0.8414911645355841,0.15678139579554273,0.27467996535819206,-0.4380218380078444
2025-03-30 14:57:40.547,-0.618,0.01875,0.82975,0.8414911645355841,0.15678139579554273,0.2746799653581921,-0.43802183800784444
2025-03-30 14:57:40.566,-0.614,0.01675,0.83475,0.8414911645355841,0.15678139579554273,0.2746799653581921,-0.43802183800784444
2025-03-30 14:57:40.616,-0.6074999999999999,0.01875,0.8365,0.8414911645355841,0.15678139579554273,0.2746799653581921,-0.43802183800784444
2025-03-30 14:57:40.618,-0.618,0.02,0.8403333333333333,0.841491164535584,0.15678139579554262,0.274679965358192,-0.4380218380078443
2025-03-30 14:57:40.619,-0.615,0.021,0.837,0.8414911645355841,0.15678139579554273,0.27467996535819206,-0.4380218380078444
2025-03-30 14:57:40.656,-0.61575,0.01925,0.8385,0.8414911645355841,0.15678139579554273,0.2746799653581921,-0.43802183800784444
2025-03-30 14:57:40.723,-0.61475,0.01625,0.83475,0.8414911645355841,0.15678139579554273,0.2746799653581921,-0.43802183800784444
2025-03-30 14:57:40.810,-0.6185,0.017,0.834,0.8414911645355841,0.15678139579554273,0.2746799653581921,-0.43802183800784444
2025-03-30 14:57:40.815,-0.61875,0.01925,0.8292499999999999,0.8414911645355841,0.15678139579554273,0.2746799653581921,-0.43802183800784444
2025-03-30 14:57:40.821,-0.6214999999999999,0.02325,0.8314999999999999,0.8414911645355841,0.15678139579554273,0.2746799653581921,-0.43802183800784444
2025-03-30 14:57:40.899,-0.612,0.023,0.828,0.8414717855303547,0.1565830699674975,0.2745410291785302,-0.4382170691033199
2025-03-30 14:57:40.925,-0.617,0.02025,0.83175,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:40.956,-0.61,0.01925,0.82975,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.019,-0.619,0.03275,0.8325,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.022,-0.6185,0.0295,0.829,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.023,-0.6145,0.026,0.833,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.106,-0.6166666666666667,0.025666666666666667,0.8333333333333334,0.841413158113276,0.15598800100135346,0.27412406048519694,-0.43880250724050457
2025-03-30 14:57:41.107,-0.619,0.024,0.83,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.130,-0.61575,0.02175,0.8312499999999999,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.151,-0.60975,0.025,0.8314999999999999,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.219,-0.618,0.025500000000000002,0.82875,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.223,-0.60825,0.025500000000000002,0.831,0.841413158113276,0.15598800100135357,0.2741240604851969,-0.43880250724050446
2025-03-30 14:57:41.330,-0.62,0.02825,0.8312499999999999,0.8414019928564525,0.15617122474783607,0.2740628058167839,-0.43879700710668346
2025-03-30 14:57:41.361,-0.624,0.028,0.829,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.362,-0.618,0.025666666666666667,0.8306666666666667,0.8413683078765667,0.15672086095177373,0.27387898015603823,-0.43878040803133633
2025-03-30 14:57:41.413,-0.611,0.0225,0.8322499999999999,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.417,-0.6234999999999999,0.02625,0.8272499999999999,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.422,-0.62375,0.031,0.8282499999999999,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.466,-0.6134999999999999,0.02775,0.828,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.533,-0.61625,0.02225,0.8322499999999999,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.610,-0.62275,0.02275,0.8314999999999999,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.613,-0.6145,0.023,0.837,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.622,-0.614,0.021,0.84,0.8413683078765667,0.15672086095177373,0.2738789801560383,-0.4387804080313363
2025-03-30 14:57:41.623,-0.6116666666666667,0.02033333333333333,0.8386666666666667,0.8413683078765667,0.15672086095177373,0.27387898015603823,-0.43878040803133633
2025-03-30 14:57:41.700,-0.61725,0.023,0.832,0.841356865871081,0.15672012674878666,0.27381769406232,-0.43884085559782315
2025-03-30 14:57:41.735,-0.61925,0.02125,0.8332499999999999,0.8413225017837764,0.1567179170484685,0.2736338233858844,-0.4390221784460321
2025-03-30 14:57:41.759,-0.612,0.023,0.832,0.8413225017837763,0.1567179170484686,0.2736338233858845,-0.43902217844603214
2025-03-30 14:57:41.760,-0.6116666666666667,0.022333333333333334,0.8346666666666667,0.8413225017837763,0.1567179170484685,0.27363382338588443,-0.43902217844603214
2025-03-30 14:57:41.780,-0.619,0.021,0.836,0.8413225017837763,0.1567179170484686,0.2736338233858845,-0.43902217844603214
2025-03-30 14:57:41.781,-0.6223333333333333,0.023999999999999997,0.8329999999999999,0.8413225017837763,0.1567179170484685,0.27363382338588443,-0.43902217844603214
2025-03-30 14:57:41.832,-0.6174999999999999,0.026000000000000002,0.8314999999999999,0.8413225017837763,0.1567179170484686,0.2736338233858845,-0.43902217844603214
2025-03-30 14:57:41.833,-0.6114999999999999,0.020499999999999997,0.834,0.8413225017837763,0.1567179170484686,0.2736338233858845,-0.43902217844603214
2025-03-30 14:57:41.916,-0.608,0.023333333333333334,0.835,0.8413225017837763,0.1567179170484685,0.27363382338588443,-0.43902217844603214
2025-03-30 14:57:41.917,-0.616,0.027,0.83,0.8413225017837763,0.1567179170484686,0.2736338233858845,-0.43902217844603214
2025-03-30 14:57:41.961,-0.6154999999999999,0.02375,0.8332499999999999,0.8413225017837764,0.1567179170484685,0.2736338233858844,-0.4390221784460321
2025-03-30 14:57:42.014,-0.6154999999999999,0.02475,0.83375,0.8413225017837764,0.1567179170484685,0.2736338233858844,-0.4390221784460321
2025-03-30 14:57:42.019,-0.60925,0.02125,0.8374999999999999,0.8413225017837764,0.1567179170484685,0.2736338233858844,-0.4390221784460321
2025-03-30 14:57:42.028,-0.609,0.01875,0.8342499999999999,0.8413225017837764,0.1567179170484685,0.2736338233858844,-0.4390221784460321
2025-03-30 14:57:42.118,-0.6174999999999999,0.02275,0.8332499999999999,0.8413225017837764,0.1567179170484685,0.2736338233858844,-0.4390221784460321
2025-03-30 14:57:42.123,-0.61225,0.0245,0.832,0.8411688365261402,0.15564718618635476,0.2723225730558098,-0.4405103382371328
2025-03-30 14:57:42.142,-0.60275,0.02525,0.8332499999999999,0.8411688365261402,0.15564718618635476,0.2723225730558098,-0.4405103382371328
2025-03-30 14:57:42.222,-0.605,0.02425,0.837,0.8411688365261402,0.15564718618635476,0.2723225730558098,-0.4405103382371328
2025-03-30 14:57:42.230,-0.6045,0.0215,0.84,0.8411688365261402,0.15564718618635476,0.2723225730558098,-0.4405103382371328
2025-03-30 14:57:42.309,-0.60125,0.018000000000000002,0.84925,0.8411688365261402,0.15564718618635476,0.2723225730558098,-0.4405103382371328
2025-03-30 14:57:42.415,-0.595,0.01,0.847,0.8411688365261402,0.15564718618635476,0.27232257305580976,-0.4405103382371328
2025-03-30 14:57:42.416,-0.5993333333333334,0.010666666666666666,0.8536666666666667,0.8411688365261402,0.15564718618635465,0.27232257305580976,-0.44051033823713276
2025-03-30 14:57:42.420,-0.61275,0.0085,0.85475,0.8411688365261402,0.15564718618635476,0.2723225730558098,-0.4405103382371328
2025-03-30 14:57:42.434,-0.623,0.007,0.8494999999999999,0.8411688365261402,0.15564718618635476,0.27232257305580976,-0.4405103382371328
2025-03-30 14:57:42.435,-0.621,0.006,0.852,0.8411688365261402,0.15564718618635476,0.27232257305580976,-0.4405103382371328
2025-03-30 14:57:42.516,-0.6176666666666667,0.014,0.8503333333333334,0.8411688365261402,0.15564718618635465,0.27232257305580976,-0.44051033823713276
2025-03-30 14:57:42.517,-0.637,0.019,0.849,0.8411688365261402,0.15564718618635476,0.27232257305580976,-0.4405103382371328
2025-03-30 14:57:42.546,-0.635,0.017,0.85,0.8411688365261402,0.15564718618635476,0.27232257305580976,-0.4405103382371328
2025-03-30 14:57:42.547,-0.6223333333333333,0.016333333333333335,0.848,0.8411688365261402,0.15564718618635465,0.27232257305580976,-0.44051033823713276
2025-03-30 14:57:42.622,-0.61675,0.01775,0.8405,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:42.625,-0.5852499999999999,0.017,0.8392499999999999,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:42.636,-0.5802499999999999,0.018250000000000002,0.8272499999999999,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:42.658,-0.5845,0.019,0.826,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:42.713,-0.5914999999999999,0.004,0.8374999999999999,0.8393986882315098,0.14984690650568222,0.26866238275995413,-0.44808065222194327
2025-03-30 14:57:42.714,-0.582,0.002,0.8354999999999999,0.8393986882315098,0.14984690650568222,0.26866238275995413,-0.44808065222194327
2025-03-30 14:57:42.810,-0.571,0.004,0.8353333333333333,0.8393986882315098,0.1498469065056821,0.26866238275995397,-0.44808065222194293
2025-03-30 14:57:42.811,-0.583,-0.011,0.858,0.8393986882315098,0.14984690650568222,0.26866238275995413,-0.44808065222194327
2025-03-30 14:57:42.817,-0.5785,-0.02975,0.87875,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:42.821,-0.56125,-0.033,0.87,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:42.838,-0.54425,-0.03625,0.888,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:42.906,-0.58775,-0.02975,0.8665,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:42.928,-0.57775,-0.0255,0.878,0.8393986882315096,0.14984690650568233,0.26866238275995413,-0.4480806522219432
2025-03-30 14:57:43.008,-0.52475,-0.02,0.8354999999999999,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.012,-0.513,-0.0345,0.9097500000000001,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.067,-0.527,-0.05875,0.9107500000000001,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.131,-0.563,-0.03975,0.85925,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.218,-0.56675,-0.03575,0.86225,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.222,-0.5775,-0.03625,0.8665,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.225,-0.5640000000000001,-0.0465,0.88925,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.318,-0.486,-0.0385,0.8935,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.319,-0.516,-0.066,0.916,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.338,-0.526,-0.066,0.929,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.339,-0.5013333333333333,-0.046000000000000006,0.9203333333333333,0.8441158524990162,0.12421380426127882,0.2575778887656194,-0.4535338902550129
2025-03-30 14:57:43.392,-0.52825,-0.07675,0.927,0.8441158524990163,0.1242138042612787,0.25757788876561927,-0.45353389025501273
2025-03-30 14:57:43.401,-0.531,-0.05875,0.94125,-0.8440402694953584,-0.11988244192224928,-0.25068137805581586,0.4586753430096268
2025-03-30 14:57:43.423,-0.5355,-0.04075,0.94875,0.8433432919138998,0.10681674988357936,0.22984452416199838,-0.4738499431685946
2025-03-30 14:57:43.453,-0.535,-0.006,0.907,0.8433432919138998,0.10681674988357936,0.22984452416199838,-0.4738499431685946
