时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:49:15.334,-0.539,-0.03,0.90625,0.7119442044010922,0.16406788242059134,0.20352977831426763,-0.6517613129950749
2025-03-30 14:49:15.357,-0.5345,-0.03425,0.8975,0.7119442044010922,0.16406788242059134,0.20352977831426763,-0.6517613129950749
2025-03-30 14:49:15.410,-0.5337500000000001,-0.0405,0.902,0.7119442044010922,0.16406788242059134,0.20352977831426763,-0.6517613129950749
2025-03-30 14:49:15.424,-0.51375,-0.033,0.89275,0.7119442044010922,0.16406788242059134,0.20352977831426763,-0.6517613129950749
2025-03-30 14:49:15.517,-0.5437500000000001,-0.02525,0.88225,0.7066987249541566,0.17392706955725723,0.20413829754325502,-0.6547166120540518
2025-03-30 14:49:15.523,-0.52725,-0.031,0.89525,0.7066987249541566,0.17392706955725723,0.20413829754325502,-0.6547166120540518
2025-03-30 14:49:15.537,-0.536,-0.0225,0.8825000000000001,0.7066987249541566,0.17392706955725723,0.20413829754325502,-0.6547166120540518
2025-03-30 14:49:15.559,-0.54025,-0.026000000000000002,0.8905000000000001,0.7066987249541566,0.17392706955725723,0.20413829754325502,-0.6547166120540518
2025-03-30 14:49:15.605,-0.52525,-0.0315,0.8925000000000001,0.7066987249541566,0.17392706955725723,0.20413829754325502,-0.6547166120540518
2025-03-30 14:49:15.716,-0.527,-0.033,0.8945000000000001,0.7066987249541566,0.17392706955725723,0.204138297543255,-0.6547166120540518
2025-03-30 14:49:15.717,-0.532,-0.03,0.891,0.7066987249541566,0.17392706955725723,0.204138297543255,-0.6547166120540518
2025-03-30 14:49:15.721,-0.52875,-0.028,0.8835,0.7066987249541566,0.17392706955725723,0.20413829754325502,-0.6547166120540518
2025-03-30 14:49:15.739,-0.5305,-0.0235,0.8925000000000001,0.7066987249541566,0.17392706955725723,0.20413829754325502,-0.6547166120540518
2025-03-30 14:49:15.767,-0.53075,-0.0235,0.89025,0.7066987249541566,0.17392706955725723,0.20413829754325502,-0.6547166120540518
2025-03-30 14:49:15.818,-0.534,-0.020666666666666667,0.886,0.7066987249541566,0.17392706955725723,0.20413829754325505,-0.654716612054052
2025-03-30 14:49:15.819,-0.541,-0.026,0.883,0.7066987249541566,0.17392706955725723,0.204138297543255,-0.6547166120540518
2025-03-30 14:49:15.852,-0.5325,-0.02375,0.881,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:15.911,-0.54125,-0.0245,0.88225,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:15.919,-0.5387500000000001,-0.0265,0.884,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.032,-0.53925,-0.02475,0.88625,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.112,-0.5407500000000001,-0.0245,0.892,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.145,-0.53925,-0.024,0.8905000000000001,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.168,-0.5435000000000001,-0.02675,0.891,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.213,-0.54025,-0.0265,0.88875,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.217,-0.5437500000000001,-0.02725,0.891,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.258,-0.546,-0.02525,0.8875,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.313,-0.54025,-0.03,0.894,0.7058876950546114,0.1774119872813782,0.20475383470118028,-0.6544642204998847
2025-03-30 14:49:16.325,-0.52825,-0.03025,0.8855,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.346,-0.5367500000000001,-0.0295,0.884,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.369,-0.542,-0.024,0.885,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.370,-0.5426666666666667,-0.022000000000000002,0.8793333333333333,0.7056526767509477,0.17604314156529088,0.20719546707661757,-0.6543188446964889
2025-03-30 14:49:16.422,-0.5425,-0.0235,0.87925,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.460,-0.547,-0.027,0.879,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.461,-0.5476666666666667,-0.03233333333333333,0.8803333333333333,0.7056526767509477,0.17604314156529088,0.20719546707661757,-0.6543188446964889
2025-03-30 14:49:16.519,-0.54225,-0.03275,0.8825000000000001,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.549,-0.54325,-0.03125,0.88775,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.617,-0.544,-0.0285,0.88475,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.639,-0.54025,-0.02475,0.889,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.663,-0.5325,-0.0325,0.89125,0.7056526767509478,0.17604314156529077,0.20719546707661748,-0.6543188446964886
2025-03-30 14:49:16.720,-0.551,-0.03225,0.89075,0.7057102059922444,0.17573500591565616,0.20734724966064533,-0.6542915488621066
2025-03-30 14:49:16.729,-0.5407500000000001,-0.03225,0.89575,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:16.774,-0.542,-0.034,0.892,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:16.775,-0.5376666666666666,-0.03633333333333333,0.8913333333333333,0.7058822770497292,0.17481046983493786,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:16.866,-0.541,-0.032,0.88475,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:16.922,-0.5435000000000001,-0.037,0.88425,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:16.954,-0.5317500000000001,-0.03475,0.88275,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:17.023,-0.54,-0.032,0.8825000000000001,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:17.067,-0.532,-0.028,0.887,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:17.118,-0.52825,-0.0325,0.88925,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:17.123,-0.541,-0.033,0.889,0.7058822770497291,0.1748104698349381,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:17.124,-0.5383333333333334,-0.03333333333333333,0.8893333333333334,0.7058822770497292,0.17481046983493786,0.20780244580664628,-0.65420918221923
2025-03-30 14:49:17.208,-0.52875,-0.03325,0.896,-0.7058456010996346,-0.17437814780990712,-0.20744516702991378,0.6544774645857665
2025-03-30 14:49:17.224,-0.5445,-0.02975,0.89825,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.247,-0.52675,-0.025750000000000002,0.90225,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.330,-0.51975,-0.012,0.908,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.340,-0.55025,-0.00775,0.9115,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.406,-0.5845,-0.01825,0.9187500000000001,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.408,-0.5575,-0.03,0.9157500000000001,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.427,-0.55325,-0.041,0.9187500000000001,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.496,-0.5569999999999999,-0.0405,0.9,0.7057339304109456,0.17308077390387044,0.20637284626337726,-0.6552807898120534
2025-03-30 14:49:17.497,-0.5205,-0.041999999999999996,0.8875,0.7057339304109456,0.17308077390387044,0.20637284626337726,-0.6552807898120534
2025-03-30 14:49:17.518,-0.45675,-0.056,0.89325,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.617,-0.46,-0.07175,0.88625,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.629,-0.4955,-0.09,0.881,0.7057339304109456,0.17308077390387044,0.2063728462633773,-0.6552807898120534
2025-03-30 14:49:17.652,-0.4595,-0.13125,0.87725,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.722,-0.43975,-0.14200000000000002,0.89875,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.725,-0.446,-0.16375,0.915,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.746,-0.46075,-0.164,0.89875,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.824,-0.452,-0.1805,0.9157500000000001,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.834,-0.3995,-0.21275,0.92025,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.854,-0.41625,-0.24575,0.96975,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.918,-0.399,-0.22775,0.93725,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.922,-0.39575,-0.186,0.90225,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:17.946,-0.38825,-0.2435,0.9435,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:18.017,-0.39025,-0.19675,0.934,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:18.036,-0.35825,-0.28475,0.954,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:18.057,-0.32725000000000004,-0.2735,0.89925,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:18.113,-0.36050000000000004,-0.34475,0.91,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:18.147,-0.448,-0.3586666666666667,0.922,0.6992285925398847,0.12347681505871011,0.20985158234323914,-0.6721570983822813
2025-03-30 14:49:18.148,-0.404,-0.297,0.907,0.6992285925398846,0.12347681505871033,0.20985158234323922,-0.6721570983822815
2025-03-30 14:49:18.212,-0.371,-0.26675,0.9237500000000001,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:18.221,-0.4205,-0.31525000000000003,0.95,0.6992285925398846,0.12347681505871022,0.20985158234323917,-0.6721570983822814
2025-03-30 14:49:18.259,-0.4756666666666667,-0.351,0.9413333333333332,0.6992285925398847,0.12347681505871011,0.20985158234323914,-0.6721570983822813
2025-03-30 14:49:18.260,-0.438,-0.387,0.938,0.6992285925398846,0.12347681505871033,0.20985158234323922,-0.6721570983822815
