时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:03:37.917,-0.623,-0.008,0.826,0.8315866707436094,0.15057845084285215,0.26451484524098023,-0.46456607262096394
2025-03-30 15:03:37.918,-0.619,-0.009333333333333332,0.8236666666666667,0.8315866707436095,0.15057845084285226,0.26451484524098035,-0.46456607262096417
2025-03-30 15:03:37.944,-0.6205,-0.0055,0.8222499999999999,0.8315866707436094,0.15057845084285215,0.2645148452409803,-0.464566072620964
2025-03-30 15:03:37.966,-0.6255,-0.006500000000000001,0.819,0.8315866707436094,0.15057845084285215,0.26451484524098023,-0.46456607262096394
2025-03-30 15:03:37.967,-0.622,-0.006,0.8194999999999999,0.8315866707436094,0.15057845084285215,0.26451484524098023,-0.46456607262096394
2025-03-30 15:03:38.034,-0.62,-0.007,0.822,0.8315866707436094,0.15057845084285215,0.26451484524098023,-0.46456607262096394
2025-03-30 15:03:38.035,-0.6206666666666667,-0.007,0.8233333333333333,0.8315866707436095,0.15057845084285226,0.26451484524098035,-0.46456607262096417
2025-03-30 15:03:38.058,-0.623,-0.0085,0.82275,0.8315866707436094,0.15057845084285215,0.2645148452409803,-0.464566072620964
2025-03-30 15:03:38.127,-0.62325,-0.010249999999999999,0.8272499999999999,0.8315866707436094,0.15057845084285215,0.2645148452409803,-0.464566072620964
2025-03-30 15:03:38.197,-0.62175,-0.00875,0.8254999999999999,0.8315866707436094,0.15057845084285215,0.2645148452409803,-0.464566072620964
2025-03-30 15:03:38.201,-0.6245,-0.00625,0.82775,0.8314715252567882,0.15064797569499666,0.26446650324956467,-0.4647771065415098
2025-03-30 15:03:38.214,-0.62275,-0.007,0.82075,0.8311257646098295,0.15085649158501824,0.26432137415204604,-0.4654100273036236
2025-03-30 15:03:38.237,-0.62325,-0.003,0.822,0.8311257646098295,0.15085649158501824,0.26432137415204604,-0.4654100273036236
2025-03-30 15:03:38.301,-0.6295,-0.00525,0.8225,0.8311257646098295,0.15085649158501824,0.26432137415204604,-0.4654100273036236
2025-03-30 15:03:38.326,-0.625,-0.00525,0.8202499999999999,0.8311257646098295,0.15085649158501824,0.26432137415204604,-0.4654100273036236
2025-03-30 15:03:38.397,-0.626,-0.006500000000000001,0.8242499999999999,0.8311257646098295,0.15085649158501824,0.26432137415204604,-0.4654100273036236
2025-03-30 15:03:38.400,-0.633,-0.00475,0.825,0.8311257646098295,0.15085649158501824,0.26432137415204604,-0.4654100273036236
2025-03-30 15:03:38.440,-0.631,-0.00475,0.827,0.8311257646098295,0.15085649158501824,0.26432137415204604,-0.4654100273036236
2025-03-30 15:03:38.498,-0.63125,-0.00625,0.8274999999999999,0.8311257646098295,0.15085649158501824,0.26432137415204604,-0.4654100273036236
2025-03-30 15:03:38.528,-0.635,-0.006,0.828,0.8311257646098295,0.15085649158501824,0.2643213741520461,-0.4654100273036237
2025-03-30 15:03:38.529,-0.6333333333333333,-0.008666666666666666,0.8249999999999998,-0.8303891196052494,-0.15480648645347794,-0.27196059156710073,0.46100574663188393
2025-03-30 15:03:38.597,-0.624,-0.010499999999999999,0.8265,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.4587874514595962
2025-03-30 15:03:38.598,-0.6265000000000001,-0.0075,0.825,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.4587874514595962
2025-03-30 15:03:38.600,-0.63025,-0.006,0.822,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.642,-0.6275,-0.0045000000000000005,0.8205,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.706,-0.626,-0.00675,0.8212499999999999,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.731,-0.624,-0.0085,0.8194999999999999,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.754,-0.62075,-0.00775,0.81975,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.812,-0.63025,-0.0035,0.817,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.844,-0.62725,-0.002,0.8192499999999999,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.911,-0.626,-0.004,0.823,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.4587874514595962
2025-03-30 15:03:38.912,-0.6293333333333333,-0.004,0.8243333333333333,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.916,-0.6315,-0.00425,0.82175,0.8299915714048574,0.15677596347913092,0.2757704898195136,-0.45878745145959615
2025-03-30 15:03:38.979,-0.6315,-0.00675,0.8234999999999999,-0.8286986705018397,-0.156540749324259,-0.2767120804250772,0.46063427125682765
2025-03-30 15:03:39.017,-0.62425,-0.00775,0.8174999999999999,0.8247899190337179,0.15582943131633475,0.27952691790032563,-0.4661582134481012
2025-03-30 15:03:39.047,-0.62575,-0.0055,0.81575,0.8247899190337179,0.15582943131633475,0.27952691790032563,-0.4661582134481012
2025-03-30 15:03:39.122,-0.63575,-0.010499999999999999,0.816,0.8247899190337179,0.15582943131633475,0.27952691790032563,-0.4661582134481012
2025-03-30 15:03:39.127,-0.62625,-0.01175,0.8234999999999999,0.8247899190337179,0.15582943131633475,0.27952691790032563,-0.4661582134481012
2025-03-30 15:03:39.159,-0.63175,-0.0185,0.8305,0.8247899190337179,0.15582943131633475,0.27952691790032563,-0.4661582134481012
2025-03-30 15:03:39.208,-0.63,-0.01675,0.8285,0.8247899190337179,0.15582943131633475,0.27952691790032563,-0.4661582134481012
2025-03-30 15:03:39.249,-0.627,-0.01175,0.8282499999999999,0.8247899190337179,0.15582943131633475,0.27952691790032563,-0.4661582134481012
2025-03-30 15:03:39.305,-0.62675,-0.01075,0.82475,0.8247899190337179,0.15582943131633475,0.27952691790032563,-0.4661582134481012
2025-03-30 15:03:39.317,-0.632,-0.011,0.82,0.8247899190337179,0.15582943131633475,0.2795269179003255,-0.4661582134481011
2025-03-30 15:03:39.318,-0.6315,-0.010499999999999999,0.817,0.8247899190337179,0.15582943131633475,0.2795269179003255,-0.4661582134481011
2025-03-30 15:03:39.361,-0.6295,-0.013,0.821,0.8247899190337179,0.15582943131633475,0.2795269179003255,-0.4661582134481011
2025-03-30 15:03:39.362,-0.6295,-0.0165,0.8254999999999999,0.8244610135217972,0.15575274821416563,0.279663909390877,-0.466683207744351
2025-03-30 15:03:39.413,-0.63375,-0.01275,0.82,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626495
2025-03-30 15:03:39.510,-0.626,-0.017,0.8212499999999999,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626495
2025-03-30 15:03:39.519,-0.624,-0.01775,0.8185,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626495
2025-03-30 15:03:39.542,-0.6245,-0.0165,0.817,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626495
2025-03-30 15:03:39.615,-0.6256666666666667,-0.013,0.8183333333333334,0.8241317712630516,0.15567600149559413,0.27980078665415486,-0.4672080114262647
2025-03-30 15:03:39.616,-0.62,-0.011,0.818,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626506
2025-03-30 15:03:39.633,-0.62475,-0.0125,0.821,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626495
2025-03-30 15:03:39.654,-0.6265000000000001,-0.01475,0.8245,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626495
2025-03-30 15:03:39.677,-0.62575,-0.0095,0.8252499999999999,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626495
2025-03-30 15:03:39.724,-0.624,-0.006500000000000001,0.8332499999999999,0.8241317712630516,0.15567600149559424,0.27980078665415503,-0.46720801142626495
2025-03-30 15:03:39.813,-0.62275,0.002,0.8434999999999999,-0.8236955918933823,-0.15543218525659774,-0.2799779530957323,0.4679516571848991
2025-03-30 15:03:39.817,-0.62075,0.0095,0.8454999999999999,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:39.860,-0.6325000000000001,0.018,0.84525,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:39.910,-0.66,0.01,0.83775,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:39.924,-0.682,0.0035,0.83775,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:39.969,-0.649,-0.0045000000000000005,0.82775,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:40.036,-0.63575,-0.0115,0.815,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:40.121,-0.641,-0.024,0.803,0.8223829271432855,0.15469995622170518,0.2805080530132917,-0.47018025998858815
2025-03-30 15:03:40.122,-0.636,-0.03633333333333333,0.8053333333333335,0.8223829271432854,0.15469995622170518,0.2805080530132916,-0.4701802599885881
2025-03-30 15:03:40.127,-0.62225,-0.05325,0.81275,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:40.130,-0.5934999999999999,-0.07825,0.8182499999999999,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:40.223,-0.5974999999999999,-0.10675,0.833,0.8223829271432855,0.15469995622170518,0.28050805301329174,-0.4701802599885882
2025-03-30 15:03:40.240,-0.589,-0.13425,0.841,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.261,-0.577,-0.141,0.846,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.262,-0.5713333333333334,-0.142,0.8443333333333333,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.330,-0.5674999999999999,-0.14775,0.85225,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.351,-0.54525,-0.1405,0.848,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.422,-0.542,-0.13375,0.848,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.427,-0.5395000000000001,-0.1385,0.84625,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.440,-0.542,-0.141,0.841,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.441,-0.5466666666666667,-0.14866666666666664,0.8496666666666667,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.513,-0.5367500000000001,-0.16275,0.8514999999999999,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.532,-0.527,-0.1935,0.91325,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.615,-0.5095000000000001,-0.17125,0.8614999999999999,0.821972566951573,0.11209580503157424,0.2794044693351015,-0.48345503636732917
2025-03-30 15:03:40.622,-0.5347500000000001,-0.16825,0.8714999999999999,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:40.643,-0.5525,-0.1655,0.8694999999999999,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:40.718,-0.5285,-0.17425,0.8765000000000001,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:40.757,-0.54825,-0.17075,0.86325,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:40.824,-0.59675,-0.1755,0.85975,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:40.846,-0.5523333333333333,-0.17800000000000002,0.8423333333333334,0.8266820533849658,0.06476407797589046,0.2758073666610692,-0.48614061063712377
2025-03-30 15:03:40.847,-0.49,-0.177,0.872,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:40.872,-0.5025,-0.1925,0.87925,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:40.925,-0.5485,-0.20675,0.8625,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:40.960,-0.537,-0.19266666666666668,0.8613333333333334,0.8266820533849658,0.06476407797589046,0.2758073666610692,-0.48614061063712377
2025-03-30 15:03:40.961,-0.526,-0.199,0.854,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:41.011,-0.524,-0.205,0.86,0.8266820533849658,0.06476407797589046,0.2758073666610693,-0.486140610637124
2025-03-30 15:03:41.012,-0.535,-0.20066666666666666,0.882,0.8266820533849658,0.06476407797589046,0.2758073666610692,-0.48614061063712377
2025-03-30 15:03:41.016,-0.5377500000000001,-0.20625,0.89725,-0.8246037712816775,-0.05858669651008119,-0.27107584884635666,0.49306602352250734
2025-03-30 15:03:41.049,-0.492,-0.22375,0.9642499999999999,0.822432450864285,0.05240270483017617,0.26631374611213554,-0.49993580480254485
2025-03-30 15:03:41.124,-0.5176666666666666,-0.2326666666666667,0.9406666666666667,0.8224324508642848,0.05240270483017628,0.2663137461121357,-0.4999358048025451
2025-03-30 15:03:41.125,-0.557,-0.219,0.946,0.822432450864285,0.05240270483017617,0.2663137461121356,-0.49993580480254496
2025-03-30 15:03:41.163,-0.563,-0.1795,0.944,0.822432450864285,0.05240270483017617,0.26631374611213554,-0.49993580480254485
2025-03-30 15:03:41.223,-0.5427500000000001,-0.1385,0.92,0.822432450864285,0.05240270483017617,0.26631374611213554,-0.49993580480254485
2025-03-30 15:03:41.225,-0.4996666666666667,-0.09266666666666667,0.9183333333333333,0.8224324508642848,0.05240270483017628,0.2663137461121357,-0.4999358048025451
2025-03-30 15:03:41.226,-0.525,-0.084,0.905,0.822432450864285,0.05240270483017617,0.2663137461121356,-0.49993580480254496
2025-03-30 15:03:41.251,-0.5527500000000001,-0.0815,0.88925,0.822432450864285,0.05240270483017617,0.26631374611213554,-0.49993580480254485
2025-03-30 15:03:41.364,-0.48825,-0.0685,0.88,0.822432450864285,0.05240270483017617,0.26631374611213554,-0.49993580480254485
2025-03-30 15:03:41.413,-0.46399999999999997,-0.06625,0.85225,0.822432450864285,0.05240270483017617,0.26631374611213554,-0.49993580480254485
2025-03-30 15:03:41.416,-0.48124999999999996,-0.0455,0.8534999999999999,0.822432450864285,0.05240270483017617,0.26631374611213554,-0.49993580480254485
2025-03-30 15:03:41.432,-0.45425000000000004,-0.032,0.8027500000000001,-0.8266561797218683,-0.06545255554797491,-0.25531380750796945,0.4971623308293468
2025-03-30 15:03:41.454,-0.4285,-0.04575,0.8425,0.8377677954468369,0.10452721106361806,0.22178530039780486,-0.48788365783951443
2025-03-30 15:03:41.522,-0.451,-0.048,0.813,0.837767795446837,0.10452721106361784,0.22178530039780475,-0.4878836578395141
2025-03-30 15:03:41.523,-0.467,-0.04,0.8329999999999999,0.8377677954468369,0.10452721106361795,0.22178530039780472,-0.48788365783951404
2025-03-30 15:03:41.566,-0.4745,-0.0495,0.86625,0.8377677954468369,0.10452721106361806,0.22178530039780486,-0.48788365783951443
2025-03-30 15:03:41.612,-0.47025,-0.0635,0.8745,0.8377677954468369,0.10452721106361806,0.22178530039780486,-0.48788365783951443
2025-03-30 15:03:41.617,-0.508,-0.08325,0.91825,0.8377677954468369,0.10452721106361806,0.22178530039780486,-0.48788365783951443
2025-03-30 15:03:41.657,-0.498,-0.09075,0.9095,0.8377677954468369,0.10452721106361806,0.22178530039780486,-0.48788365783951443
2025-03-30 15:03:41.712,-0.498,-0.098,0.904,0.837767795446837,0.10452721106361784,0.22178530039780475,-0.4878836578395141
2025-03-30 15:03:41.713,-0.5253333333333333,-0.09266666666666667,0.9193333333333333,0.8377677954468369,0.10452721106361795,0.22178530039780472,-0.48788365783951404
2025-03-30 15:03:41.746,-0.5405,-0.094,0.875,0.8377677954468369,0.10452721106361806,0.22178530039780486,-0.48788365783951443
2025-03-30 15:03:41.769,-0.5285,-0.10275000000000001,0.88475,0.8377677954468369,0.10452721106361806,0.22178530039780486,-0.48788365783951443
2025-03-30 15:03:41.836,-0.503,-0.119,0.889,-0.833518944535741,-0.091267499394322,-0.234782259725785,0.4917252313766155
2025-03-30 15:03:41.837,-0.5145,-0.127,0.8965000000000001,0.8289553974413628,0.07797332955955116,0.24769057670013606,-0.49538115340027206
2025-03-30 15:03:41.858,-0.5235000000000001,-0.1365,0.9145000000000001,0.8289553974413628,0.07797332955955116,0.24769057670013606,-0.49538115340027206
2025-03-30 15:03:41.859,-0.515,-0.1485,0.919,0.8289553974413628,0.07797332955955116,0.24769057670013606,-0.49538115340027206
2025-03-30 15:03:41.912,-0.50325,-0.1505,0.91825,0.8289553974413628,0.07797332955955094,0.24769057670013594,-0.49538115340027183
2025-03-30 15:03:41.949,-0.4945,-0.15875,0.92325,0.8289553974413628,0.07797332955955094,0.24769057670013594,-0.49538115340027183
2025-03-30 15:03:41.971,-0.518,-0.16,0.929,0.8289553974413628,0.07797332955955116,0.24769057670013606,-0.49538115340027206
2025-03-30 15:03:41.972,-0.5599999999999999,-0.163,0.902,0.8289553974413628,0.07797332955955105,0.24769057670013594,-0.4953811534002719
2025-03-30 15:03:42.040,-0.54025,-0.16575,0.86225,0.8289553974413628,0.07797332955955094,0.24769057670013594,-0.49538115340027183
2025-03-30 15:03:42.061,-0.52675,-0.16525,0.879,0.8289553974413628,0.07797332955955094,0.24769057670013594,-0.49538115340027183
2025-03-30 15:03:42.209,-0.50425,-0.22749999999999998,0.968,0.8289553974413628,0.07797332955955094,0.24769057670013594,-0.49538115340027183
2025-03-30 15:03:42.222,-0.49624999999999997,-0.171,0.874,0.8289553974413628,0.07797332955955094,0.24769057670013594,-0.49538115340027183
2025-03-30 15:03:42.241,-0.5516666666666666,-0.208,0.9013333333333334,0.8289553974413628,0.07797332955955105,0.24769057670013594,-0.4953811534002719
2025-03-30 15:03:42.242,-0.512,-0.17,0.881,0.8289553974413628,0.07797332955955116,0.24769057670013606,-0.49538115340027206
