时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:50:20.340,-0.5295000000000001,0.1835,0.834,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.383,-0.51375,0.1765,0.8294999999999999,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.405,-0.5195000000000001,0.1475,0.884,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.406,-0.536,0.14300000000000002,0.906,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.428,-0.553,0.148,0.899,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.429,-0.5525,0.14100000000000001,0.9035,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.485,-0.5655,0.1515,0.903,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.497,-0.57675,0.1595,0.896,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.564,-0.58275,0.1775,0.87625,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.608,-0.60475,0.178,0.8525,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.662,-0.604,0.164,0.8474999999999999,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.726,-0.5932499999999999,0.15425,0.8242499999999999,0.817003490008183,0.26048386584708116,0.18130965131522173,-0.4814356273560999
2025-03-30 14:50:20.730,-0.56175,0.15525,0.8332499999999999,-0.8055624735048393,-0.23060031878873344,-0.20580062083663028,0.5055083567247504
2025-03-30 14:50:20.743,-0.5685,0.1345,0.81125,0.8013586601584656,0.22053614343959171,0.21385565442192228,-0.5132775723695632
2025-03-30 14:50:20.810,-0.578,0.123,0.839,0.8013586601584656,0.22053614343959171,0.21385565442192228,-0.5132775723695632
2025-03-30 14:50:20.811,-0.5983333333333333,0.09600000000000002,0.8663333333333334,0.8013586601584656,0.2205361434395915,0.21385565442192214,-0.513277572369563
2025-03-30 14:50:20.856,-0.5822499999999999,0.0665,0.856,0.8013586601584656,0.22053614343959171,0.21385565442192228,-0.5132775723695632
2025-03-30 14:50:20.902,-0.52275,0.03925,0.84625,0.8013586601584656,0.22053614343959171,0.21385565442192228,-0.5132775723695632
2025-03-30 14:50:20.925,-0.50475,0.0125,0.8314999999999999,0.8013586601584656,0.22053614343959171,0.21385565442192228,-0.5132775723695632
2025-03-30 14:50:20.946,-0.49033333333333334,0.028666666666666663,0.8513333333333333,0.8013586601584656,0.2205361434395915,0.21385565442192214,-0.513277572369563
2025-03-30 14:50:20.947,-0.501,0.039,0.848,0.8013586601584656,0.22053614343959171,0.21385565442192228,-0.5132775723695632
2025-03-30 14:50:21.028,-0.5317500000000001,0.018,0.8314999999999999,0.8013586601584656,0.22053614343959171,0.21385565442192228,-0.5132775723695632
2025-03-30 14:50:21.039,-0.56,0.04625,0.8314999999999999,0.8013586601584656,0.22053614343959171,0.21385565442192228,-0.5132775723695632
2025-03-30 14:50:21.114,-0.5716666666666667,0.04833333333333334,0.826,0.7764724418624255,0.17142937030261185,0.22117208923186116,-0.5646108615415273
2025-03-30 14:50:21.115,-0.558,0.039,0.817,0.7764724418624255,0.17142937030261196,0.22117208923186124,-0.5646108615415275
2025-03-30 14:50:21.127,-0.59675,0.02975,0.845,0.7764724418624255,0.17142937030261185,0.2211720892318612,-0.5646108615415274
2025-03-30 14:50:21.150,-0.5965,0.0335,0.848,0.7764724418624255,0.17142937030261185,0.2211720892318612,-0.5646108615415274
2025-03-30 14:50:21.216,-0.619,-0.00825,0.90575,0.7764724418624255,0.17142937030261185,0.2211720892318612,-0.5646108615415274
2025-03-30 14:50:21.238,-0.572,-0.002,0.886,0.7764724418624255,0.17142937030261196,0.22117208923186124,-0.5646108615415275
2025-03-30 14:50:21.239,-0.5586666666666668,-0.0036666666666666666,0.8676666666666666,0.7764724418624255,0.17142937030261185,0.22117208923186116,-0.5646108615415273
2025-03-30 14:50:21.312,-0.56075,-0.02525,0.865,0.7764724418624255,0.17142937030261185,0.2211720892318612,-0.5646108615415274
2025-03-30 14:50:21.329,-0.55925,-0.0385,0.858,0.7764724418624255,0.17142937030261185,0.2211720892318612,-0.5646108615415274
2025-03-30 14:50:21.353,-0.5640000000000001,-0.08675,0.86375,0.7764724418624255,0.17142937030261185,0.2211720892318612,-0.5646108615415274
2025-03-30 14:50:21.409,-0.5387500000000001,-0.08075,0.88025,0.7764724418624255,0.17142937030261185,0.2211720892318612,-0.5646108615415274
2025-03-30 14:50:21.422,-0.53425,-0.0805,0.8805000000000001,0.7764724418624255,0.17142937030261185,0.2211720892318612,-0.5646108615415274
2025-03-30 14:50:21.509,-0.514,-0.0875,0.9175,-0.7711528744586803,-0.1711808787862411,-0.21884896382800664,0.5728223825790093
2025-03-30 14:50:21.555,-0.495,-0.03425,0.9067500000000001,0.7547191222662629,0.17033108630843918,0.21174378172901503,-0.59711886456695
2025-03-30 14:50:21.608,-0.5215000000000001,0.05325,0.89925,0.7547191222662629,0.17033108630843918,0.21174378172901503,-0.59711886456695
2025-03-30 14:50:21.611,-0.578,0.094,0.896,0.7547191222662629,0.17033108630843918,0.21174378172901506,-0.5971188645669501
2025-03-30 14:50:21.612,-0.608,0.09966666666666668,0.888,0.7547191222662628,0.1703310863084394,0.21174378172901517,-0.5971188645669504
2025-03-30 14:50:21.621,-0.6255,0.1295,0.84825,0.7547191222662629,0.17033108630843918,0.21174378172901503,-0.59711886456695
2025-03-30 14:50:21.666,-0.619,0.139,0.842,0.7547191222662629,0.17033108630843918,0.21174378172901506,-0.5971188645669501
2025-03-30 14:50:21.667,-0.6093333333333333,0.13033333333333333,0.8396666666666667,0.7547191222662628,0.1703310863084394,0.21174378172901517,-0.5971188645669504
2025-03-30 14:50:21.712,-0.5974999999999999,0.123,0.8392499999999999,0.7547191222662629,0.17033108630843918,0.21174378172901503,-0.59711886456695
2025-03-30 14:50:21.757,-0.5872499999999999,0.11525,0.8285,0.7547191222662629,0.17033108630843918,0.21174378172901503,-0.59711886456695
2025-03-30 14:50:21.869,-0.58875,0.084,0.8334999999999999,0.7547191222662629,0.17033108630843918,0.21174378172901503,-0.59711886456695
2025-03-30 14:50:21.913,-0.5892499999999999,0.07925,0.83075,0.7547191222662629,0.17033108630843918,0.21174378172901503,-0.59711886456695
2025-03-30 14:50:21.967,-0.5936666666666667,0.08366666666666667,0.8290000000000001,0.7547191222662628,0.1703310863084394,0.21174378172901517,-0.5971188645669504
2025-03-30 14:50:21.968,-0.609,0.099,0.833,0.7547191222662629,0.17033108630843918,0.21174378172901506,-0.5971188645669501
2025-03-30 14:50:22.026,-0.6233333333333334,0.10566666666666667,0.838,0.7547191222662628,0.1703310863084394,0.21174378172901517,-0.5971188645669504
2025-03-30 14:50:22.027,-0.62,0.109,0.837,0.7547191222662629,0.17033108630843918,0.21174378172901506,-0.5971188645669501
2025-03-30 14:50:22.030,-0.619,0.112,0.8374999999999999,0.7547191222662629,0.17033108630843918,0.21174378172901506,-0.5971188645669501
2025-03-30 14:50:22.031,-0.6245,0.122,0.839,0.7547191222662629,0.17033108630843918,0.21174378172901506,-0.5971188645669501
2025-03-30 14:50:22.109,-0.61625,0.112,0.8434999999999999,0.7547191222662629,0.17033108630843918,0.21174378172901503,-0.59711886456695
2025-03-30 14:50:22.116,-0.605,0.1085,0.8434999999999999,0.7547191222662629,0.17033108630843918,0.21174378172901506,-0.5971188645669501
2025-03-30 14:50:22.117,-0.612,0.11,0.8414999999999999,-0.7530019352474694,-0.20218116320734258,-0.21222236580304882,0.5891286194123052
2025-03-30 14:50:22.138,-0.59375,0.10075,0.8465,0.7504704148956803,0.23381259145104827,0.21247144217147004,-0.5805012615893496
2025-03-30 14:50:22.160,-0.586,0.108,0.84,0.7504704148956802,0.23381259145104816,0.21247144217147007,-0.5805012615893497
2025-03-30 14:50:22.161,-0.5983333333333333,0.10166666666666667,0.8386666666666667,0.7504704148956802,0.23381259145104827,0.21247144217147007,-0.5805012615893497
2025-03-30 14:50:22.221,-0.6086666666666667,0.09700000000000002,0.8366666666666666,0.7504704148956802,0.23381259145104827,0.21247144217147007,-0.5805012615893497
2025-03-30 14:50:22.222,-0.607,0.103,0.833,0.7504704148956802,0.23381259145104816,0.21247144217147007,-0.5805012615893497
2025-03-30 14:50:22.227,-0.6054999999999999,0.098,0.8225,0.7504704148956803,0.23381259145104827,0.21247144217147004,-0.5805012615893496
2025-03-30 14:50:22.232,-0.60025,0.081,0.8305,0.7504704148956803,0.23381259145104827,0.21247144217147004,-0.5805012615893496
2025-03-30 14:50:22.302,-0.59625,0.07325,0.8414999999999999,0.7504704148956803,0.23381259145104827,0.21247144217147004,-0.5805012615893496
2025-03-30 14:50:22.340,-0.59525,0.087,0.84375,-0.7519199025371855,-0.23733734850660737,-0.21263052397904597,0.5771271120340119
2025-03-30 14:50:22.385,-0.61375,0.09225,0.8345,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.407,-0.62175,0.113,0.827,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.430,-0.61325,0.1165,0.8222499999999999,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.475,-0.631,0.133,0.806,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.544,-0.63125,0.1395,0.8005,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.621,-0.62175,0.1425,0.795,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.635,-0.649,0.1535,0.7947500000000001,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.658,-0.63875,0.17049999999999998,0.7845,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.710,-0.65625,0.16499999999999998,0.7955000000000001,0.7533498890465649,0.24085595018979766,0.2127840911886865,-0.5737379946183647
2025-03-30 14:50:22.746,-0.65825,0.13524999999999998,0.8045,-0.7515114920967456,-0.2465701204482701,-0.216097648617792,0.5724818418172841
2025-03-30 14:50:22.826,-0.6465000000000001,0.09825,0.8140000000000001,0.749636579934157,0.2522723101043096,0.21940070607224485,-0.571197872680086
2025-03-30 14:50:22.829,-0.638,0.086,0.829,0.749636579934157,0.2522723101043096,0.21940070607224488,-0.571197872680086
2025-03-30 14:50:22.830,-0.635,0.09899999999999999,0.8333333333333334,0.7496365799341571,0.2522723101043095,0.21940070607224477,-0.5711978726800858
2025-03-30 14:50:22.836,-0.6234999999999999,0.112,0.825,0.749636579934157,0.2522723101043096,0.21940070607224488,-0.571197872680086
2025-03-30 14:50:22.837,-0.611,0.1215,0.8154999999999999,0.749636579934157,0.2522723101043096,0.21940070607224488,-0.571197872680086
2025-03-30 14:50:22.924,-0.5905,0.1255,0.81,0.749636579934157,0.2522723101043096,0.21940070607224488,-0.571197872680086
2025-03-30 14:50:22.925,-0.5985,0.1315,0.8095000000000001,0.749636579934157,0.2522723101043096,0.21940070607224488,-0.571197872680086
2025-03-30 14:50:22.949,-0.62475,0.13725,0.8175,0.749636579934157,0.2522723101043096,0.21940070607224485,-0.571197872680086
2025-03-30 14:50:23.013,-0.624,0.126,0.829,0.749636579934157,0.2522723101043096,0.21940070607224488,-0.571197872680086
2025-03-30 14:50:23.014,-0.6003333333333333,0.131,0.8343333333333334,0.7496365799341571,0.2522723101043095,0.21940070607224477,-0.5711978726800858
2025-03-30 14:50:23.018,-0.59425,0.13125,0.8334999999999999,0.749636579934157,0.2522723101043096,0.21940070607224485,-0.571197872680086
2025-03-30 14:50:23.038,-0.612,0.1185,0.82,0.749636579934157,0.2522723101043096,0.21940070607224488,-0.571197872680086
2025-03-30 14:50:23.039,-0.62,0.1135,0.823,0.749636579934157,0.2522723101043096,0.21940070607224488,-0.571197872680086
2025-03-30 14:50:23.112,-0.60875,0.09675,0.82575,0.749636579934157,0.2522723101043096,0.21940070607224485,-0.571197872680086
2025-03-30 14:50:23.151,-0.6,0.086,0.818,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.152,-0.6193333333333334,0.08266666666666667,0.8076666666666666,0.7529111244511185,0.23988310255700152,0.21787190029210982,-0.5728112872914469
2025-03-30 14:50:23.222,-0.6305000000000001,0.09575,0.8232499999999999,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.241,-0.63325,0.0975,0.8342499999999999,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.264,-0.627,0.10675,0.82075,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.314,-0.62725,0.10375,0.80975,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.354,-0.6234999999999999,0.09575,0.8145,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.378,-0.62775,0.1,0.8145,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.423,-0.6285000000000001,0.09825,0.82,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.445,-0.61825,0.093,0.8274999999999999,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.511,-0.6034999999999999,0.1025,0.8265,0.7529111244511184,0.23988310255700163,0.2178719002921098,-0.5728112872914469
2025-03-30 14:50:23.556,-0.60225,0.108,0.83175,-0.753289223553064,-0.2412225553212739,-0.2170063035092145,0.5720797922670959
2025-03-30 14:50:23.620,-0.6295,0.119,0.824,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.628,-0.62,0.12,0.83,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.629,-0.6146666666666666,0.113,0.8316666666666667,0.7536648959824382,0.24256123100266735,0.21614000765453112,-0.5713464543246506
2025-03-30 14:50:23.647,-0.61925,0.1235,0.8314999999999999,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.717,-0.626,0.12075,0.81225,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.759,-0.6315,0.12025,0.812,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.820,-0.64325,0.11649999999999999,0.8055000000000001,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.827,-0.649,0.10625,0.8047500000000001,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.850,-0.62875,0.10575,0.81475,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.913,-0.62175,0.111,0.807,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.938,-0.622,0.1265,0.8194999999999999,0.7536648959824382,0.24256123100266758,0.2161400076545312,-0.5713464543246508
2025-03-30 14:50:23.939,-0.6225,0.121,0.8135,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.567604904744877
2025-03-30 14:50:24.020,-0.613,0.1225,0.809,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.022,-0.616,0.1245,0.8232499999999999,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.051,-0.61375,0.12475,0.81525,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.119,-0.6165,0.1255,0.831,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.141,-0.6214999999999999,0.1235,0.825,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.567604904744877
2025-03-30 14:50:24.142,-0.619,0.123,0.8165,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.567604904744877
2025-03-30 14:50:24.164,-0.60775,0.11975,0.818,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.254,-0.6163333333333333,0.114,0.8163333333333332,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.255,-0.621,0.112,0.82,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.567604904744877
2025-03-30 14:50:24.310,-0.61025,0.112,0.824,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.312,-0.61775,0.11875,0.8140000000000001,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.321,-0.627,0.114,0.822,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.567604904744877
2025-03-30 14:50:24.322,-0.641,0.11333333333333334,0.831,0.7564865199802927,0.24275492816352418,0.21592327815682008,-0.5676049047448769
2025-03-30 14:50:24.368,-0.6285000000000001,0.116,0.81875,-0.7579714307109616,-0.2428448754899567,-0.21846588437299513,0.5646045820212325
2025-03-30 14:50:24.417,-0.63075,0.11,0.82975,0.7584634191399102,0.24287390360528283,0.21931255480786677,-0.5636022640814843
2025-03-30 14:50:24.458,-0.6225,0.107,0.8252499999999999,0.7584634191399102,0.24287390360528283,0.21931255480786677,-0.5636022640814843
2025-03-30 14:50:24.569,-0.62,0.10625,0.8302499999999999,0.7584634191399102,0.24287390360528283,0.21931255480786677,-0.5636022640814843
2025-03-30 14:50:24.619,-0.61025,0.1045,0.8302499999999999,0.7584634191399102,0.24287390360528283,0.21931255480786677,-0.5636022640814843
2025-03-30 14:50:24.620,-0.6145,0.101,0.8285,0.7584634191399102,0.24287390360528283,0.21931255480786677,-0.5636022640814843
2025-03-30 14:50:24.638,-0.6194999999999999,0.09175,0.831,0.7584634191399102,0.24287390360528283,0.21931255480786677,-0.5636022640814843
2025-03-30 14:50:24.659,-0.616,0.0595,0.8242499999999999,0.7584634191399102,0.24287390360528283,0.21931255480786677,-0.5636022640814843
2025-03-30 14:50:24.719,-0.62225,0.0645,0.8385,0.7584634191399102,0.24287390360528283,0.21931255480786677,-0.5636022640814843
2025-03-30 14:50:24.749,-0.6005,0.050499999999999996,0.84675,-0.7597003861290901,-0.23372918029197065,-0.22105868137209708,0.56511861850888
2025-03-30 14:50:24.827,-0.5674999999999999,0.06075,0.8554999999999999,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:24.862,-0.595,0.04075,0.87,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:24.917,-0.57675,0.0375,0.85325,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:24.920,-0.596,0.016,0.858,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:24.921,-0.5953333333333334,0.010666666666666666,0.85,0.7629997774485242,0.2061580456911979,0.22617882703845857,-0.5693622203920766
2025-03-30 14:50:24.951,-0.595,0.01375,0.8392499999999999,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:25.010,-0.5825,-0.0295,0.8392499999999999,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:25.042,-0.62475,-0.0575,0.8665,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:25.066,-0.548,-0.06275,0.88025,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:25.118,-0.488,-0.0535,0.894,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:25.131,-0.54125,-0.05425,0.8945000000000001,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:25.215,-0.57475,-0.05625,0.8785000000000001,0.7629997774485242,0.20615804569119778,0.22617882703845854,-0.5693622203920766
2025-03-30 14:50:25.244,-0.5585,-0.06575,0.86775,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.273,-0.537,-0.08775,0.878,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.332,-0.543,-0.0895,0.87675,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.336,-0.55225,-0.08975,0.88475,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.407,-0.51675,-0.08075,0.8805000000000001,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.424,-0.52,-0.084,0.89025,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.447,-0.5487500000000001,-0.091,0.8965000000000001,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.520,-0.5427500000000001,-0.0895,0.9085000000000001,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.560,-0.54425,-0.0895,0.9185000000000001,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.620,-0.53625,-0.0695,0.915,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.627,-0.5417500000000001,-0.0485,0.904,0.7600063900820897,0.13731018798377648,0.24204795919674738,-0.5873235775609049
2025-03-30 14:50:25.672,-0.567,-0.052,0.9015,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:25.726,-0.539,-0.041499999999999995,0.896,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:25.727,-0.5155000000000001,-0.0175,0.883,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:25.760,-0.536,-0.023,0.881,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:25.761,-0.56,-0.05733333333333334,0.8953333333333333,0.7602620074230623,0.1349274552649491,0.23307287818002542,-0.5911626640288271
2025-03-30 14:50:25.851,-0.52175,-0.0665,0.888,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:25.876,-0.5125,-0.09725,0.86775,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:25.923,-0.4995,-0.11175,0.88725,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:25.925,-0.47,-0.14225,0.87475,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:26.013,-0.41400000000000003,-0.187,0.896,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:26.016,-0.4265,-0.23125,0.896,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:26.034,-0.44825000000000004,-0.22925,0.89975,0.7602620074230623,0.1349274552649491,0.2330728781800254,-0.5911626640288271
2025-03-30 14:50:26.117,-0.3985,-0.19575,0.885,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.122,-0.43025,-0.248,0.95075,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.147,-0.4035,-0.198,0.9075,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.148,-0.3935,-0.1905,0.893,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.213,-0.4,-0.241,0.93525,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.235,-0.38175000000000003,-0.23349999999999999,0.93075,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.257,-0.382,-0.23425,0.9197500000000001,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.313,-0.48850000000000005,-0.23299999999999998,0.918,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.314,-0.5305,-0.25,0.903,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.347,-0.4535,-0.23025,0.89325,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.408,-0.441,-0.23975,0.9255,0.757177949006137,0.06296315565077326,0.23033154398802538,-0.6080004723792974
2025-03-30 14:50:26.437,-0.423,-0.23,0.924,0.749643280142492,0.04587264842600847,0.23088332989127144,-0.6185657124686973
2025-03-30 14:50:26.438,-0.4566666666666667,-0.24366666666666667,0.924,0.749643280142492,0.04587264842600869,0.23088332989127153,-0.6185657124686975
