时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:27:00.960,-0.849,0.07,-0.4725,0.4913257021408385,0.2765044644512934,0.8168127289590323,-0.12231639859321385
2025-03-30 14:27:01.004,-0.85,0.07,-0.471,0.4913257021408385,0.2765044644512935,0.8168127289590325,-0.12231639859321386
2025-03-30 14:27:01.005,-0.8496666666666667,0.07,-0.4709999999999999,0.49133535775112297,0.27660427537152865,0.8167621530809859,-0.12238964974326597
2025-03-30 14:27:01.027,-0.8494999999999999,0.07025,-0.473,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.083,-0.85,0.0695,-0.471,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.117,-0.84925,0.06975,-0.4715,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.140,-0.8494999999999999,0.07,-0.4725,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.186,-0.849,0.07,-0.47375,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.251,-0.8496666666666667,0.06966666666666667,-0.4713333333333333,0.4913546424709074,0.2768038822980934,0.8166609572682153,-0.12253614544595334
2025-03-30 14:27:01.252,-0.849,0.07,-0.473,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.285,-0.849,0.07,-0.47375,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.298,-0.849,0.07025,-0.4725,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.403,-0.849,0.07,-0.4725,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.411,-0.849,0.069,-0.473,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.412,-0.849,0.0695,-0.474,0.4913546424709072,0.27680388229809394,0.8166609572682156,-0.12253614544595337
2025-03-30 14:27:01.432,-0.84875,0.0695,-0.47324999999999995,-0.4912868437405327,-0.2783187909622685,-0.8160454358457561,0.12347361823513732
2025-03-30 14:27:01.503,-0.849,0.07,-0.473,0.4912638558362337,0.2788235397070684,0.8158396172770935,-0.12378601106467108
2025-03-30 14:27:01.504,-0.8489999999999999,0.07,-0.472,0.4912638558362336,0.2788235397070684,0.8158396172770935,-0.12378601106467106
2025-03-30 14:27:01.508,-0.8494999999999999,0.07075,-0.47224999999999995,0.4912638558362337,0.2788235397070684,0.8158396172770935,-0.12378601106467108
2025-03-30 14:27:01.545,-0.849,0.06975,-0.471,0.4912638558362337,0.2788235397070684,0.8158396172770935,-0.12378601106467108
2025-03-30 14:27:01.592,-0.84875,0.07,-0.47224999999999995,0.4912638558362337,0.2788235397070684,0.8158396172770935,-0.12378601106467108
2025-03-30 14:27:01.658,-0.8494999999999999,0.07,-0.4725,0.4912638558362337,0.2788235397070684,0.8158396172770935,-0.12378601106467108
2025-03-30 14:27:01.701,-0.8493333333333334,0.07,-0.47300000000000003,0.4912638558362336,0.2788235397070684,0.8158396172770935,-0.12378601106467106
2025-03-30 14:27:01.702,-0.85,0.069,-0.473,0.4912638558362337,0.2788235397070684,0.8158396172770935,-0.12378601106467108
2025-03-30 14:27:01.705,-0.849,0.07,-0.473,0.4912638558362337,0.2788235397070684,0.8158396172770935,-0.12378601106467108
2025-03-30 14:27:01.788,-0.84925,0.06975,-0.4735,0.4912638558362337,0.2788235397070684,0.8158396172770935,-0.12378601106467108
2025-03-30 14:27:01.814,-0.849,0.07,-0.473,-0.49090235691686623,-0.28172964985851245,-0.8147920538981205,0.12552764344377637
2025-03-30 14:27:01.837,-0.8485,0.07050000000000001,-0.4725,0.4907804717877342,0.28269755224647364,0.814440567334107,-0.12610782983684832
2025-03-30 14:27:01.905,-0.849,0.07,-0.4735,0.4907804717877342,0.28269755224647364,0.814440567334107,-0.12610782983684832
2025-03-30 14:27:01.929,-0.84875,0.06975,-0.472,0.4907804717877342,0.28269755224647364,0.814440567334107,-0.12610782983684832
2025-03-30 14:27:01.950,-0.849,0.06975,-0.47224999999999995,0.4907804717877342,0.28269755224647364,0.814440567334107,-0.12610782983684832
2025-03-30 14:27:02.039,-0.848,0.071,-0.474,0.49078047178773454,0.2826975522464733,0.814440567334107,-0.1261078298368483
2025-03-30 14:27:02.040,-0.849,0.07,-0.474,0.49078047178773454,0.2826975522464733,0.814440567334107,-0.1261078298368483
2025-03-30 14:27:02.063,-0.849,0.0695,-0.473,0.4907804717877342,0.28269755224647364,0.814440567334107,-0.12610782983684832
2025-03-30 14:27:02.114,-0.8494999999999999,0.06975,-0.4725,0.4907804717877342,0.28269755224647364,0.814440567334107,-0.12610782983684832
2025-03-30 14:27:02.117,-0.8494999999999999,0.07,-0.472,0.4907804717877342,0.28269755224647364,0.814440567334107,-0.12610782983684832
2025-03-30 14:27:02.152,-0.8494999999999999,0.07,-0.4725,0.4907804717877342,0.28269755224647364,0.814440567334107,-0.12610782983684832
2025-03-30 14:27:02.265,-0.84925,0.07,-0.4725,-0.49038685044649377,-0.2855606300491004,-0.8134070376329389,0.12784699685301984
2025-03-30 14:27:02.300,-0.8493333333333334,0.07033333333333334,-0.4726666666666666,0.4902542878725866,0.2865141943077659,0.813060280126003,-0.12842636241885969
2025-03-30 14:27:02.301,-0.849,0.071,-0.473,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.309,-0.8494999999999999,0.07,-0.47224999999999995,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.335,-0.84925,0.07,-0.4725,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.357,-0.849,0.07,-0.47324999999999995,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.413,-0.849,0.07,-0.47175,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.445,-0.8485,0.06975,-0.473,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.498,-0.84875,0.07,-0.473,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.514,-0.84975,0.07,-0.4715,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.557,-0.84875,0.07075,-0.473,0.49025428787258674,0.2865141943077657,0.813060280126003,-0.12842636241885966
2025-03-30 14:27:02.608,-0.8494999999999999,0.07,-0.47324999999999995,-0.49003067346496887,-0.2882701038966117,-0.8124075631424648,0.12947678406504992
2025-03-30 14:27:02.648,-0.84925,0.07,-0.4725,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:02.696,-0.84925,0.0695,-0.47175,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:02.715,-0.8494999999999999,0.07,-0.47175,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:02.760,-0.84925,0.07,-0.47275,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:02.805,-0.849,0.07,-0.47224999999999995,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:02.849,-0.8494999999999999,0.069,-0.47124999999999995,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:02.872,-0.8494999999999999,0.0695,-0.4725,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:02.917,-0.8485,0.07,-0.4725,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:02.962,-0.84875,0.07025,-0.473,0.48980477421731,0.2900246693837275,0.8117510581892537,-0.1305266020067036
2025-03-30 14:27:03.020,-0.849,0.07,-0.4725,-0.4896035373879026,-0.2915340084009188,-0.8111839981620407,0.13144131484731938
2025-03-30 14:27:03.052,-0.84875,0.07,-0.473,0.48940059827691834,0.2930423337959982,0.8106141177639148,-0.13235557068525516
2025-03-30 14:27:03.075,-0.84875,0.07,-0.474,0.48940059827691834,0.2930423337959982,0.8106141177639148,-0.13235557068525516
2025-03-30 14:27:03.120,-0.849,0.07,-0.47275,0.48940059827691834,0.2930423337959982,0.8106141177639148,-0.13235557068525516
2025-03-30 14:27:03.168,-0.84925,0.07,-0.47275,0.48940059827691834,0.2930423337959982,0.8106141177639148,-0.13235557068525516
2025-03-30 14:27:03.216,-0.8494999999999999,0.07,-0.4725,0.4894005982769183,0.2930423337959982,0.8106141177639149,-0.13235557068525516
2025-03-30 14:27:03.217,-0.8494999999999999,0.07,-0.4735,0.4894005982769183,0.2930423337959982,0.8106141177639149,-0.13235557068525516
2025-03-30 14:27:03.231,-0.84975,0.07,-0.4735,0.48940059827691834,0.2930423337959982,0.8106141177639148,-0.13235557068525516
2025-03-30 14:27:03.280,-0.8494999999999999,0.07,-0.47275,0.48940059827691834,0.2930423337959982,0.8106141177639148,-0.13235557068525516
2025-03-30 14:27:03.322,-0.85,0.07,-0.471,0.48940059827691834,0.2930423337959982,0.8106141177639148,-0.13235557068525516
2025-03-30 14:27:03.377,-0.85,0.069,-0.471,0.4894005982769183,0.2930423337959982,0.8106141177639149,-0.13235557068525516
2025-03-30 14:27:03.378,-0.8496666666666667,0.07,-0.4716666666666667,0.48940059827691856,0.29304233379599776,0.8106141177639145,-0.1323555706852551
2025-03-30 14:27:03.412,-0.85,0.07,-0.47124999999999995,-0.48920246516746074,-0.2944185238549609,-0.810097200853747,0.13319611876503312
2025-03-30 14:27:03.495,-0.85,0.07,-0.472,0.4890029100051538,0.29579385807461334,0.8095779290882494,-0.1340362796596809
2025-03-30 14:27:03.496,-0.85,0.07,-0.4716666666666667,0.48900291000515395,0.2957938580746132,0.8095779290882495,-0.13403627965968096
2025-03-30 14:27:03.503,-0.84925,0.07,-0.47275,0.489002910005154,0.295793858074613,0.8095779290882492,-0.1340362796596809
2025-03-30 14:27:03.525,-0.8494999999999999,0.0695,-0.47224999999999995,0.489002910005154,0.295793858074613,0.8095779290882492,-0.1340362796596809
2025-03-30 14:27:03.596,-0.85,0.069,-0.4715,0.4890029100051538,0.29579385807461334,0.8095779290882494,-0.1340362796596809
2025-03-30 14:27:03.597,-0.849,0.0695,-0.473,0.4890029100051538,0.29579385807461334,0.8095779290882494,-0.1340362796596809
2025-03-30 14:27:03.615,-0.84975,0.07,-0.47224999999999995,0.489002910005154,0.295793858074613,0.8095779290882492,-0.1340362796596809
2025-03-30 14:27:03.661,-0.84875,0.07,-0.47324999999999995,0.489002910005154,0.295793858074613,0.8095779290882492,-0.1340362796596809
2025-03-30 14:27:03.706,-0.849,0.07,-0.473,0.4890029100051538,0.29579385807461334,0.8095779290882494,-0.1340362796596809
2025-03-30 14:27:03.707,-0.8493333333333334,0.07,-0.472,0.48900291000515395,0.2957938580746132,0.8095779290882495,-0.13403627965968096
2025-03-30 14:27:03.727,-0.849,0.07050000000000001,-0.47224999999999995,0.489002910005154,0.295793858074613,0.8095779290882492,-0.1340362796596809
2025-03-30 14:27:03.817,-0.8496666666666667,0.07,-0.47300000000000003,0.48900291000515395,0.2957938580746132,0.8095779290882495,-0.13403627965968096
2025-03-30 14:27:03.818,-0.85,0.07,-0.473,0.4890029100051538,0.29579385807461334,0.8095779290882494,-0.1340362796596809
2025-03-30 14:27:03.841,-0.84975,0.06975,-0.4725,-0.48883921576807426,-0.29701471533016655,-0.8091050805598211,0.13478667818771758
2025-03-30 14:27:03.906,-0.84975,0.07,-0.4725,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:03.913,-0.85025,0.07025,-0.47175,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:03.930,-0.85025,0.0695,-0.47075,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:04.011,-0.85,0.07,-0.472,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:04.022,-0.8503333333333334,0.07,-0.47233333333333327,0.4886743952591665,0.29823488827215505,0.8086303678760042,-0.13553676617103208
2025-03-30 14:27:04.023,-0.85,0.07,-0.471,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:04.067,-0.85,0.0695,-0.471,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:04.105,-0.85,0.07,-0.472,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:04.106,-0.85,0.07,-0.472,0.4886743952591665,0.29823488827215505,0.8086303678760042,-0.13553676617103208
2025-03-30 14:27:04.132,-0.85,0.07,-0.472,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:04.133,-0.8494999999999999,0.07,-0.4725,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:04.211,-0.85,0.07,-0.47124999999999995,0.48867439525916656,0.2982348882721553,0.8086303678760044,-0.13553676617103216
2025-03-30 14:27:04.214,-0.84975,0.06975,-0.47175,-0.4886042649481197,-0.29880733647861235,-0.808402647210704,0.13588674668190107
2025-03-30 14:27:04.268,-0.849,0.07,-0.474,0.48839238737009955,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.269,-0.8496666666666667,0.07,-0.472,0.48839238737009977,0.30052377567948185,0.8077170248604173,-0.13693627700839064
2025-03-30 14:27:04.316,-0.84975,0.07,-0.47175,0.4883923873700996,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.358,-0.85,0.07,-0.4715,0.4883923873700996,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.406,-0.85,0.0695,-0.47175,0.4883923873700996,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.410,-0.8494999999999999,0.07,-0.4715,0.4883923873700996,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.470,-0.85,0.06975,-0.471,0.4883923873700996,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.514,-0.85,0.06975,-0.47075,0.4883923873700996,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.542,-0.8493333333333334,0.07,-0.472,0.48839238737009977,0.30052377567948185,0.8077170248604173,-0.13693627700839064
2025-03-30 14:27:04.543,-0.849,0.07,-0.473,0.48839238737009955,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.627,-0.849,0.07,-0.4735,0.48839238737009955,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.628,-0.849,0.0695,-0.4735,0.48839238737009955,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.702,-0.8494999999999999,0.069,-0.473,0.48839238737009955,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.703,-0.849,0.069,-0.474,0.48839238737009955,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.707,-0.849,0.069,-0.474,0.48839238737009955,0.30052377567948196,0.8077170248604174,-0.13693627700839064
2025-03-30 14:27:04.708,-0.8489999999999999,0.06933333333333334,-0.47333333333333333,-0.488285391179876,-0.30126567387904557,-0.807425318895501,0.13740715013789626
2025-03-30 14:27:04.720,-0.849,0.0695,-0.47324999999999995,0.4880701260333441,0.30274868710366776,0.8068398020294267,-0.13834853953662152
2025-03-30 14:27:04.740,-0.849,0.06925,-0.4735,0.4880701260333441,0.30274868710366776,0.8068398020294267,-0.13834853953662152
2025-03-30 14:27:04.764,-0.84925,0.06925,-0.47175,0.4880701260333441,0.30274868710366776,0.8068398020294267,-0.13834853953662152
2025-03-30 14:27:04.813,-0.8493333333333334,0.06933333333333334,-0.4736666666666666,0.48807012603334393,0.302748687103668,0.8068398020294271,-0.13834853953662157
2025-03-30 14:27:04.814,-0.849,0.07,-0.473,0.488070126033344,0.30274868710366776,0.8068398020294268,-0.13834853953662155
2025-03-30 14:27:04.905,-0.849,0.07,-0.47275,0.4880701260333441,0.30274868710366776,0.8068398020294267,-0.13834853953662152
2025-03-30 14:27:04.908,-0.849,0.069,-0.47175,0.4880701260333441,0.30274868710366776,0.8068398020294267,-0.13834853953662152
2025-03-30 14:27:04.942,-0.8494999999999999,0.069,-0.47275,0.4880701260333441,0.30274868710366776,0.8068398020294267,-0.13834853953662152
2025-03-30 14:27:04.965,-0.8496666666666667,0.06933333333333334,-0.47233333333333327,0.48807012603334393,0.302748687103668,0.8068398020294271,-0.13834853953662157
2025-03-30 14:27:04.966,-0.85,0.069,-0.472,0.488070126033344,0.30274868710366776,0.8068398020294268,-0.13834853953662155
2025-03-30 14:27:05.011,-0.85,0.0695,-0.47275,0.4878809213549102,0.30389520200320874,0.8064019768328156,-0.13905309970453836
2025-03-30 14:27:05.122,-0.85,0.069,-0.473,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.123,-0.85,0.069,-0.4716666666666667,0.48781763218796403,0.3042772356331822,0.8062556699527635,-0.13928788989347798
2025-03-30 14:27:05.145,-0.85,0.069,-0.4705,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.171,-0.85,0.069,-0.472,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.172,-0.8489999999999999,0.069,-0.4716666666666667,0.48781763218796403,0.3042772356331822,0.8062556699527635,-0.13928788989347798
2025-03-30 14:27:05.302,-0.8494999999999999,0.0695,-0.472,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.324,-0.8493333333333334,0.069,-0.4713333333333333,0.48781763218796403,0.3042772356331822,0.8062556699527635,-0.13928788989347798
2025-03-30 14:27:05.325,-0.849,0.069,-0.472,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.348,-0.849,0.0695,-0.4735,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.398,-0.849,0.069,-0.4735,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.399,-0.849,0.069,-0.4735,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.415,-0.84875,0.06925,-0.47324999999999995,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.437,-0.848,0.06966666666666667,-0.4749999999999999,0.48781763218796403,0.3042772356331822,0.8062556699527635,-0.13928788989347798
2025-03-30 14:27:05.438,-0.848,0.07,-0.475,0.4878176321879639,0.3042772356331823,0.8062556699527634,-0.13928788989347798
2025-03-30 14:27:05.503,-0.848,0.06925,-0.47375,0.48763901051644065,0.30538066892679183,0.8058229397017381,-0.14000082970761676
2025-03-30 14:27:05.506,-0.848,0.0695,-0.47424999999999995,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.528,-0.848,0.0695,-0.47524999999999995,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.550,-0.8473333333333333,0.06933333333333334,-0.47533333333333333,0.48757925924155293,0.30574834771391624,0.8056783481135723,-0.14023841559520653
2025-03-30 14:27:05.551,-0.848,0.069,-0.476,0.48757925924155304,0.30574834771391624,0.8056783481135722,-0.14023841559520653
2025-03-30 14:27:05.618,-0.848,0.0695,-0.47424999999999995,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.640,-0.8485,0.07,-0.47324999999999995,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.752,-0.849,0.0695,-0.47275,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.806,-0.84875,0.0695,-0.4735,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.842,-0.849,0.069,-0.4735,0.48757925924155304,0.30574834771391624,0.8056783481135722,-0.14023841559520653
2025-03-30 14:27:05.843,-0.848,0.069,-0.4725,0.48757925924155304,0.30574834771391624,0.8056783481135722,-0.14023841559520653
2025-03-30 14:27:05.900,-0.84875,0.06975,-0.47275,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.911,-0.849,0.0695,-0.47424999999999995,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.933,-0.849,0.07,-0.474,0.4875792592415531,0.3057483477139161,0.8056783481135721,-0.14023841559520653
2025-03-30 14:27:05.955,-0.8485,0.06975,-0.47375,0.4874889401037155,0.3060481687521852,0.8055878242545996,-0.14041833602749504
2025-03-30 14:27:06.006,-0.8485,0.06925,-0.473,0.4874889401037155,0.3060481687521852,0.8055878242545996,-0.14041833602749504
2025-03-30 14:27:06.010,-0.84875,0.06975,-0.4745,0.4874889401037155,0.3060481687521852,0.8055878242545996,-0.14041833602749504
2025-03-30 14:27:06.023,-0.8493333333333334,0.07,-0.4726666666666666,0.4874889401037156,0.306048168752185,0.8055878242545996,-0.14041833602749504
2025-03-30 14:27:06.024,-0.849,0.07,-0.474,0.48748894010371546,0.3060481687521853,0.8055878242545997,-0.14041833602749504
2025-03-30 14:27:06.096,-0.84875,0.0695,-0.4735,0.4874889401037155,0.3060481687521852,0.8055878242545996,-0.14041833602749504
2025-03-30 14:27:06.112,-0.8485,0.07,-0.474,0.4874889401037155,0.3060481687521852,0.8055878242545996,-0.14041833602749504
2025-03-30 14:27:06.135,-0.848,0.07,-0.475,0.48748894010371546,0.3060481687521853,0.8055878242545997,-0.14041833602749504
2025-03-30 14:27:06.136,-0.8485,0.07,-0.4735,0.48748894010371546,0.3060481687521853,0.8055878242545997,-0.14041833602749504
2025-03-30 14:27:06.205,-0.84925,0.06925,-0.4725,0.4874889401037155,0.3060481687521852,0.8055878242545996,-0.14041833602749504
2025-03-30 14:27:06.225,-0.849,0.0695,-0.47324999999999995,0.4874889401037155,0.3060481687521852,0.8055878242545996,-0.14041833602749504
2025-03-30 14:27:06.298,-0.8494999999999999,0.0695,-0.4725,0.4874102139585352,0.30629398754736437,0.8055149330254308,-0.14057371444998396
2025-03-30 14:27:06.315,-0.8494999999999999,0.06975,-0.4725,0.48733144098284886,0.3065397769137346,0.8054419644021685,-0.14072907936611226
2025-03-30 14:27:06.338,-0.85,0.06966666666666667,-0.472,0.4873314409828489,0.3065397769137349,0.8054419644021688,-0.14072907936611231
2025-03-30 14:27:06.339,-0.85,0.069,-0.471,0.487331440982849,0.3065397769137346,0.8054419644021685,-0.14072907936611226
2025-03-30 14:27:06.412,-0.84975,0.07,-0.471,0.48733144098284886,0.3065397769137346,0.8054419644021685,-0.14072907936611226
2025-03-30 14:27:06.429,-0.85025,0.06975,-0.47124999999999995,0.48733144098284886,0.3065397769137346,0.8054419644021685,-0.14072907936611226
2025-03-30 14:27:06.518,-0.85025,0.069,-0.471,0.48733144098284886,0.3065397769137346,0.8054419644021685,-0.14072907936611226
2025-03-30 14:27:06.541,-0.85,0.06925,-0.47024999999999995,0.48733144098284886,0.3065397769137346,0.8054419644021685,-0.14072907936611226
2025-03-30 14:27:06.567,-0.85,0.069,-0.472,0.4873314409828489,0.3065397769137349,0.8054419644021688,-0.14072907936611231
2025-03-30 14:27:06.568,-0.849,0.07,-0.473,0.487331440982849,0.3065397769137346,0.8054419644021685,-0.14072907936611226
