时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:01:23.518,-0.5135000000000001,-0.22825,0.87775,0.6428997579307903,0.12170941983382932,0.25343961523655734,-0.712485143567913
2025-03-30 15:01:23.524,-0.5487500000000001,-0.2435,0.8985000000000001,0.6428997579307903,0.12170941983382932,0.25343961523655734,-0.712485143567913
2025-03-30 15:01:23.564,-0.46775,-0.233,0.96375,0.6428997579307903,0.12170941983382932,0.25343961523655734,-0.712485143567913
2025-03-30 15:01:23.615,-0.5283333333333333,-0.23233333333333336,0.9343333333333333,0.6428997579307902,0.12170941983382932,0.25343961523655734,-0.7124851435679131
2025-03-30 15:01:23.616,-0.592,-0.225,0.919,0.6428997579307903,0.12170941983382932,0.25343961523655734,-0.7124851435679131
2025-03-30 15:01:23.654,-0.604,-0.211,0.927,0.6428997579307903,0.12170941983382932,0.25343961523655734,-0.7124851435679131
2025-03-30 15:01:23.655,-0.59,-0.18133333333333335,0.9363333333333334,0.6428997579307902,0.12170941983382932,0.25343961523655734,-0.7124851435679131
2025-03-30 15:01:23.678,-0.544,-0.17,0.925,0.6428997579307903,0.12170941983382932,0.25343961523655734,-0.7124851435679131
2025-03-30 15:01:23.679,-0.5116666666666667,-0.16033333333333333,0.902,0.6428997579307902,0.12170941983382932,0.25343961523655734,-0.7124851435679131
2025-03-30 15:01:23.729,-0.51425,-0.13025,0.89375,0.6428997579307903,0.12170941983382932,0.25343961523655734,-0.712485143567913
2025-03-30 15:01:23.767,-0.5205,-0.11075,0.86775,0.6428997579307903,0.12170941983382932,0.25343961523655734,-0.712485143567913
2025-03-30 15:01:23.817,-0.47675,-0.086,0.8494999999999999,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:23.913,-0.46925,-0.08325,0.83975,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:23.918,-0.48775,-0.0645,0.831,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:23.925,-0.47150000000000003,-0.05725,0.84625,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:23.969,-0.4655,-0.059,0.846,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:23.970,-0.4815,-0.0605,0.8385,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:24.015,-0.49266666666666664,-0.06666666666666667,0.8513333333333333,0.6541663265377267,0.15262614234901983,0.21432862552903903,-0.7091085376545865
2025-03-30 15:01:24.016,-0.484,-0.07,0.868,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:24.037,-0.499,-0.0805,0.87175,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:24.129,-0.495,-0.08325,0.87775,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:24.150,-0.4995,-0.093,0.8985000000000001,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:24.151,-0.514,-0.108,0.9005000000000001,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:24.208,-0.517,-0.11375,0.8905000000000001,0.6541663265377267,0.15262614234901972,0.21432862552903897,-0.7091085376545865
2025-03-30 15:01:24.211,-0.5225,-0.123,0.906,-0.6555267539418369,-0.1479894119095696,-0.21827391312273653,0.7076300641431416
2025-03-30 15:01:24.263,-0.52475,-0.1375,0.9025000000000001,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.317,-0.522,-0.147,0.9005000000000001,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.318,-0.508,-0.1475,0.916,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.374,-0.514,-0.1545,0.9145000000000001,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.375,-0.522,-0.1655,0.904,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.465,-0.5365,-0.16675,0.914,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.521,-0.477,-0.173,0.905,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.527,-0.462,-0.18075,0.924,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.534,-0.566,-0.18966666666666665,0.8823333333333334,0.6568602384031653,0.14334659892622115,0.22221022939449078,-0.70612250617982
2025-03-30 15:01:24.535,-0.628,-0.183,0.842,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.617,-0.5357500000000001,-0.1775,0.88375,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.623,-0.421,-0.1955,0.9065000000000001,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.624,-0.4065,-0.198,0.8915,0.6568602384031654,0.14334659892622093,0.22221022939449075,-0.7061225061798198
2025-03-30 15:01:24.645,-0.49550000000000005,-0.20450000000000002,0.881,-0.6565990429144174,-0.1360630737830404,-0.22663746657041278,0.7063993173433328
2025-03-30 15:01:24.667,-0.513,-0.20375,0.87825,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:24.721,-0.474,-0.195,0.86,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:24.722,-0.49066666666666664,-0.268,0.9836666666666666,0.6555282675140272,0.11414666349456293,0.23982400011066354,-0.7069212676628407
2025-03-30 15:01:24.735,-0.483,-0.3,0.97,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:24.736,-0.4876666666666667,-0.17700000000000002,0.8973333333333334,0.6555282675140272,0.11414666349456293,0.23982400011066354,-0.7069212676628407
2025-03-30 15:01:24.819,-0.479,-0.187,0.905,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:24.820,-0.49533333333333335,-0.20566666666666666,0.902,0.6555282675140272,0.11414666349456293,0.23982400011066354,-0.7069212676628407
2025-03-30 15:01:24.821,-0.48624999999999996,-0.19625,0.894,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:24.869,-0.472,-0.20525,0.90725,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:24.922,-0.5073333333333333,-0.20933333333333334,0.8946666666666667,0.6555282675140272,0.11414666349456293,0.23982400011066354,-0.7069212676628407
2025-03-30 15:01:24.923,-0.52,-0.209,0.885,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:24.937,-0.5005,-0.19375,0.89025,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:25.020,-0.50425,-0.172,0.88,0.655528267514027,0.11414666349456282,0.23982400011066352,-0.7069212676628407
2025-03-30 15:01:25.023,-0.51225,-0.14375,0.8605,-0.6559197196114426,-0.12234381556650109,-0.23857519038070676,0.7056083834197879
2025-03-30 15:01:25.073,-0.54375,-0.13575,0.855,0.6568162763730153,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.128,-0.587,-0.125,0.848,0.6568162763730154,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.129,-0.5670000000000001,-0.11433333333333333,0.84,0.6568162763730152,0.14689034924504563,0.23472653779482996,-0.7013694153903547
2025-03-30 15:01:25.139,-0.55,-0.114,0.8545,0.6568162763730153,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.162,-0.5615,-0.10275000000000001,0.86625,0.6568162763730153,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.219,-0.6054999999999999,-0.10575,0.87175,0.6568162763730153,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.319,-0.52125,-0.0905,0.8554999999999999,0.6568162763730153,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.323,-0.51725,-0.08925,0.857,0.6568162763730153,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.342,-0.5702499999999999,-0.0765,0.84975,0.6568162763730153,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.420,-0.5425,-0.04625,0.84875,0.6568162763730153,0.14689034924504552,0.23472653779482985,-0.7013694153903544
2025-03-30 15:01:25.422,-0.55025,-0.03675,0.868,-0.6586671107018093,-0.15870370808610879,-0.23203622482036013,0.6979469612302678
2025-03-30 15:01:25.515,-0.59775,-0.01725,0.875,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.518,-0.611,-0.02175,0.87725,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.545,-0.5762499999999999,-0.018000000000000002,0.8445,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.612,-0.604,-0.03575,0.8454999999999999,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.634,-0.6214999999999999,-0.04375,0.84075,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.657,-0.62225,-0.044,0.854,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.725,-0.6295,-0.046,0.84625,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.747,-0.63425,-0.045,0.84725,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.837,-0.62825,-0.0475,0.8422499999999999,0.6635823802125571,0.19401239075449295,0.22373428896698516,-0.6869938754061794
2025-03-30 15:01:25.859,-0.641,-0.04633333333333334,0.8413333333333334,0.6635823802125571,0.19401239075449273,0.2237342889669851,-0.6869938754061792
2025-03-30 15:01:25.860,-0.622,-0.047,0.841,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:25.913,-0.60925,-0.04925,0.84175,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:25.918,-0.6123333333333333,-0.05266666666666667,0.8386666666666667,0.6535353059438735,0.21229146862397152,0.23503269717357175,-0.6874471379630879
2025-03-30 15:01:25.919,-0.613,-0.059,0.836,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:25.930,-0.61,-0.059,0.834,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:25.931,-0.6136666666666667,-0.057,0.8283333333333333,0.6535353059438735,0.21229146862397152,0.23503269717357175,-0.6874471379630879
2025-03-30 15:01:26.014,-0.60975,-0.053,0.8294999999999999,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:26.039,-0.61475,-0.05275,0.833,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:26.062,-0.61,-0.04725,0.8294999999999999,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:26.122,-0.60925,-0.0475,0.8354999999999999,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:26.152,-0.612,-0.04775,0.8334999999999999,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:26.222,-0.6065,-0.04375,0.84,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:26.241,-0.62,-0.043,0.846,0.6535353059438735,0.21229146862397175,0.23503269717357184,-0.6874471379630882
2025-03-30 15:01:26.242,-0.6126666666666667,-0.041666666666666664,0.8483333333333333,-0.6539243806937276,-0.2119155522811521,-0.23461352768456348,0.6873363046304944
2025-03-30 15:01:26.269,-0.61675,-0.0385,0.8514999999999999,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.326,-0.632,-0.03525,0.8534999999999999,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.354,-0.6355,-0.0305,0.85825,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.416,-0.624,-0.009000000000000001,0.834,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.417,-0.6094999999999999,-0.003,0.8154999999999999,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.421,-0.6214999999999999,-0.02225,0.844,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.467,-0.5932499999999999,-0.03725,0.8534999999999999,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.518,-0.5814999999999999,-0.047,0.826,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.534,-0.571,-0.0765,0.83475,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.615,-0.5714999999999999,-0.089,0.8385,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.616,-0.556,-0.099,0.8414999999999999,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.624,-0.56375,-0.11025,0.83975,0.6547015877693078,0.2111634134626974,0.2337748497799674,-0.6871136466389554
2025-03-30 15:01:26.708,-0.57,-0.1275,0.838,0.6568626641292048,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:26.709,-0.5305,-0.131,0.848,0.6568626641292048,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:26.716,-0.52225,-0.14325,0.85525,0.6568626641292047,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:26.737,-0.5355000000000001,-0.14725,0.8545,0.6568626641292047,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:26.821,-0.5535000000000001,-0.149,0.86925,0.6568626641292047,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:26.872,-0.5487500000000001,-0.1495,0.8665,0.6568626641292047,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:26.917,-0.5425,-0.148,0.87675,0.6568626641292047,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:26.922,-0.558,-0.138,0.8614999999999999,0.6568626641292047,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:26.963,-0.5556666666666666,-0.133,0.8533333333333334,0.6568626641292047,0.1712385152609408,0.2363717541731937,-0.6952245717704456
2025-03-30 15:01:26.964,-0.542,-0.134,0.864,0.6568626641292048,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:27.020,-0.556,-0.1385,0.86875,0.6568626641292047,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:27.051,-0.541,-0.13775,0.8565,0.6568626641292047,0.1712385152609407,0.23637175417319364,-0.6952245717704455
2025-03-30 15:01:27.111,-0.54025,-0.15675,0.8685,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.114,-0.5507500000000001,-0.16525,0.88575,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.172,-0.546,-0.166,0.8845000000000001,0.6524726309722328,0.15210760709165072,0.24259213233591467,-0.7016350896482717
2025-03-30 15:01:27.173,-0.5415000000000001,-0.159,0.8895,0.6524726309722328,0.15210760709165072,0.24259213233591467,-0.7016350896482717
2025-03-30 15:01:27.222,-0.5425,-0.157,0.891,0.6524726309722328,0.15210760709165072,0.24259213233591467,-0.7016350896482717
2025-03-30 15:01:27.223,-0.537,-0.1355,0.8665,0.6524726309722328,0.15210760709165072,0.24259213233591467,-0.7016350896482717
2025-03-30 15:01:27.234,-0.5507500000000001,-0.13575,0.874,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.312,-0.553,-0.16999999999999998,0.88475,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.321,-0.4965,-0.158,0.88225,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.344,-0.521,-0.174,0.87575,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.415,-0.55125,-0.17475000000000002,0.86875,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.456,-0.55,-0.17,0.869,0.6524726309722328,0.15210760709165072,0.24259213233591467,-0.7016350896482717
2025-03-30 15:01:27.457,-0.5806666666666667,-0.17633333333333331,0.891,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.513,-0.5774999999999999,-0.16775,0.9315,0.6524726309722328,0.15210760709165083,0.24259213233591478,-0.7016350896482719
2025-03-30 15:01:27.524,-0.5682499999999999,-0.15025,0.9167500000000001,-0.6539440740505288,-0.15169713926687534,-0.23708253397310317,0.7022371380362441
2025-03-30 15:01:27.572,-0.56875,-0.1165,0.9287500000000001,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.624,-0.5495,-0.10125,0.89525,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.639,-0.525,-0.08325,0.87625,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.719,-0.51675,-0.07125000000000001,0.87825,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.774,-0.513,-0.06375,0.84625,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.825,-0.49375,-0.051000000000000004,0.865,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.832,-0.50375,-0.051250000000000004,0.85,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.842,-0.508,-0.043,0.849,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.843,-0.5053333333333333,-0.04933333333333333,0.852,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.921,-0.50275,-0.045,0.854,0.6544297448561843,0.15155920450030513,0.2352442868664255,-0.7024326601713583
2025-03-30 15:01:27.929,-0.49075,-0.0475,0.85125,-0.6592195021532344,-0.1563389743223429,-0.22691860751114265,0.6996397063159608
2025-03-30 15:01:27.952,-0.4935,-0.05075,0.86325,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.021,-0.50775,-0.06,0.868,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.043,-0.505,-0.05725,0.871,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.110,-0.5113333333333333,-0.08033333333333333,0.8853333333333334,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.111,-0.51,-0.088,0.886,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.131,-0.515,-0.085,0.89,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.132,-0.5346666666666667,-0.08666666666666667,0.9033333333333333,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.216,-0.5485,-0.10125,0.89725,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.217,-0.5565,-0.098,0.8995,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.245,-0.5397500000000001,-0.12075,0.8945000000000001,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.313,-0.534,-0.13,0.89325,0.6731092127828299,0.17056993675581955,0.20176175387245898,-0.690740239899417
2025-03-30 15:01:28.316,-0.529,-0.14525,0.89925,-0.6707397953859671,-0.16426594993733878,-0.20943167931332385,0.6922883765287237
2025-03-30 15:01:28.357,-0.519,-0.145,0.89925,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.423,-0.5375000000000001,-0.151,0.89175,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.449,-0.515,-0.151,0.8925000000000001,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.514,-0.526,-0.1555,0.89125,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.536,-0.5375000000000001,-0.1505,0.8605,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.537,-0.5545,-0.16,0.8975,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.559,-0.5337500000000001,-0.174,0.92125,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.620,-0.52425,-0.15075,0.8855,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.627,-0.52025,-0.16325,0.8945000000000001,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.710,-0.521,-0.17975,0.8855,0.6631991982729716,0.14524077443290895,0.2323172340478191,-0.6964916680166298
2025-03-30 15:01:28.739,-0.52775,-0.1715,0.89775,-0.6627618394402632,-0.145995301415222,-0.23296394873933773,0.696534216484885
2025-03-30 15:01:28.764,-0.526,-0.1665,0.883,0.6614450617838703,0.1482578588310709,0.23490245167507776,-0.696656928289381
2025-03-30 15:01:28.765,-0.5125,-0.1575,0.8765000000000001,0.6614450617838703,0.1482578588310709,0.23490245167507776,-0.696656928289381
2025-03-30 15:01:28.821,-0.5375000000000001,-0.14575,0.86825,0.6614450617838703,0.148257858831071,0.2349024516750778,-0.6966569282893811
2025-03-30 15:01:28.829,-0.56375,-0.11950000000000001,0.84875,0.6614450617838703,0.148257858831071,0.2349024516750778,-0.6966569282893811
2025-03-30 15:01:28.914,-0.56675,-0.07875,0.837,0.6614450617838703,0.148257858831071,0.2349024516750778,-0.6966569282893811
2025-03-30 15:01:28.964,-0.592,-0.06975,0.809,0.6614450617838703,0.148257858831071,0.2349024516750778,-0.6966569282893811
2025-03-30 15:01:29.024,-0.60725,-0.058,0.8095,0.6614450617838703,0.148257858831071,0.2349024516750778,-0.6966569282893811
2025-03-30 15:01:29.027,-0.586,-0.052,0.807,0.6614450617838703,0.1482578588310709,0.23490245167507776,-0.696656928289381
2025-03-30 15:01:29.028,-0.5826666666666666,-0.07066666666666667,0.816,0.6614450617838702,0.14825785883107123,0.23490245167507787,-0.6966569282893813
2025-03-30 15:01:29.033,-0.538,-0.0815,0.8245,0.6614450617838703,0.1482578588310709,0.23490245167507776,-0.696656928289381
2025-03-30 15:01:29.034,-0.5265,-0.0825,0.85,0.6614450617838703,0.1482578588310709,0.23490245167507776,-0.696656928289381
2025-03-30 15:01:29.122,-0.57675,-0.0905,0.859,0.6614450617838703,0.148257858831071,0.2349024516750778,-0.6966569282893811
2025-03-30 15:01:29.168,-0.591,-0.08549999999999999,0.85625,0.6614450617838703,0.148257858831071,0.2349024516750778,-0.6966569282893811
2025-03-30 15:01:29.216,-0.54225,-0.076,0.90025,0.6633289415404241,0.18152792019963515,0.23951045002100355,-0.6853299014588465
2025-03-30 15:01:29.219,-0.59675,-0.07375,0.90025,0.6633289415404241,0.18152792019963515,0.23951045002100355,-0.6853299014588465
2025-03-30 15:01:29.235,-0.62375,-0.07625,0.8825000000000001,0.6633289415404241,0.18152792019963515,0.23951045002100355,-0.6853299014588465
2025-03-30 15:01:29.312,-0.606,-0.078,0.894,0.6633289415404242,0.18152792019963493,0.23951045002100346,-0.6853299014588462
2025-03-30 15:01:29.313,-0.6123333333333333,-0.07766666666666666,0.8896666666666667,0.6633289415404241,0.18152792019963493,0.2395104500210035,-0.6853299014588464
2025-03-30 15:01:29.346,-0.60975,-0.07975,0.876,0.6633289415404241,0.18152792019963515,0.23951045002100355,-0.6853299014588465
2025-03-30 15:01:29.375,-0.604,-0.08,0.881,0.6633289415404242,0.18152792019963493,0.23951045002100346,-0.6853299014588462
2025-03-30 15:01:29.376,-0.6,-0.079,0.8736666666666667,0.6633289415404241,0.18152792019963493,0.2395104500210035,-0.6853299014588464
2025-03-30 15:01:29.424,-0.592,-0.078,0.864,0.6633289415404242,0.18152792019963493,0.23951045002100346,-0.6853299014588462
2025-03-30 15:01:29.425,-0.5853333333333333,-0.07633333333333332,0.8553333333333333,0.6633289415404241,0.18152792019963493,0.2395104500210035,-0.6853299014588464
2025-03-30 15:01:29.437,-0.5772499999999999,-0.076,0.86675,0.6633289415404241,0.18152792019963515,0.23951045002100355,-0.6853299014588465
2025-03-30 15:01:29.520,-0.5595,-0.074,0.84725,0.6633289415404241,0.18152792019963515,0.23951045002100355,-0.6853299014588465
2025-03-30 15:01:29.609,-0.5537500000000001,-0.0745,0.841,-0.6632351561871889,-0.18128597554549175,-0.2345241861596158,0.6872066128712996
2025-03-30 15:01:29.618,-0.5585,-0.08625,0.844,0.6631225003307104,0.18103887290544063,0.22953124956778825,-0.6890637717396878
2025-03-30 15:01:29.638,-0.542,-0.086,0.842,0.6631225003307104,0.18103887290544052,0.22953124956778817,-0.6890637717396876
2025-03-30 15:01:29.639,-0.544,-0.084,0.842,0.6631225003307104,0.18103887290544074,0.22953124956778828,-0.6890637717396879
2025-03-30 15:01:29.662,-0.557,-0.09125,0.85525,0.6631225003307104,0.18103887290544063,0.22953124956778825,-0.6890637717396878
2025-03-30 15:01:29.752,-0.557,-0.088,0.851,0.6631225003307104,0.18103887290544063,0.22953124956778825,-0.6890637717396878
2025-03-30 15:01:29.775,-0.5625,-0.084,0.86375,0.6631225003307104,0.18103887290544063,0.22953124956778825,-0.6890637717396878
2025-03-30 15:01:29.825,-0.56875,-0.08775,0.867,0.6631225003307104,0.18103887290544063,0.22953124956778825,-0.6890637717396878
2025-03-30 15:01:29.828,-0.5765,-0.091,0.87125,0.6631225003307104,0.18103887290544063,0.22953124956778825,-0.6890637717396878
2025-03-30 15:01:29.842,-0.56475,-0.09525,0.8705,0.6631225003307104,0.18103887290544063,0.22953124956778825,-0.6890637717396878
2025-03-30 15:01:29.920,-0.5812499999999999,-0.096,0.8705,0.6631225003307104,0.18103887290544063,0.22953124956778825,-0.6890637717396878
2025-03-30 15:01:29.931,-0.562,-0.09325,0.86775,0.6645831371407274,0.17642879701206393,0.23274160485555856,-0.6877742934875686
