时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:06:02.297,-0.67825,0.0665,0.79925,0.8193032704343781,0.21836686331154043,0.2745912052184551,-0.4534950210087069
2025-03-30 15:06:02.312,-0.6715,0.06775,0.80325,0.8193032704343781,0.21836686331154043,0.2745912052184551,-0.4534950210087069
2025-03-30 15:06:02.357,-0.674,0.06075,0.8007500000000001,-0.8190833055670708,-0.20152684315072356,-0.27885354321398376,0.4590535605656829
2025-03-30 15:06:02.430,-0.66825,0.06025,0.797,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.448,-0.672,0.048999999999999995,0.7926666666666667,0.81894944962231,0.19589943667376675,0.28025350009421807,-0.4608722006794905
2025-03-30 15:06:02.449,-0.656,0.049,0.807,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.493,-0.65475,0.04825,0.7967500000000001,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.539,-0.651,0.048,0.7855000000000001,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.605,-0.648,0.04375,0.7955000000000001,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.608,-0.643,0.04525,0.789,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.703,-0.651,0.04925,0.79,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.742,-0.63875,0.047,0.788,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.804,-0.64025,0.046,0.7827500000000001,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.808,-0.6475,0.05,0.7957500000000001,0.81894944962231,0.19589943667376686,0.28025350009421823,-0.46087220067949064
2025-03-30 15:06:02.830,-0.665,0.05925,0.8065,0.8183541977515383,0.19126266689475957,0.2740981529020428,-0.46753096352052337
2025-03-30 15:06:02.859,-0.671,0.07075000000000001,0.81275,0.8183541977515383,0.19126266689475957,0.2740981529020428,-0.46753096352052337
2025-03-30 15:06:02.919,-0.6776666666666668,0.07966666666666666,0.8249999999999998,0.8183541977515383,0.19126266689475957,0.2740981529020428,-0.46753096352052337
2025-03-30 15:06:02.920,-0.673,0.082,0.831,0.8183541977515384,0.19126266689475957,0.2740981529020428,-0.4675309635205233
2025-03-30 15:06:02.942,-0.68625,0.07875,0.829,0.8183541977515383,0.19126266689475957,0.2740981529020428,-0.46753096352052337
2025-03-30 15:06:02.998,-0.668,0.06375,0.8294999999999999,0.8183541977515383,0.19126266689475957,0.2740981529020428,-0.46753096352052337
2025-03-30 15:06:03.010,-0.64775,0.0455,0.807,0.8183541977515383,0.19126266689475957,0.2740981529020428,-0.46753096352052337
2025-03-30 15:06:03.033,-0.63875,0.03175,0.7897500000000001,0.8183541977515383,0.19126266689475957,0.2740981529020428,-0.46753096352052337
2025-03-30 15:06:03.120,-0.6205,0.0285,0.7865,0.8183541977515384,0.19126266689475957,0.2740981529020428,-0.4675309635205233
2025-03-30 15:06:03.121,-0.613,0.023,0.7835000000000001,0.8183541977515384,0.19126266689475957,0.2740981529020428,-0.4675309635205233
2025-03-30 15:06:03.128,-0.599,0.01275,0.78825,-0.8197950166882033,-0.18589581475999872,-0.27177846956364926,0.4685246419875324
2025-03-30 15:06:03.144,-0.604,0.01125,0.803,0.8239348484906794,0.16975130016848083,0.26475762464123714,-0.47140138070234944
2025-03-30 15:06:03.204,-0.617,0.009999999999999998,0.8205,0.8239348484906794,0.16975130016848072,0.2647576246412371,-0.47140138070234927
2025-03-30 15:06:03.205,-0.619,0.0125,0.8254999999999999,0.8239348484906794,0.16975130016848072,0.2647576246412371,-0.47140138070234927
2025-03-30 15:06:03.213,-0.616,0.017499999999999998,0.8365,0.8239348484906794,0.16975130016848083,0.26475762464123714,-0.47140138070234944
2025-03-30 15:06:03.261,-0.6165,0.0205,0.841,0.8239348484906794,0.16975130016848083,0.26475762464123714,-0.47140138070234944
2025-03-30 15:06:03.325,-0.6225,0.026000000000000002,0.838,0.8239348484906794,0.16975130016848083,0.26475762464123714,-0.47140138070234944
2025-03-30 15:06:03.346,-0.625,0.028,0.83,0.8239348484906794,0.16975130016848072,0.2647576246412371,-0.47140138070234927
2025-03-30 15:06:03.347,-0.626,0.024666666666666667,0.8296666666666667,0.8239348484906793,0.16975130016848083,0.26475762464123714,-0.4714013807023494
2025-03-30 15:06:03.404,-0.62375,0.0265,0.8202499999999999,0.8239348484906794,0.16975130016848083,0.26475762464123714,-0.47140138070234944
2025-03-30 15:06:03.415,-0.62175,0.0225,0.8202499999999999,0.8239348484906794,0.16975130016848083,0.26475762464123714,-0.47140138070234944
2025-03-30 15:06:03.505,-0.624,0.03425,0.824,0.8239348484906794,0.16975130016848083,0.26475762464123714,-0.47140138070234944
2025-03-30 15:06:03.508,-0.62525,0.038,0.8262499999999999,0.8239348484906794,0.16975130016848083,0.26475762464123714,-0.47140138070234944
2025-03-30 15:06:03.596,-0.6376666666666667,0.03466666666666667,0.8266666666666667,0.8220761558850177,0.16944157452567876,0.2651581129064421,-0.4745224145469477
2025-03-30 15:06:03.597,-0.641,0.028,0.825,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.599,-0.642,0.02275,0.8282499999999999,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.618,-0.639,0.01675,0.829,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.663,-0.626,0.01325,0.82075,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.730,-0.6285000000000001,0.022,0.8162499999999999,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.753,-0.6205,0.036250000000000004,0.8182499999999999,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.806,-0.6026666666666666,0.044333333333333336,0.8236666666666667,0.8220761558850177,0.16944157452567876,0.2651581129064421,-0.4745224145469477
2025-03-30 15:06:03.807,-0.6,0.044,0.828,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.820,-0.614,0.0455,0.82275,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.916,-0.61375,0.042499999999999996,0.82475,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:03.935,-0.6234999999999999,0.03325,0.82175,0.8220761558850177,0.16944157452567898,0.26515811290644226,-0.474522414546948
2025-03-30 15:06:04.015,-0.63425,0.029249999999999998,0.8225,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.019,-0.63925,0.0245,0.81975,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.023,-0.64125,0.02275,0.819,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.068,-0.6365000000000001,0.0315,0.8142499999999999,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.128,-0.6355,0.0385,0.815,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.157,-0.63725,0.042,0.813,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.214,-0.636,0.0395,0.8185,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.225,-0.63675,0.0345,0.8202499999999999,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.318,-0.6335,0.032,0.81975,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.338,-0.62725,0.037,0.8185,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.359,-0.626,0.041,0.823,0.8224507666757804,0.1740528598745763,0.2648795705951521,-0.4723548998848534
2025-03-30 15:06:04.360,-0.6243333333333333,0.044000000000000004,0.8210000000000001,-0.8214279064107669,-0.175925731637667,-0.2656520585555934,0.47300667574839983
2025-03-30 15:06:04.409,-0.6305000000000001,0.04825,0.8212499999999999,0.8209147599193238,0.17686179773863075,0.2660377463072126,-0.47333157404407095
2025-03-30 15:06:04.428,-0.6325000000000001,0.04375,0.81575,0.8209147599193238,0.17686179773863075,0.2660377463072126,-0.47333157404407095
2025-03-30 15:06:04.540,-0.63875,0.042,0.815,0.8209147599193238,0.17686179773863075,0.2660377463072126,-0.47333157404407095
2025-03-30 15:06:04.617,-0.6345000000000001,0.03975,0.8135,0.8209147599193238,0.17686179773863075,0.2660377463072126,-0.47333157404407095
2025-03-30 15:06:04.621,-0.63375,0.04225,0.8097500000000001,0.8209147599193238,0.17686179773863075,0.2660377463072126,-0.47333157404407095
2025-03-30 15:06:04.633,-0.63725,0.04025,0.8087500000000001,0.8209147599193238,0.17686179773863075,0.2660377463072126,-0.47333157404407095
2025-03-30 15:06:04.652,-0.638,0.0385,0.8065,0.8209147599193238,0.17686179773863087,0.2660377463072126,-0.4733315740440709
2025-03-30 15:06:04.653,-0.6355,0.039,0.8115,0.8209147599193238,0.17686179773863087,0.2660377463072126,-0.4733315740440709
2025-03-30 15:06:04.675,-0.643,0.042749999999999996,0.8145,0.8209147599193238,0.17686179773863075,0.2660377463072126,-0.47333157404407095
2025-03-30 15:06:04.723,-0.6375,0.0455,0.82,0.8209147599193238,0.17686179773863087,0.2660377463072126,-0.4733315740440709
2025-03-30 15:06:04.724,-0.638,0.0445,0.8245,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.47092082138716074
2025-03-30 15:06:04.742,-0.63875,0.047,0.81975,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:04.813,-0.6425000000000001,0.044,0.8172499999999999,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:04.916,-0.63825,0.04225,0.814,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:04.923,-0.639,0.043,0.813,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.47092082138716074
2025-03-30 15:06:04.924,-0.6403333333333333,0.04566666666666667,0.8106666666666668,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:04.972,-0.632,0.0495,0.8095000000000001,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:04.992,-0.63525,0.052,0.80975,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:05.033,-0.63625,0.04725,0.80225,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:05.038,-0.63575,0.042249999999999996,0.8015000000000001,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:05.116,-0.64475,0.042,0.80625,0.820583706540396,0.18324199304034794,0.26701747607800536,-0.4709208213871608
2025-03-30 15:06:05.126,-0.64375,0.045,0.812,-0.8195748397282573,-0.18388230390483562,-0.26779291853789655,0.4719865815635089
2025-03-30 15:06:05.211,-0.63925,0.0455,0.81375,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.215,-0.647,0.052,0.818,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.216,-0.6623333333333333,0.051,0.8113333333333334,0.818563378989608,0.18452203278808155,0.26856751344230284,-0.47305084791836927
2025-03-30 15:06:05.238,-0.64975,0.04925,0.8142499999999999,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.316,-0.6535,0.04625,0.8155,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.327,-0.65,0.04475,0.81275,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.372,-0.646,0.044,0.815,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.373,-0.6456666666666667,0.042333333333333334,0.8126666666666665,0.818563378989608,0.18452203278808155,0.26856751344230284,-0.47305084791836927
2025-03-30 15:06:05.423,-0.63575,0.04575,0.80825,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.440,-0.63725,0.049,0.802,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.521,-0.64275,0.04625,0.80625,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.612,-0.6435,0.04225,0.80125,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.621,-0.6495,0.0455,0.8057500000000001,0.818563378989608,0.18452203278808144,0.26856751344230273,-0.4730508479183691
2025-03-30 15:06:05.643,-0.65,0.04925,0.81025,-0.8182319444439784,-0.1849111658106194,-0.2686662314580006,0.47341609808300755
2025-03-30 15:06:05.667,-0.64325,0.0485,0.8095000000000001,0.8172356537046731,0.18607811806758268,0.2689617340478118,-0.4745107015740704
2025-03-30 15:06:05.734,-0.64075,0.04575,0.811,0.8172356537046731,0.18607811806758268,0.2689617340478118,-0.4745107015740704
2025-03-30 15:06:05.755,-0.64075,0.0445,0.811,0.8172356537046731,0.18607811806758268,0.2689617340478118,-0.4745107015740704
2025-03-30 15:06:05.816,-0.64475,0.0455,0.81,0.8172356537046731,0.18607811806758268,0.2689617340478118,-0.4745107015740704
2025-03-30 15:06:05.821,-0.63975,0.04725,0.81275,0.8172356537046731,0.18607811806758268,0.2689617340478118,-0.4745107015740704
2025-03-30 15:06:05.845,-0.64275,0.046,0.8142499999999999,0.8172356537046731,0.18607811806758268,0.2689617340478118,-0.4745107015740704
2025-03-30 15:06:05.911,-0.6405000000000001,0.047,0.815,0.8172356537046732,0.18607811806758268,0.26896173404781176,-0.4745107015740703
2025-03-30 15:06:05.912,-0.64,0.0485,0.8174999999999999,0.8172356537046732,0.18607811806758268,0.26896173404781176,-0.4745107015740703
2025-03-30 15:06:05.919,-0.64425,0.059,0.8242499999999999,0.8172815996512163,0.18587832339870036,0.2690695498020005,-0.4744487465800557
2025-03-30 15:06:05.958,-0.6455,0.06525,0.82975,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.024,-0.6443333333333333,0.06366666666666666,0.8386666666666667,0.8174191556014558,0.18527887513553276,0.26939290432347285,-0.4742627178942896
2025-03-30 15:06:06.025,-0.652,0.064,0.839,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.047,-0.659,0.066,0.839,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.048,-0.6586666666666666,0.06566666666666666,0.8373333333333334,0.8174191556014558,0.18527887513553276,0.26939290432347285,-0.4742627178942896
2025-03-30 15:06:06.119,-0.6463333333333333,0.05366666666666667,0.834,0.8174191556014558,0.18527887513553276,0.26939290432347285,-0.4742627178942896
2025-03-30 15:06:06.120,-0.675,0.048,0.833,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.123,-0.661,0.04375,0.8294999999999999,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.211,-0.6026666666666666,0.043000000000000003,0.826,0.8174191556014558,0.18527887513553276,0.26939290432347285,-0.4742627178942896
2025-03-30 15:06:06.212,-0.589,0.026,0.832,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.216,-0.58775,0.0155,0.8325,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.250,-0.59725,-0.0072499999999999995,0.83275,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.315,-0.572,-0.016,0.833,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.316,-0.5426666666666667,-0.023000000000000003,0.8353333333333333,0.8174191556014558,0.18527887513553276,0.26939290432347285,-0.4742627178942896
2025-03-30 15:06:06.320,-0.54,-0.03933333333333333,0.836,0.8174191556014558,0.18527887513553276,0.26939290432347285,-0.4742627178942896
2025-03-30 15:06:06.321,-0.57,-0.043,0.846,0.817419155601456,0.18527887513553254,0.26939290432347274,-0.4742627178942894
2025-03-30 15:06:06.417,-0.58,-0.04725,0.839,-0.8188914653751466,-0.17088396428699848,-0.2667718434878424,0.4785898266860708
2025-03-30 15:06:06.433,-0.6085,-0.057749999999999996,0.8385,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.453,-0.582,-0.06625,0.8432499999999999,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.521,-0.5367500000000001,-0.0765,0.86125,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.526,-0.52975,-0.07525,0.878,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.614,-0.539,-0.08449999999999999,0.8705,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.617,-0.5305,-0.09375,0.8815,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.655,-0.52025,-0.1035,0.87525,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.680,-0.556,-0.13275,0.88075,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.728,-0.583,-0.12075,0.905,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.819,-0.525,-0.071,0.867,0.8221557317524087,0.12741708747317815,0.2585243802110609,-0.49090730632472845
2025-03-30 15:06:06.820,-0.534,-0.057999999999999996,0.8543333333333333,-0.822722986011793,-0.11525958521443669,-0.25709098823311394,0.49370673488758055
2025-03-30 15:06:06.836,-0.527,-0.083,0.8935,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:06.857,-0.48825,-0.10625,0.9227500000000001,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:06.915,-0.52975,-0.11125,0.86175,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:06.947,-0.563,-0.13,0.87,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:06.948,-0.564,-0.151,0.8783333333333333,0.8234675633708235,0.09088414577941106,0.2541015911211548,-0.4990727657484055
2025-03-30 15:06:07.037,-0.5475000000000001,-0.12375,0.86025,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:07.060,-0.5225,-0.1505,0.88125,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:07.117,-0.5415000000000001,-0.144,0.884,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:07.121,-0.543,-0.137,0.89425,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:07.128,-0.51975,-0.128,0.90325,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:07.223,-0.5285,-0.1405,0.909,0.8234675633708236,0.09088414577941106,0.2541015911211549,-0.4990727657484055
2025-03-30 15:06:07.241,-0.59825,-0.12575,0.9257500000000001,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.262,-0.5595,-0.1045,0.93125,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.318,-0.55125,-0.0975,0.923,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.331,-0.51375,-0.0785,0.9247500000000001,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.514,-0.54625,-0.07625,0.89575,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.517,-0.5315000000000001,-0.046,0.912,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.533,-0.53625,-0.03425,0.86425,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.620,-0.513,0.0010000000000000002,0.8985000000000001,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.624,-0.51375,-0.01625,0.865,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.629,-0.4825,0.022000000000000002,0.90175,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.667,-0.5165,-0.0025,0.8574999999999999,0.8222848214592229,0.09094495726734497,0.2532138022882311,-0.50145733365477
2025-03-30 15:06:07.668,-0.5045,0.022,0.8634999999999999,0.8401147820585539,0.13080852973985058,0.21104376170489805,-0.4822414459163099
2025-03-30 15:06:07.718,-0.49775,0.02925,0.881,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:07.723,-0.46799999999999997,0.021500000000000002,0.88,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:07.735,-0.46275,0.025,0.87425,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:07.817,-0.485,0.029750000000000002,0.877,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:07.849,-0.49475,0.036500000000000005,0.87375,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:07.873,-0.46875,0.0405,0.879,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:07.922,-0.4865,0.03175,0.88475,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:07.959,-0.49224999999999997,0.02125,0.86825,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:08.016,-0.47424999999999995,0.01675,0.893,0.8401147820585539,0.13080852973985058,0.21104376170489803,-0.48224144591630996
2025-03-30 15:06:08.033,-0.4935,0.0075,0.87825,-0.8420984292805984,-0.13034904861719065,-0.21206471125246693,0.4784432246036617
2025-03-30 15:06:08.051,-0.50825,0.006,0.89425,0.8440655589084168,0.12988701072370934,0.21308150119264513,-0.4746356187217406
2025-03-30 15:06:08.119,-0.51925,0.0014999999999999998,0.88225,0.8440655589084168,0.12988701072370934,0.21308150119264513,-0.4746356187217406
