时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:53:23.753,-0.7072499999999999,0.0875,0.787,0.8496877709168159,0.2012713158216637,0.31062746401354946,-0.37554111357125686
2025-03-30 14:53:23.808,-0.69025,0.073,0.81175,-0.8505828725448066,-0.19725331353909925,-0.30761962317543257,0.3781138382401206
2025-03-30 14:53:23.843,-0.6555,0.078,0.798,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:23.917,-0.62475,0.0655,0.81425,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:23.935,-0.6285000000000001,0.0475,0.8322499999999999,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:24.004,-0.61675,0.029,0.8422499999999999,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:24.008,-0.6114999999999999,0.007500000000000001,0.84475,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:24.045,-0.61725,-0.001,0.838,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:24.135,-0.5912499999999999,-0.01375,0.8345,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:24.162,-0.597,-0.014499999999999999,0.82875,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:24.198,-0.5894999999999999,-0.0225,0.8222499999999999,0.8531020486873929,0.1851591263386757,0.29853471452671615,-0.3857590137395669
2025-03-30 14:53:24.203,-0.59925,-0.010750000000000001,0.8285,-0.8569617490307228,-0.1728176643190178,-0.2938916764867652,0.3864948875332275
2025-03-30 14:53:24.248,-0.597,-0.004,0.832,0.867574692938537,0.13556854640209814,0.27961762742716595,-0.3882644766535154
2025-03-30 14:53:24.249,-0.593,0.014,0.83,0.867574692938537,0.1355685464020982,0.27961762742716606,-0.3882644766535155
2025-03-30 14:53:24.337,-0.5983333333333333,0.024333333333333332,0.8223333333333332,0.867574692938537,0.13556854640209814,0.27961762742716595,-0.3882644766535154
2025-03-30 14:53:24.338,-0.599,0.023,0.821,0.867574692938537,0.1355685464020982,0.27961762742716606,-0.3882644766535155
2025-03-30 14:53:24.360,-0.599,0.025,0.826,0.867574692938537,0.1355685464020981,0.27961762742716595,-0.38826447665351543
2025-03-30 14:53:24.398,-0.61925,0.02975,0.8294999999999999,0.867574692938537,0.1355685464020981,0.27961762742716595,-0.38826447665351543
2025-03-30 14:53:24.407,-0.621,0.028,0.827,0.867574692938537,0.1355685464020982,0.27961762742716606,-0.3882644766535155
2025-03-30 14:53:24.408,-0.6286666666666667,0.023666666666666666,0.8290000000000001,0.867574692938537,0.13556854640209814,0.27961762742716595,-0.3882644766535154
2025-03-30 14:53:24.520,-0.63925,0.023,0.8285,0.867574692938537,0.1355685464020981,0.27961762742716595,-0.38826447665351543
2025-03-30 14:53:24.540,-0.6285000000000001,0.01875,0.8374999999999999,0.867574692938537,0.1355685464020981,0.27961762742716595,-0.38826447665351543
2025-03-30 14:53:24.602,-0.626,0.025500000000000002,0.8354999999999999,0.867574692938537,0.1355685464020981,0.27961762742716595,-0.38826447665351543
2025-03-30 14:53:24.609,-0.6154999999999999,0.0405,0.8185,0.867574692938537,0.1355685464020981,0.27961762742716595,-0.38826447665351543
2025-03-30 14:53:24.652,-0.62175,0.04675,0.82375,0.867574692938537,0.1355685464020981,0.27961762742716595,-0.38826447665351543
2025-03-30 14:53:24.675,-0.6345000000000001,0.054,0.818,-0.864656923174245,-0.14451621061720232,-0.28146155356129293,0.3902087440621436
2025-03-30 14:53:24.742,-0.62875,0.04875,0.8202499999999999,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:24.764,-0.62675,0.03825,0.824,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:24.812,-0.6395,0.046,0.82375,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:24.814,-0.639,0.049,0.82,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:24.815,-0.6305000000000001,0.054,0.8234999999999999,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:24.903,-0.6345000000000001,0.05575,0.822,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:24.923,-0.63675,0.046,0.821,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:24.945,-0.6365000000000001,0.05325,0.814,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:24.968,-0.6335,0.057,0.8145,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.013,-0.64525,0.05225,0.81775,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.101,-0.632,0.0475,0.80725,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.125,-0.636,0.04725,0.8057500000000001,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.147,-0.645,0.05,0.812,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.148,-0.6425000000000001,0.05,0.8075000000000001,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.198,-0.634,0.051,0.806,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.199,-0.6263333333333333,0.051333333333333335,0.809,0.8616563587788688,0.15345003678160363,0.2832785285372591,-0.39211564729991494
2025-03-30 14:53:25.215,-0.626,0.049,0.816,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.216,-0.637,0.0465,0.818,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.260,-0.6385000000000001,0.045,0.81475,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.350,-0.6335,0.04425,0.82075,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.402,-0.63725,0.04875,0.82075,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.420,-0.6405000000000001,0.04975,0.81975,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.514,-0.631,0.0485,0.813,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.531,-0.62975,0.0465,0.8109999999999999,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.552,-0.631,0.047,0.80625,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.583,-0.645,0.0565,0.8162499999999999,0.8616563587788687,0.15345003678160363,0.28327852853725904,-0.39211564729991494
2025-03-30 14:53:25.597,-0.64775,0.05075,0.8132499999999999,-0.8595748081194802,-0.16175987290797067,-0.28682496855709827,0.39076377797254397
2025-03-30 14:53:25.620,-0.649,0.0455,0.81275,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:25.710,-0.64325,0.03875,0.8125,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:25.733,-0.635,0.0445,0.8115,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:25.805,-0.63,0.04875,0.8095000000000001,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:25.809,-0.63425,0.054,0.8077500000000001,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:25.823,-0.639,0.058499999999999996,0.80425,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:25.913,-0.6455,0.05575,0.8037500000000001,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:25.958,-0.64925,0.053,0.8097500000000001,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:26.011,-0.648,0.05225,0.8037500000000001,0.8588642163289391,0.16452655458057708,0.2880014737032605,-0.3903055493997901
2025-03-30 14:53:26.015,-0.6475,0.0485,0.81375,-0.8579312223140072,-0.16494138936935387,-0.2894756046812589,0.3910910765360417
2025-03-30 14:53:26.033,-0.658,0.045,0.811,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.034,-0.6483333333333333,0.043666666666666666,0.8056666666666668,0.8576194941346144,0.16507952691535466,0.28996673428913244,-0.39135258537460327
2025-03-30 14:53:26.069,-0.6405000000000001,0.05,0.814,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.117,-0.64675,0.05275,0.81025,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.138,-0.642,0.0535,0.81225,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.182,-0.642,0.048,0.808,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.183,-0.638,0.04766666666666667,0.7983333333333333,0.8576194941346144,0.16507952691535466,0.28996673428913244,-0.39135258537460327
2025-03-30 14:53:26.228,-0.64625,0.043,0.8027500000000001,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.250,-0.651,0.04125,0.80125,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.315,-0.6455,0.052,0.80125,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.341,-0.64875,0.05275,0.8057500000000001,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.419,-0.64725,0.0495,0.8077500000000001,0.8576194941346145,0.16507952691535477,0.2899667342891326,-0.39135258537460343
2025-03-30 14:53:26.432,-0.64375,0.0485,0.8095000000000001,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.452,-0.6505000000000001,0.04825,0.808,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.523,-0.649,0.04625,0.8087500000000001,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.566,-0.652,0.045,0.8045,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.613,-0.6515,0.04475,0.8085,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.615,-0.64325,0.0495,0.8115,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.655,-0.65075,0.05375,0.8109999999999999,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.745,-0.652,0.05375,0.8077500000000001,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.767,-0.65,0.05366666666666667,0.8066666666666666,0.8572130661993889,0.16615222401956076,0.291621454942241,-0.39055873387720635
2025-03-30 14:53:26.768,-0.649,0.051,0.803,0.8572130661993889,0.16615222401956076,0.2916214549422409,-0.39055873387720624
2025-03-30 14:53:26.813,-0.649,0.0485,0.79925,-0.8574029850147039,-0.16512617418656406,-0.2918297351178118,0.3904214051348255
2025-03-30 14:53:26.857,-0.6465000000000001,0.05375,0.797,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:26.927,-0.6415,0.057,0.79825,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:26.949,-0.639,0.05825,0.796,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:27.005,-0.6465000000000001,0.057,0.799,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:27.020,-0.64775,0.05575,0.8027500000000001,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:27.039,-0.653,0.051000000000000004,0.8067500000000001,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:27.060,-0.65375,0.05125,0.8057500000000001,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:27.113,-0.658,0.05175,0.808,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:27.150,-0.6485000000000001,0.04925,0.8047500000000001,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:27.206,-0.65075,0.053,0.805,0.857591916884391,0.1640999342789371,0.29203767937190084,-0.39028362698335045
2025-03-30 14:53:27.217,-0.6475,0.056,0.802,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.321,-0.65275,0.056,0.803,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.324,-0.64675,0.054,0.796,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.352,-0.64925,0.05675,0.8015000000000001,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.418,-0.6465000000000001,0.05575,0.80025,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.421,-0.648,0.057249999999999995,0.80325,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.514,-0.6535,0.0535,0.80125,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.532,-0.64975,0.056,0.8005,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.555,-0.6567500000000001,0.058499999999999996,0.8017500000000001,0.8572434915286894,0.16550646614948283,0.2927714382472663,-0.38990523315421044
2025-03-30 14:53:27.606,-0.65525,0.05325,0.8035000000000001,-0.8528273816017714,-0.16904232834745692,-0.29099981566542116,0.39928593225886105
2025-03-30 14:53:27.622,-0.6545000000000001,0.05525,0.8077500000000001,0.8483062540756002,0.1725573745868001,0.28919235921768077,-0.4086174630899246
2025-03-30 14:53:27.668,-0.64825,0.0565,0.8085,0.8483062540756002,0.1725573745868001,0.28919235921768077,-0.4086174630899246
2025-03-30 14:53:27.734,-0.6485000000000001,0.05625,0.8057500000000001,0.8483062540756002,0.1725573745868001,0.28919235921768077,-0.4086174630899246
2025-03-30 14:53:27.758,-0.64725,0.057,0.80125,0.8483062540756002,0.1725573745868001,0.28919235921768077,-0.4086174630899246
2025-03-30 14:53:27.814,-0.64875,0.05975,0.804,0.8483062540756002,0.1725573745868001,0.28919235921768077,-0.4086174630899246
2025-03-30 14:53:27.825,-0.64925,0.0615,0.80225,0.8483062540756002,0.1725573745868001,0.28919235921768077,-0.4086174630899246
2025-03-30 14:53:27.918,-0.64125,0.062,0.80425,0.8483062540756002,0.1725573745868001,0.28919235921768077,-0.4086174630899246
2025-03-30 14:53:27.937,-0.611,0.06,0.802,0.8483062540756001,0.1725573745868001,0.2891923592176808,-0.4086174630899246
2025-03-30 14:53:27.938,-0.637,0.0565,0.803,0.8483062540756001,0.1725573745868001,0.2891923592176808,-0.4086174630899246
2025-03-30 14:53:27.966,-0.67025,0.058249999999999996,0.80725,0.8483062540756002,0.1725573745868001,0.28919235921768077,-0.4086174630899246
2025-03-30 14:53:28.015,-0.6617500000000001,0.0655,0.808,-0.848446365291407,-0.17203787680078708,-0.289163245335261,0.408566214605242
2025-03-30 14:53:28.027,-0.659,0.08125,0.80525,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.072,-0.6733333333333333,0.084,0.8169999999999998,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.40841175075118114
2025-03-30 14:53:28.073,-0.688,0.089,0.82,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.140,-0.69175,0.07375000000000001,0.8245,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.164,-0.6617500000000001,0.0555,0.84375,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.221,-0.63375,0.05375,0.8285,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.230,-0.63225,0.03125,0.825,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.318,-0.6567500000000001,0.006,0.831,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.343,-0.657,0.007,0.805,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.344,-0.639,0.006500000000000001,0.803,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.371,-0.60975,0.00025,0.81,0.8488652079448996,0.17047907919036664,0.28907539526466464,-0.4084117507511811
2025-03-30 14:53:28.387,-0.6045,-0.01675,0.808,-0.8496385321732489,-0.15830622075460443,-0.2863105357898462,0.41361791814742827
2025-03-30 14:53:28.441,-0.5882499999999999,-0.04925,0.8160000000000001,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.531,-0.565,-0.065,0.808,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.532,-0.5516666666666667,-0.06366666666666666,0.8253333333333334,0.8510231683515027,0.12158616748710382,0.2776940860981988,-0.42879175056296714
2025-03-30 14:53:28.546,-0.53025,-0.07625,0.8432499999999999,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.568,-0.51975,-0.08225,0.85025,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.622,-0.53625,-0.08625,0.8525,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.638,-0.5397500000000001,-0.08375,0.86075,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.710,-0.5335000000000001,-0.08325,0.85725,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.770,-0.529,-0.08875,0.87225,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.833,-0.55525,-0.11925,0.91275,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.836,-0.584,-0.10325000000000001,0.88825,0.8510231683515027,0.12158616748710394,0.27769408609819884,-0.4287917505629672
2025-03-30 14:53:28.841,-0.598,-0.07,0.853,-0.8500365320998093,-0.09895845543147985,-0.27316867315215015,0.43934496037013987
2025-03-30 14:53:28.912,-0.595,-0.088,0.87325,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:28.928,-0.56875,-0.08449999999999999,0.866,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:28.950,-0.55775,-0.08,0.872,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:29.023,-0.5662499999999999,-0.09175,0.881,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:29.042,-0.565,-0.118,0.923,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:29.109,-0.5885,-0.10975,0.93025,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:29.224,-0.61875,-0.077,0.94075,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:29.229,-0.61175,-0.04025,0.9087500000000001,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:29.323,-0.57075,-0.007,0.8775,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:29.327,-0.58,0.005,0.86,0.8495859879502845,0.09140387181290799,0.27162150572323795,-0.44279875668839624
2025-03-30 14:53:29.328,-0.574,0.0003333333333333333,0.8546666666666667,0.8495859879502845,0.09140387181290799,0.271621505723238,-0.44279875668839636
2025-03-30 14:53:29.334,-0.55,0.019,0.831,0.8558619745247299,0.13718993417305725,0.25187823896213885,-0.43039116540834627
2025-03-30 14:53:29.335,-0.546,0.039,0.8115,0.8558619745247299,0.13718993417305725,0.25187823896213885,-0.43039116540834627
2025-03-30 14:53:29.377,-0.541,0.044,0.801,0.8558619745247299,0.13718993417305725,0.25187823896213885,-0.43039116540834627
2025-03-30 14:53:29.378,-0.5213333333333333,0.047999999999999994,0.793,0.8558619745247299,0.13718993417305725,0.25187823896213885,-0.4303911654083462
2025-03-30 14:53:29.445,-0.498,0.059,0.79,0.8558619745247299,0.13718993417305725,0.25187823896213885,-0.43039116540834627
