时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:28:41.942,-0.8083333333333335,-0.09033333333333333,0.6246666666666667,0.7926906715227336,0.16216832047925822,0.41084107946111464,-0.42018155902062215
2025-03-30 14:28:41.943,-0.811,-0.09,0.622,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.010,-0.811,-0.0895,0.62325,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.033,-0.809,-0.089,0.6255,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.100,-0.8085,-0.08925,0.62425,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.145,-0.80825,-0.09,0.62525,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.168,-0.80725,-0.09025,0.6245,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.190,-0.8085,-0.08975,0.62575,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.212,-0.81,-0.0895,0.6245,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.213,-0.8075000000000001,-0.0895,0.6255,0.792696507289262,0.1621774690120602,0.4108489214665147,-0.42015935025422063
2025-03-30 14:28:42.310,-0.8095000000000001,-0.0895,0.624,0.7926936987812446,0.16218592947253863,0.4108663543501963,-0.4201443359806445
2025-03-30 14:28:42.326,-0.80925,-0.08925,0.62375,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.348,-0.80825,-0.09,0.62425,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.397,-0.8105,-0.0905,0.62425,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.415,-0.809,-0.08975,0.62425,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.505,-0.8105,-0.08875,0.62375,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.528,-0.8077500000000001,-0.08975,0.625,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.550,-0.8085,-0.0905,0.6245,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.618,-0.8105,-0.09025,0.624,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.662,-0.8085,-0.0885,0.623,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.707,-0.8085,-0.0885,0.62425,0.792685270361616,0.16221131026160263,0.41091865150055423,-0.4200992916251012
2025-03-30 14:28:42.730,-0.8095000000000001,-0.0905,0.62575,0.7926752104180501,0.16223175283120173,0.4109584389213732,-0.42007145897016607
2025-03-30 14:28:42.752,-0.8077500000000001,-0.09,0.625,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:42.797,-0.809,-0.0895,0.62425,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:42.820,-0.8073333333333333,-0.08833333333333333,0.6246666666666667,0.7926718565967845,0.16223856691734662,0.4109717011322417,-0.42006218114998617
2025-03-30 14:28:42.821,-0.809,-0.09,0.627,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:42.866,-0.8077500000000001,-0.08975,0.62475,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:42.932,-0.8095000000000001,-0.0895,0.62475,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:42.955,-0.8085,-0.09,0.624,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:42.997,-0.808,-0.089,0.624,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:42.998,-0.8103333333333333,-0.09000000000000001,0.6243333333333333,0.7926718565967845,0.16223856691734662,0.4109717011322417,-0.42006218114998617
2025-03-30 14:28:43.021,-0.80925,-0.08925,0.62425,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.077,-0.8095,-0.089,0.622,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.112,-0.8087500000000001,-0.09075,0.624,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.157,-0.8087500000000001,-0.0905,0.625,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.202,-0.811,-0.08975,0.6234999999999999,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.224,-0.8075000000000001,-0.0895,0.6245,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.290,-0.8077500000000001,-0.08975,0.625,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.337,-0.80725,-0.08975,0.62425,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.359,-0.8013333333333333,-0.08833333333333333,0.6273333333333334,0.7926718565967845,0.16223856691734662,0.4109717011322417,-0.42006218114998617
2025-03-30 14:28:43.360,-0.803,-0.09,0.631,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.383,-0.8125,-0.09025,0.621,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.428,-0.826,-0.084,0.618,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.429,-0.8140000000000001,-0.08933333333333333,0.615,0.7926718565967845,0.16223856691734662,0.4109717011322417,-0.42006218114998617
2025-03-30 14:28:43.499,-0.81975,-0.08975,0.6114999999999999,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.518,-0.8140000000000001,-0.08675,0.616,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.609,-0.8146666666666667,-0.08800000000000001,0.6166666666666667,0.7926718565967845,0.16223856691734662,0.4109717011322417,-0.42006218114998617
2025-03-30 14:28:43.610,-0.815,-0.088,0.617,0.7926718565967845,0.1622385669173465,0.4109717011322415,-0.42006218114998606
2025-03-30 14:28:43.632,-0.822,-0.088,0.61,-0.7923807188261623,-0.16282741227225672,-0.412135087237075,0.419243008425118
2025-03-30 14:28:43.709,-0.828,-0.088,0.606,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.710,-0.8133333333333334,-0.08633333333333333,0.615,0.7914956201140497,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.720,-0.81,-0.08800000000000001,0.62,0.7914956201140497,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.721,-0.818,-0.086,0.613,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.743,-0.81675,-0.08675,0.61625,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.766,-0.8214999999999999,-0.088,0.60975,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.805,-0.82,-0.08725,0.6105,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.833,-0.82175,-0.08775,0.609,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.945,-0.8203333333333332,-0.08800000000000001,0.6093333333333333,0.7914956201140497,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.946,-0.815,-0.089,0.611,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:43.968,-0.81675,-0.08549999999999999,0.6154999999999999,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:44.034,-0.807,-0.086,0.622,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:44.035,-0.8063333333333333,-0.08766666666666667,0.622,0.7914956201140497,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:44.127,-0.808,-0.08725,0.6245,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:44.148,-0.811,-0.088,0.6245,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:44.205,-0.8057500000000001,-0.0885,0.6265000000000001,0.7914956201140498,0.16459156620637105,0.41561920646315315,-0.416779287984598
2025-03-30 14:28:44.208,-0.806,-0.088,0.6275,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.209,-0.8035000000000001,-0.089,0.6295,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.215,-0.80425,-0.08875,0.6295,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.303,-0.80725,-0.088,0.62675,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.328,-0.8065,-0.088,0.62775,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.351,-0.80225,-0.08775,0.62975,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.404,-0.8047500000000001,-0.089,0.6305000000000001,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.426,-0.812,-0.08925,0.6255,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.440,-0.80225,-0.09025,0.63,0.7940057925854889,0.16162525025525432,0.40913329033801255,-0.41957362948332166
2025-03-30 14:28:44.508,-0.818,-0.09000000000000001,0.619,0.7938748334403213,0.16150844202253634,0.40928139747365383,-0.4197219432762217
2025-03-30 14:28:44.509,-0.815,-0.089,0.618,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.41979608840885774
2025-03-30 14:28:44.530,-0.8162499999999999,-0.08925,0.6205,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.4197960884088577
2025-03-30 14:28:44.553,-0.8174999999999999,-0.086,0.6194999999999999,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.41979608840885774
2025-03-30 14:28:44.554,-0.8,-0.089,0.6285000000000001,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.41979608840885774
2025-03-30 14:28:44.604,-0.778,-0.091,0.648,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.4197960884088577
2025-03-30 14:28:44.606,-0.7995000000000001,-0.0915,0.6385000000000001,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.41979608840885774
2025-03-30 14:28:44.607,-0.804,-0.089,0.636,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.41979608840885774
2025-03-30 14:28:44.642,-0.792,-0.08975,0.641,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.4197960884088577
2025-03-30 14:28:44.714,-0.8025,-0.09025,0.63525,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.4197960884088577
2025-03-30 14:28:44.732,-0.8055000000000001,-0.091,0.63,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.4197960884088577
2025-03-30 14:28:44.809,-0.8135,-0.09275,0.62375,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.4197960884088577
2025-03-30 14:28:44.812,-0.7937500000000001,-0.092,0.6385000000000001,0.7938093316230672,0.16145003338191388,0.4093554395702355,-0.4197960884088577
2025-03-30 14:28:44.846,-0.79925,-0.0895,0.6385000000000001,-0.7945913223468014,-0.1599353275412554,-0.4066112579377114,0.42155973049349077
2025-03-30 14:28:44.917,-0.80925,-0.091,0.63075,0.7948495923323778,0.15942994716863068,0.40569531218102123,-0.42214633859504697
2025-03-30 14:28:44.936,-0.8115,-0.09025,0.624,0.7948495923323778,0.15942994716863068,0.40569531218102123,-0.42214633859504697
2025-03-30 14:28:44.958,-0.801,-0.092,0.631,0.7948495923323778,0.15942994716863068,0.40569531218102123,-0.42214633859504697
2025-03-30 14:28:45.015,-0.7987500000000001,-0.09075,0.63525,0.7948495923323778,0.15942994716863068,0.40569531218102123,-0.42214633859504697
2025-03-30 14:28:45.048,-0.7905,-0.09125,0.64325,0.7948495923323778,0.15942994716863068,0.40569531218102123,-0.42214633859504697
2025-03-30 14:28:45.115,-0.796,-0.08775,0.64225,0.7948495923323778,0.15942994716863068,0.40569531218102123,-0.42214633859504697
2025-03-30 14:28:45.138,-0.804,-0.08975,0.6345000000000001,0.7948495923323778,0.15942994716863068,0.40569531218102123,-0.42214633859504697
2025-03-30 14:28:45.167,-0.799,-0.091,0.637,0.7948495923323778,0.15942994716863068,0.40569531218102123,-0.42214633859504697
2025-03-30 14:28:45.220,-0.8015000000000001,-0.09075,0.63625,-0.7950255783103354,-0.15934763727070422,-0.40522327881494,0.42229936613145647
2025-03-30 14:28:45.250,-0.797,-0.09033333333333333,0.6376666666666667,0.7955521822176771,0.15910043578756794,0.4038064866572642,-0.42275772971574943
2025-03-30 14:28:45.251,-0.798,-0.089,0.638,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.317,-0.79825,-0.09025,0.63675,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.341,-0.8,-0.09025,0.6365000000000001,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.364,-0.803,-0.089,0.635,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.365,-0.8023333333333333,-0.09000000000000001,0.6353333333333334,0.7955521822176771,0.15910043578756794,0.4038064866572642,-0.42275772971574943
2025-03-30 14:28:45.411,-0.8,-0.09,0.635,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.412,-0.8006666666666667,-0.08966666666666667,0.6366666666666667,0.7955521822176771,0.15910043578756794,0.4038064866572642,-0.42275772971574943
2025-03-30 14:28:45.453,-0.80025,-0.0905,0.63625,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.521,-0.798,-0.09066666666666667,0.639,0.7955521822176771,0.15910043578756794,0.4038064866572642,-0.42275772971574943
2025-03-30 14:28:45.522,-0.799,-0.089,0.636,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.565,-0.8007500000000001,-0.09075,0.63575,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.606,-0.80325,-0.0905,0.6345000000000001,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.611,-0.80025,-0.09025,0.635,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.690,-0.7997500000000001,-0.09,0.63675,0.7955521822176771,0.15910043578756783,0.4038064866572642,-0.4227577297157494
2025-03-30 14:28:45.722,-0.801,-0.09075,0.6345000000000001,0.7949675639745253,0.15970955563670763,0.40484422237227313,-0.4226352868354981
2025-03-30 14:28:45.797,-0.8,-0.0895,0.6355,0.7949675639745254,0.15970955563670763,0.404844222372273,-0.42263528683549806
2025-03-30 14:28:45.798,-0.797,-0.0905,0.6365000000000001,0.7949675639745254,0.15970955563670763,0.404844222372273,-0.42263528683549806
2025-03-30 14:28:45.803,-0.8,-0.09,0.63575,0.7949675639745253,0.15970955563670763,0.40484422237227313,-0.4226352868354981
2025-03-30 14:28:45.813,-0.8,-0.0895,0.6345000000000001,0.7949675639745253,0.15970955563670763,0.40484422237227313,-0.4226352868354981
2025-03-30 14:28:45.857,-0.801,-0.091,0.634,0.7949675639745254,0.15970955563670763,0.404844222372273,-0.42263528683549806
2025-03-30 14:28:45.858,-0.8003333333333335,-0.09033333333333333,0.6356666666666667,0.7949675639745254,0.15970955563670786,0.40484422237227324,-0.4226352868354982
2025-03-30 14:28:45.894,-0.801,-0.091,0.63675,0.7949675639745253,0.15970955563670763,0.40484422237227313,-0.4226352868354981
2025-03-30 14:28:45.924,-0.801,-0.091,0.633,0.7949675639745254,0.15970955563670763,0.404844222372273,-0.42263528683549806
2025-03-30 14:28:45.925,-0.8046666666666668,-0.09166666666666667,0.6346666666666666,0.7949675639745254,0.15970955563670786,0.40484422237227324,-0.4226352868354982
2025-03-30 14:28:46.000,-0.80325,-0.0905,0.6345000000000001,0.7949675639745253,0.15970955563670763,0.40484422237227313,-0.4226352868354981
2025-03-30 14:28:46.015,-0.802,-0.091,0.635,0.7949675639745254,0.15970955563670763,0.404844222372273,-0.42263528683549806
2025-03-30 14:28:46.016,-0.7993333333333333,-0.09033333333333333,0.635,0.7949675639745254,0.15970955563670786,0.40484422237227324,-0.4226352868354982
2025-03-30 14:28:46.060,-0.801,-0.09,0.637,0.7949675639745254,0.15970955563670763,0.404844222372273,-0.42263528683549806
2025-03-30 14:28:46.061,-0.797,-0.09066666666666667,0.636,0.7949197525821692,0.15976798939067627,0.40494024978053356,-0.42261113405640766
2025-03-30 14:28:46.112,-0.801,-0.09125,0.6365000000000001,0.7948958422641528,0.15979720533853636,0.40498826112990216,-0.42259905520970464
2025-03-30 14:28:46.213,-0.80025,-0.09075,0.6355,0.7948958422641528,0.15979720533853636,0.40498826112990216,-0.42259905520970464
2025-03-30 14:28:46.218,-0.8016666666666667,-0.08900000000000001,0.6333333333333333,0.7948958422641529,0.15979720533853625,0.404988261129902,-0.42259905520970437
2025-03-30 14:28:46.219,-0.804,-0.092,0.634,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.241,-0.8033333333333333,-0.09000000000000001,0.631,0.7948958422641529,0.15979720533853625,0.404988261129902,-0.42259905520970437
2025-03-30 14:28:46.242,-0.808,-0.089,0.629,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.262,-0.809,-0.09,0.629,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.263,-0.8063333333333333,-0.08933333333333333,0.6286666666666667,0.7948958422641529,0.15979720533853625,0.404988261129902,-0.42259905520970437
2025-03-30 14:28:46.307,-0.807,-0.089,0.626,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.308,-0.8076666666666666,-0.09100000000000001,0.6276666666666667,0.7948958422641529,0.15979720533853625,0.404988261129902,-0.42259905520970437
2025-03-30 14:28:46.330,-0.807,-0.09,0.626,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.331,-0.8025,-0.09,0.6325000000000001,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.407,-0.7985,-0.08975,0.63375,0.7948958422641528,0.15979720533853636,0.40498826112990216,-0.42259905520970464
2025-03-30 14:28:46.442,-0.8025,-0.0905,0.633,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.443,-0.806,-0.0895,0.631,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.466,-0.80525,-0.09,0.62975,0.7948958422641528,0.15979720533853636,0.40498826112990216,-0.42259905520970464
2025-03-30 14:28:46.500,-0.805,-0.09,0.628,0.7948958422641529,0.15979720533853625,0.4049882611299021,-0.42259905520970453
2025-03-30 14:28:46.501,-0.803,-0.09066666666666667,0.633,0.7948514830370488,0.1598483432839528,0.4050311393702092,-0.4226220571665071
2025-03-30 14:28:46.555,-0.805,-0.09025,0.631,0.7947627480081554,0.1599506158427909,0.40511688740625335,-0.4226680522683328
2025-03-30 14:28:46.602,-0.802,-0.09033333333333333,0.6303333333333333,0.7947627480081554,0.1599506158427908,0.4051168874062534,-0.42266805226833287
2025-03-30 14:28:46.603,-0.803,-0.091,0.632,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.625,-0.804,-0.09025,0.6315,0.7947627480081554,0.1599506158427909,0.40511688740625335,-0.4226680522683328
2025-03-30 14:28:46.645,-0.8045,-0.0895,0.6315,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.646,-0.8025,-0.09,0.632,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.700,-0.8025,-0.0895,0.6305000000000001,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.701,-0.8045,-0.0905,0.6345000000000001,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.735,-0.801,-0.09,0.6325000000000001,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.736,-0.802,-0.09,0.635,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.800,-0.801,-0.0905,0.634,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.801,-0.803,-0.089,0.6325000000000001,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.828,-0.8027500000000001,-0.09,0.63375,0.7947627480081554,0.1599506158427909,0.40511688740625335,-0.4226680522683328
2025-03-30 14:28:46.847,-0.802,-0.091,0.633,0.7947627480081555,0.1599506158427909,0.4051168874062533,-0.42266805226833276
2025-03-30 14:28:46.848,-0.8000000000000002,-0.09000000000000001,0.636,0.7947627480081554,0.1599506158427908,0.4051168874062534,-0.42266805226833287
2025-03-30 14:28:46.938,-0.80525,-0.08975,0.63225,0.7946861335638183,0.16001628565056747,0.405269751276672,-0.4226407057396737
2025-03-30 14:28:47.004,-0.7997500000000001,-0.08975,0.63325,0.7946605893592639,0.16003817436656886,0.40532070281053795,-0.42263158700903386
2025-03-30 14:28:47.011,-0.8025,-0.0895,0.634,0.7946605893592639,0.16003817436656886,0.40532070281053795,-0.42263158700903386
