时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:29:46.525,-0.693,-0.02,0.7523333333333334,0.807079645694438,0.1837890281593526,0.3182556334826007,-0.46212270057915344
2025-03-30 14:29:46.528,-0.7022499999999999,-0.004,0.75,0.8070796456944379,0.1837890281593525,0.3182556334826006,-0.46212270057915333
2025-03-30 14:29:46.611,-0.706,0.011,0.749,0.8070796456944379,0.1837890281593525,0.3182556334826006,-0.46212270057915333
2025-03-30 14:29:46.612,-0.7133333333333333,0.017666666666666667,0.7520000000000001,0.807079645694438,0.1837890281593526,0.3182556334826007,-0.46212270057915344
2025-03-30 14:29:46.618,-0.714,0.013,0.751,0.8070796456944379,0.1837890281593525,0.3182556334826006,-0.46212270057915333
2025-03-30 14:29:46.619,-0.7023333333333333,0.005333333333333333,0.7486666666666667,0.807079645694438,0.1837890281593526,0.3182556334826007,-0.46212270057915344
2025-03-30 14:29:46.633,-0.704,0.009,0.7464999999999999,0.8070796456944379,0.1837890281593525,0.3182556334826006,-0.46212270057915333
2025-03-30 14:29:46.699,-0.726,0.01475,0.7464999999999999,0.8070796456944379,0.1837890281593525,0.3182556334826006,-0.46212270057915333
2025-03-30 14:29:46.721,-0.713,0.013000000000000001,0.75125,0.8070796456944379,0.1837890281593525,0.3182556334826006,-0.46212270057915333
2025-03-30 14:29:46.767,-0.724,0.0035,0.75175,0.8070796456944379,0.1837890281593525,0.3182556334826006,-0.46212270057915333
2025-03-30 14:29:46.857,-0.722,0.00175,0.748,0.8070796456944379,0.1837890281593525,0.3182556334826006,-0.46212270057915333
2025-03-30 14:29:46.902,-0.7095,-0.0005,0.752,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:46.906,-0.70975,0.004,0.751,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:46.947,-0.7032499999999999,0.0075,0.74725,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:46.969,-0.7073333333333333,0.005,0.7483333333333334,0.8033072317345289,0.187783378652714,0.31957276800593687,-0.4661632118623294
2025-03-30 14:29:46.970,-0.706,0.005,0.75,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:47.021,-0.7044999999999999,0.0015,0.7505,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:47.022,-0.7035,-0.002,0.75,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:47.059,-0.706,-0.0005,0.74725,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:47.104,-0.708,0.0,0.748,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:47.105,-0.7073333333333333,-0.0016666666666666668,0.7513333333333333,0.8033072317345289,0.187783378652714,0.31957276800593687,-0.4661632118623294
2025-03-30 14:29:47.150,-0.707,-0.002,0.752,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:47.151,-0.7056666666666667,-0.0013333333333333333,0.7476666666666666,0.8033072317345289,0.187783378652714,0.31957276800593687,-0.4661632118623294
2025-03-30 14:29:47.207,-0.7044999999999999,-0.00475,0.74675,0.8033072317345289,0.1877833786527141,0.3195727680059368,-0.4661632118623293
2025-03-30 14:29:47.210,-0.7095,-0.0045000000000000005,0.7495,-0.802911934059115,-0.186213207660607,-0.3199076833580322,0.46724312896681147
2025-03-30 14:29:47.238,-0.713,-0.003,0.75,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.239,-0.7120000000000001,-0.0003333333333333333,0.7476666666666666,0.8025135049577526,0.18464231042089307,0.32024135104250867,-0.4683212237827006
2025-03-30 14:29:47.306,-0.7142499999999999,-0.00175,0.7455,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.330,-0.71175,-0.009,0.75025,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.404,-0.709,-0.01825,0.75025,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.507,-0.70675,-0.022,0.753,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.511,-0.7052499999999999,-0.02525,0.76025,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.554,-0.703,-0.021,0.754,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.609,-0.702,-0.02125,0.7565,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.611,-0.704,-0.025750000000000002,0.751,0.8025135049577526,0.18464231042089307,0.3202413510425086,-0.4683212237827006
2025-03-30 14:29:47.622,-0.705,-0.0195,0.743,-0.802487623732493,-0.18256065513877773,-0.32099053229356533,0.4686686453448431
2025-03-30 14:29:47.668,-0.7075,-0.0275,0.7484999999999999,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.669,-0.707,-0.03,0.751,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.724,-0.7062499999999999,-0.02775,0.751,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.737,-0.7092499999999999,-0.027,0.75125,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.757,-0.7084999999999999,-0.028999999999999998,0.76,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.814,-0.7024999999999999,-0.03375,0.75425,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.846,-0.7076666666666666,-0.028999999999999998,0.7526666666666667,0.8023858261248186,0.17631006947903072,0.32322846033078567,-0.4696968254805237
2025-03-30 14:29:47.847,-0.71,-0.03,0.753,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.919,-0.70875,-0.033,0.7545,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.937,-0.7042499999999999,-0.03275,0.75275,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.959,-0.708,-0.033,0.754,0.8023858261248186,0.1763100694790306,0.32322846033078556,-0.4696968254805236
2025-03-30 14:29:47.960,-0.7093333333333334,-0.035666666666666666,0.7523333333333334,0.8023858261248186,0.17631006947903072,0.32322846033078567,-0.4696968254805237
2025-03-30 14:29:48.006,-0.70875,-0.03075,0.7565,-0.8014296093956935,-0.17383575541043506,-0.3253376445159067,0.4707941465073575
2025-03-30 14:29:48.090,-0.708,-0.028749999999999998,0.753,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.4711585905587113
2025-03-30 14:29:48.117,-0.70875,-0.02775,0.75075,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.4711585905587113
2025-03-30 14:29:48.139,-0.712,-0.0265,0.74925,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.4711585905587113
2025-03-30 14:29:48.162,-0.7024999999999999,-0.03125,0.74625,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.4711585905587113
2025-03-30 14:29:48.207,-0.7022499999999999,-0.0325,0.74975,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.4711585905587113
2025-03-30 14:29:48.252,-0.7072499999999999,-0.02875,0.74975,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.4711585905587113
2025-03-30 14:29:48.334,-0.711,-0.02625,0.7484999999999999,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.4711585905587113
2025-03-30 14:29:48.364,-0.7024999999999999,-0.028499999999999998,0.74475,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.4711585905587113
2025-03-30 14:29:48.411,-0.705,-0.024,0.746,0.8011086123850342,0.17301049851772765,0.32603978454768545,-0.47115859055871134
2025-03-30 14:29:48.412,-0.7166666666666667,-0.021333333333333333,0.7486666666666667,0.8011086123850342,0.17301049851772765,0.3260397845476854,-0.47115859055871123
2025-03-30 14:29:48.413,-0.721,-0.020666666666666667,0.7436666666666666,0.8011086123850342,0.17301049851772765,0.3260397845476854,-0.47115859055871123
2025-03-30 14:29:48.414,-0.709,-0.02,0.745,0.7992342959111122,0.17831988301143697,0.3250880173323305,-0.47301621594739285
2025-03-30 14:29:48.454,-0.7092499999999999,-0.02,0.7475,0.7992342959111122,0.17831988301143697,0.32508801733233045,-0.4730162159473929
2025-03-30 14:29:48.501,-0.71075,-0.02275,0.747,0.7992342959111122,0.17831988301143697,0.32508801733233045,-0.4730162159473929
2025-03-30 14:29:48.546,-0.7095,-0.02125,0.7444999999999999,0.7992342959111122,0.17831988301143697,0.32508801733233045,-0.4730162159473929
2025-03-30 14:29:48.588,-0.7079999999999999,-0.021666666666666667,0.7473333333333333,0.7992342959111121,0.17831988301143697,0.32508801733233045,-0.4730162159473928
2025-03-30 14:29:48.589,-0.705,-0.023,0.749,0.7992342959111122,0.17831988301143697,0.3250880173323305,-0.47301621594739285
2025-03-30 14:29:48.612,-0.7064999999999999,-0.02275,0.74525,0.7992342959111122,0.17831988301143697,0.32508801733233045,-0.4730162159473929
2025-03-30 14:29:48.656,-0.71,-0.027,0.752,0.7992342959111122,0.17831988301143697,0.3250880173323305,-0.47301621594739285
2025-03-30 14:29:48.657,-0.7093333333333334,-0.02766666666666667,0.75,0.7992342959111121,0.17831988301143697,0.32508801733233045,-0.4730162159473928
2025-03-30 14:29:48.702,-0.702,-0.027,0.744,0.7992342959111122,0.17831988301143697,0.3250880173323305,-0.47301621594739285
2025-03-30 14:29:48.703,-0.7056666666666667,-0.027,0.7436666666666666,0.7992342959111121,0.17831988301143697,0.32508801733233045,-0.4730162159473928
2025-03-30 14:29:48.748,-0.711,-0.023,0.74775,0.7992342959111122,0.17831988301143697,0.32508801733233045,-0.4730162159473929
2025-03-30 14:29:48.804,-0.7102499999999999,-0.02475,0.7495,0.7992342959111122,0.17831988301143697,0.32508801733233045,-0.4730162159473929
2025-03-30 14:29:48.815,-0.71275,-0.02775,0.751,-0.7994689320486976,-0.17655775228204784,-0.3255689090052463,0.4729499680591591
2025-03-30 14:29:48.919,-0.7102499999999999,-0.03125,0.7505,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:48.923,-0.7112499999999999,-0.03275,0.75,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:48.981,-0.71075,-0.0315,0.74875,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:48.985,-0.704,-0.03475,0.7495,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:49.016,-0.7112499999999999,-0.033,0.74925,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:49.061,-0.71,-0.035,0.751,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:49.062,-0.707,-0.036,0.7503333333333333,0.7995465406799649,0.17597024302444852,0.3257289603062806,-0.4729275285647972
2025-03-30 14:29:49.107,-0.7072499999999999,-0.035500000000000004,0.753,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:49.152,-0.7122499999999999,-0.03075,0.74825,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:49.206,-0.708,-0.0365,0.75175,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:49.265,-0.70675,-0.03325,0.74825,0.7995465406799649,0.17597024302444864,0.3257289603062807,-0.47292752856479736
2025-03-30 14:29:49.309,-0.7072499999999999,-0.028,0.749,0.7996631066169543,0.1755294641882933,0.32608257641867033,-0.47265048024269946
2025-03-30 14:29:49.354,-0.71075,-0.024999999999999998,0.7484999999999999,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.400,-0.7024999999999999,-0.03325,0.7464999999999999,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.422,-0.7072499999999999,-0.034,0.7475,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.466,-0.71,-0.034,0.748,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.467,-0.7093333333333334,-0.031,0.7473333333333333,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.4723732382881174
2025-03-30 14:29:49.513,-0.7062499999999999,-0.03325,0.749,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.535,-0.70975,-0.03225,0.749,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.559,-0.711,-0.033,0.751,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.560,-0.7103333333333333,-0.034,0.7506666666666666,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.4723732382881174
2025-03-30 14:29:49.607,-0.71175,-0.035250000000000004,0.752,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.625,-0.7104999999999999,-0.0335,0.756,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.626,-0.7135,-0.032,0.752,0.7997793449529776,0.17508861344232796,0.32643605894359534,-0.47237323828811734
2025-03-30 14:29:49.670,-0.7115,-0.03325,0.75175,0.7996840375206199,0.17510245277933456,0.32639889273674577,-0.47255511211456325
2025-03-30 14:29:49.718,-0.70575,-0.03575,0.75075,0.7995886951145208,0.1751162844583316,0.3263617122550199,-0.4727369652740709
2025-03-30 14:29:49.738,-0.702,-0.03325,0.744,0.7995886951145208,0.1751162844583316,0.3263617122550199,-0.4727369652740709
2025-03-30 14:29:49.805,-0.71,-0.028499999999999998,0.7455,0.7995886951145208,0.17511628445833172,0.32636171225502,-0.4727369652740709
2025-03-30 14:29:49.806,-0.711,-0.0265,0.744,0.7995886951145208,0.17511628445833172,0.32636171225502,-0.4727369652740709
2025-03-30 14:29:49.902,-0.70675,-0.032,0.74275,0.7995886951145208,0.1751162844583316,0.3263617122550199,-0.4727369652740709
2025-03-30 14:29:49.917,-0.711,-0.03725,0.7444999999999999,0.7995886951145208,0.1751162844583316,0.3263617122550199,-0.4727369652740709
2025-03-30 14:29:49.942,-0.7102499999999999,-0.036000000000000004,0.74725,0.7995886951145208,0.1751162844583316,0.3263617122550199,-0.4727369652740709
2025-03-30 14:29:49.963,-0.7092499999999999,-0.033,0.745,0.7995886951145208,0.1751162844583316,0.3263617122550199,-0.4727369652740709
2025-03-30 14:29:50.010,-0.711,-0.032,0.751,0.7995886951145207,0.17511628445833183,0.32636171225502014,-0.4727369652740711
2025-03-30 14:29:50.011,-0.709,-0.034,0.754,0.7995886951145208,0.17511628445833172,0.32636171225502,-0.4727369652740709
2025-03-30 14:29:50.029,-0.71,-0.035,0.753,0.7995886951145208,0.17511628445833172,0.32636171225502,-0.4727369652740709
2025-03-30 14:29:50.030,-0.709,-0.03466666666666667,0.7513333333333333,0.7995886951145207,0.17511628445833183,0.32636171225502014,-0.4727369652740711
2025-03-30 14:29:50.074,-0.712,-0.034,0.7515000000000001,0.7995418797589307,0.17505916877301286,0.3263870967898146,-0.47281976797631253
2025-03-30 14:29:50.120,-0.70975,-0.034,0.7515000000000001,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.143,-0.7103333333333333,-0.03233333333333333,0.75,0.7994950540456421,0.1750020508198824,0.3264124770964138,-0.47290256455339075
2025-03-30 14:29:50.144,-0.711,-0.034,0.749,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.211,-0.711,-0.034,0.74425,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.232,-0.708,-0.031,0.7455,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.254,-0.7064999999999999,-0.03375,0.7435,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.322,-0.70875,-0.03,0.744,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.345,-0.709,-0.028,0.745,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.434,-0.7159999999999999,-0.03,0.746,0.7994950540456421,0.1750020508198824,0.3264124770964138,-0.47290256455339075
2025-03-30 14:29:50.435,-0.714,-0.034,0.749,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.509,-0.7120000000000001,-0.03333333333333333,0.749,0.7994950540456421,0.1750020508198824,0.3264124770964138,-0.47290256455339075
2025-03-30 14:29:50.510,-0.715,-0.034,0.747,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.524,-0.71475,-0.03325,0.74875,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.547,-0.7124999999999999,-0.031,0.75,0.7994950540456423,0.17500205081988252,0.32641247709641386,-0.47290256455339075
2025-03-30 14:29:50.548,-0.7184999999999999,-0.031,0.7475,-0.7985194941267933,-0.1755819803636225,-0.3261672585485684,0.4745023763080538
2025-03-30 14:29:50.570,-0.7144999999999999,-0.033,0.74975,0.7975408139409437,0.1761612238093232,0.32592076548088816,-0.4761003339137355
2025-03-30 14:29:50.614,-0.7112499999999999,-0.0315,0.7505,0.7975408139409437,0.1761612238093232,0.32592076548088816,-0.4761003339137355
2025-03-30 14:29:50.637,-0.7135,-0.0325,0.74675,0.7975408139409437,0.1761612238093232,0.32592076548088816,-0.4761003339137355
2025-03-30 14:29:50.659,-0.711,-0.034,0.745,0.7975408139409437,0.1761612238093232,0.32592076548088816,-0.4761003339137355
2025-03-30 14:29:50.660,-0.7093333333333334,-0.03466666666666667,0.745,0.7975408139409437,0.17616122380932342,0.3259207654808882,-0.4761003339137357
2025-03-30 14:29:50.726,-0.711,-0.03425,0.743,0.7975408139409437,0.1761612238093232,0.32592076548088816,-0.4761003339137355
2025-03-30 14:29:50.750,-0.7102499999999999,-0.03325,0.748,0.7975408139409437,0.1761612238093232,0.32592076548088816,-0.4761003339137355
2025-03-30 14:29:50.803,-0.70975,-0.03,0.74275,0.7975408139409437,0.1761612238093232,0.32592076548088816,-0.4761003339137355
2025-03-30 14:29:50.839,-0.70975,-0.03125,0.74625,0.7975408139409437,0.1761612238093232,0.32592076548088816,-0.4761003339137355
2025-03-30 14:29:50.864,-0.7102499999999999,-0.03375,0.7424999999999999,-0.7969801971273585,-0.17653305434609856,-0.3257519940828429,0.47701602117866654
2025-03-30 14:29:50.913,-0.709,-0.03125,0.743,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.017,-0.7132499999999999,-0.0305,0.74675,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.019,-0.714,-0.03325,0.7484999999999999,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.023,-0.7092499999999999,-0.035500000000000004,0.74925,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.103,-0.718,-0.03325,0.747,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.110,-0.7115,-0.0305,0.7464999999999999,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.155,-0.7113333333333333,-0.03,0.7456666666666667,0.7952920279694667,0.1776471541992507,0.3252430981773379,-0.47975932084861805
2025-03-30 14:29:51.156,-0.712,-0.031,0.745,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.211,-0.70975,-0.03225,0.745,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.221,-0.709,-0.03475,0.749,0.7952920279694667,0.1776471541992507,0.3252430981773378,-0.4797593208486181
2025-03-30 14:29:51.268,-0.71275,-0.03225,0.746,-0.7949560992786503,-0.17787001856771645,-0.32516624349931317,0.48028530146459664
2025-03-30 14:29:51.357,-0.71475,-0.03175,0.74625,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.404,-0.7122499999999999,-0.032,0.74675,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.407,-0.708,-0.031,0.747,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.408,-0.7093333333333334,-0.03,0.7443333333333334,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.4818619635279213
2025-03-30 14:29:51.426,-0.714,-0.0275,0.7435,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.501,-0.7102499999999999,-0.03175,0.74825,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.516,-0.7064999999999999,-0.03275,0.746,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.614,-0.715,-0.027,0.743,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.615,-0.713,-0.025666666666666667,0.745,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.4818619635279213
2025-03-30 14:29:51.619,-0.70875,-0.025500000000000002,0.7455,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.627,-0.71375,-0.03175,0.74425,0.7939461884950441,0.1785381378645189,0.3249348107037444,-0.48186196352792127
2025-03-30 14:29:51.710,-0.712,-0.03025,0.74625,0.793841315259231,0.1786131708992692,0.32491236352417174,-0.48202205073828247
2025-03-30 14:29:51.739,-0.714,-0.03,0.745,0.7935264918292975,0.17883822421685625,0.3248449386141106,-0.4825021887834748
2025-03-30 14:29:51.740,-0.7163333333333334,-0.030666666666666665,0.7476666666666666,0.7935264918292975,0.17883822421685625,0.3248449386141107,-0.48250218878347484
2025-03-30 14:29:51.766,-0.7156666666666666,-0.02766666666666667,0.7440000000000001,0.7935264918292975,0.17883822421685625,0.3248449386141107,-0.48250218878347484
2025-03-30 14:29:51.767,-0.712,-0.031,0.743,0.7935264918292975,0.17883822421685625,0.3248449386141106,-0.4825021887834748
2025-03-30 14:29:51.823,-0.708,-0.0325,0.74625,0.7935264918292974,0.17883822421685625,0.32484493861411073,-0.4825021887834749
2025-03-30 14:29:51.830,-0.7075,-0.029249999999999998,0.7404999999999999,0.7935264918292974,0.17883822421685625,0.32484493861411073,-0.4825021887834749
2025-03-30 14:29:51.900,-0.70975,-0.025750000000000002,0.745,0.7935264918292974,0.17883822421685625,0.32484493861411073,-0.4825021887834749
2025-03-30 14:29:51.942,-0.7152499999999999,-0.0245,0.746,0.7935264918292974,0.17883822421685625,0.32484493861411073,-0.4825021887834749
2025-03-30 14:29:51.970,-0.7135,-0.0305,0.74775,0.7935264918292974,0.17883822421685625,0.32484493861411073,-0.4825021887834749
2025-03-30 14:29:52.015,-0.716,-0.03125,0.74525,0.7935264918292974,0.17883822421685625,0.32484493861411073,-0.4825021887834749
2025-03-30 14:29:52.031,-0.716,-0.028,0.744,0.7935264918292975,0.17883822421685625,0.3248449386141106,-0.4825021887834748
2025-03-30 14:29:52.032,-0.7123333333333334,-0.024666666666666667,0.7443333333333334,0.7935264918292975,0.17883822421685625,0.3248449386141107,-0.48250218878347484
2025-03-30 14:29:52.103,-0.7144999999999999,-0.0245,0.7475,0.7935264918292975,0.17883822421685625,0.3248449386141106,-0.4825021887834748
2025-03-30 14:29:52.104,-0.714,-0.025,0.749,0.7934871216445193,0.17890449753872717,0.3248772461985816,-0.48252061453075523
2025-03-30 14:29:52.122,-0.711,-0.0275,0.7455,0.7934477456470884,0.17897076955004176,0.3249095514031797,-0.48253903674335386
2025-03-30 14:29:52.123,-0.714,-0.028999999999999998,0.7435,0.7934477456470884,0.17897076955004176,0.3249095514031797,-0.48253903674335386
2025-03-30 14:29:52.211,-0.714,-0.030333333333333334,0.745,0.7934477456470885,0.17897076955004176,0.3249095514031797,-0.4825390367433538
2025-03-30 14:29:52.212,-0.715,-0.027,0.744,0.7934477456470884,0.17897076955004176,0.3249095514031797,-0.48253903674335386
2025-03-30 14:29:52.216,-0.71575,-0.023,0.7455,0.7934477456470884,0.17897076955004176,0.3249095514031797,-0.48253903674335386
