时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 15:00:26.645,-0.6513333333333334,0.18966666666666665,0.7906666666666666,0.7507775202027014,0.27961769830521677,0.21394354148224254,-0.5589053757218758
2025-03-30 15:00:26.684,-0.651,0.184,0.79,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:26.685,-0.6466666666666666,0.18166666666666664,0.7959999999999999,0.7507775202027014,0.27961769830521677,0.21394354148224254,-0.5589053757218758
2025-03-30 15:00:26.689,-0.64225,0.17825,0.803,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:26.715,-0.6345000000000001,0.173,0.8015000000000001,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:26.758,-0.636,0.168,0.8006666666666667,0.7507775202027014,0.27961769830521677,0.21394354148224254,-0.5589053757218758
2025-03-30 15:00:26.759,-0.635,0.16,0.8,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:26.803,-0.639,0.1535,0.794,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:26.847,-0.6475,0.13875,0.79225,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:26.881,-0.66,0.13,0.799,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:26.914,-0.656,0.12425,0.802,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:27.028,-0.6455,0.125,0.8015000000000001,0.7507775202027014,0.27961769830521666,0.2139435414822425,-0.5589053757218757
2025-03-30 15:00:27.029,-0.645,0.1215,0.8095000000000001,-0.7483733985469465,-0.2679609411780227,-0.21727729059616707,0.5665022235979926
2025-03-30 15:00:27.050,-0.643,0.122,0.813,0.7458117549412994,0.256247782086206,0.2205653059326104,-0.5739798308182381
2025-03-30 15:00:27.051,-0.6416666666666667,0.12333333333333334,0.8093333333333333,0.7458117549412994,0.25624778208620613,0.22056530593261048,-0.5739798308182382
2025-03-30 15:00:27.109,-0.64025,0.12075,0.8045,0.7458117549412994,0.25624778208620613,0.2205653059326104,-0.573979830818238
2025-03-30 15:00:27.131,-0.61775,0.11699999999999999,0.7985,0.7458117549412994,0.25624778208620613,0.2205653059326104,-0.573979830818238
2025-03-30 15:00:27.141,-0.62475,0.11975,0.80425,0.7458117549412994,0.25624778208620613,0.2205653059326104,-0.573979830818238
2025-03-30 15:00:27.163,-0.62975,0.1165,0.804,0.7458117549412994,0.25624778208620613,0.2205653059326104,-0.573979830818238
2025-03-30 15:00:27.253,-0.6505000000000001,0.109,0.81475,0.7458117549412994,0.25624778208620613,0.2205653059326104,-0.573979830818238
2025-03-30 15:00:27.305,-0.63475,0.1045,0.8245,0.7458117549412994,0.25624778208620613,0.2205653059326104,-0.573979830818238
2025-03-30 15:00:27.308,-0.628,0.104,0.822,0.7458117549412994,0.256247782086206,0.2205653059326104,-0.5739798308182381
2025-03-30 15:00:27.309,-0.6256666666666667,0.10166666666666667,0.8256666666666667,0.7458117549412994,0.25624778208620613,0.22056530593261048,-0.5739798308182382
2025-03-30 15:00:27.322,-0.615,0.1065,0.8234999999999999,0.7458117549412994,0.256247782086206,0.2205653059326104,-0.5739798308182381
2025-03-30 15:00:27.323,-0.6045,0.1055,0.821,0.7458117549412994,0.256247782086206,0.2205653059326104,-0.5739798308182381
2025-03-30 15:00:27.402,-0.598,0.10250000000000001,0.8274999999999999,0.7458117549412994,0.256247782086206,0.2205653059326104,-0.5739798308182381
2025-03-30 15:00:27.403,-0.591,0.094,0.8334999999999999,0.7458117549412994,0.256247782086206,0.2205653059326104,-0.5739798308182381
2025-03-30 15:00:27.434,-0.5823333333333333,0.07833333333333332,0.8303333333333333,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.435,-0.583,0.072,0.832,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.455,-0.60025,0.06625,0.84825,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.508,-0.6005,0.05075,0.8434999999999999,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.525,-0.58775,0.0335,0.8425,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.567,-0.586,0.028,0.845,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.568,-0.5893333333333333,0.010333333333333333,0.8476666666666667,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.636,-0.5872499999999999,-0.00725,0.8485,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.718,-0.5645,-0.009999999999999998,0.8434999999999999,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.719,-0.5485,-0.017,0.844,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.723,-0.55825,-0.02475,0.8565,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.730,-0.57075,-0.02475,0.8525,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.770,-0.56375,-0.0245,0.842,0.7484892870600097,0.22300468457259304,0.22157459040272529,-0.5838984489643221
2025-03-30 15:00:27.815,-0.575,-0.0055,0.848,0.7416994181994999,0.1807371686210788,0.23602936168841385,-0.6012538476736086
2025-03-30 15:00:27.838,-0.5932499999999999,-0.003,0.8394999999999999,0.7416994181994999,0.1807371686210788,0.23602936168841385,-0.6012538476736086
2025-03-30 15:00:27.928,-0.5825,-0.00825,0.8585,0.7416994181994999,0.1807371686210788,0.23602936168841385,-0.6012538476736086
2025-03-30 15:00:27.950,-0.5794999999999999,-0.014499999999999999,0.84875,0.7416994181994999,0.1807371686210788,0.23602936168841385,-0.6012538476736086
2025-03-30 15:00:27.986,-0.5872499999999999,-0.02325,0.8534999999999999,0.7416994181994999,0.1807371686210788,0.23602936168841385,-0.6012538476736086
2025-03-30 15:00:28.041,-0.58675,-0.031,0.84475,0.7416994181994999,0.1807371686210788,0.23602936168841385,-0.6012538476736086
2025-03-30 15:00:28.114,-0.6125,-0.044,0.872,0.7416994181994999,0.1807371686210788,0.23602936168841387,-0.6012538476736086
2025-03-30 15:00:28.115,-0.6295,-0.0395,0.8805000000000001,0.7416994181994999,0.1807371686210788,0.23602936168841387,-0.6012538476736086
2025-03-30 15:00:28.130,-0.60975,-0.03575,0.88025,0.7416994181994999,0.1807371686210788,0.23602936168841385,-0.6012538476736086
2025-03-30 15:00:28.153,-0.5832499999999999,-0.0295,0.87275,0.7416994181994999,0.1807371686210788,0.23602936168841385,-0.6012538476736086
2025-03-30 15:00:28.219,-0.581,-0.033,0.869,0.7416994181994999,0.1807371686210788,0.23602936168841387,-0.6012538476736086
2025-03-30 15:00:28.220,-0.5836666666666667,-0.03133333333333333,0.8673333333333333,0.7416994181994999,0.1807371686210787,0.23602936168841385,-0.6012538476736083
2025-03-30 15:00:28.242,-0.584,-0.037,0.857,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.243,-0.573,-0.041,0.8526666666666666,0.7345771022266403,0.1750012213505776,0.24131547352359775,-0.6095390845944172
2025-03-30 15:00:28.322,-0.5685,-0.035500000000000004,0.8545,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.323,-0.5745,-0.0305,0.851,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.329,-0.5745,-0.03275,0.85525,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.334,-0.586,-0.032,0.858,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.335,-0.5873333333333334,-0.03466666666666667,0.854,0.7345771022266403,0.1750012213505776,0.24131547352359775,-0.6095390845944172
2025-03-30 15:00:28.417,-0.57675,-0.03825,0.85475,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.429,-0.574,-0.03975,0.85825,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.467,-0.58075,-0.0385,0.856,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.510,-0.58,-0.037,0.853,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.511,-0.5773333333333333,-0.04,0.858,0.7345771022266403,0.1750012213505776,0.24131547352359775,-0.6095390845944172
2025-03-30 15:00:28.535,-0.5774999999999999,-0.042,0.861,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.536,-0.5745,-0.04,0.854,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.615,-0.5765,-0.0405,0.8554999999999999,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.616,-0.584,-0.0405,0.8605,0.7345771022266403,0.1750012213505775,0.24131547352359772,-0.6095390845944171
2025-03-30 15:00:28.624,-0.5806666666666667,-0.042666666666666665,0.86,0.7345771022266403,0.1750012213505776,0.24131547352359775,-0.6095390845944172
2025-03-30 15:00:28.625,-0.581,-0.041,0.854,0.7371936942122606,0.17362029064938023,0.23988421817906133,-0.6073359974158665
2025-03-30 15:00:28.648,-0.5742499999999999,-0.036000000000000004,0.857,0.7371936942122607,0.17362029064938034,0.2398842181790613,-0.6073359974158666
2025-03-30 15:00:28.718,-0.57675,-0.03625,0.8574999999999999,0.7371936942122607,0.17362029064938034,0.2398842181790613,-0.6073359974158666
2025-03-30 15:00:28.815,-0.5814999999999999,-0.0345,0.86,0.7371936942122607,0.17362029064938034,0.2398842181790613,-0.6073359974158666
2025-03-30 15:00:28.828,-0.576,-0.031,0.85425,0.7371936942122607,0.17362029064938034,0.2398842181790613,-0.6073359974158666
2025-03-30 15:00:28.850,-0.57675,-0.03725,0.85825,0.7371936942122607,0.17362029064938034,0.2398842181790613,-0.6073359974158666
2025-03-30 15:00:28.940,-0.57175,-0.03575,0.859,0.7371936942122607,0.17362029064938034,0.2398842181790613,-0.6073359974158666
2025-03-30 15:00:29.003,-0.5802499999999999,-0.035500000000000004,0.85875,0.7371936942122607,0.17362029064938034,0.2398842181790613,-0.6073359974158666
2025-03-30 15:00:29.054,-0.584,-0.039,0.8574999999999999,0.7371936942122607,0.17362029064938034,0.2398842181790613,-0.6073359974158666
2025-03-30 15:00:29.118,-0.587,-0.039,0.86,0.7371936942122606,0.17362029064938023,0.23988421817906133,-0.6073359974158665
2025-03-30 15:00:29.119,-0.588,-0.03866666666666666,0.8576666666666667,0.7371936942122607,0.17362029064938023,0.23988421817906128,-0.6073359974158665
2025-03-30 15:00:29.123,-0.582,-0.04375,0.85775,-0.7361152266492563,-0.1739639143148196,-0.24063983023563093,0.6082461686813544
2025-03-30 15:00:29.164,-0.586,-0.039,0.859,0.7357552994062382,0.1740783517746477,0.2408915572785497,-0.6085491964262
2025-03-30 15:00:29.165,-0.584,-0.03466666666666667,0.856,0.7357552994062382,0.1740783517746477,0.24089155727854972,-0.6085491964262001
2025-03-30 15:00:29.217,-0.583,-0.03575,0.855,0.7357552994062382,0.1740783517746476,0.24089155727854966,-0.6085491964262
2025-03-30 15:00:29.232,-0.5822499999999999,-0.034,0.85525,0.7357552994062382,0.1740783517746476,0.24089155727854966,-0.6085491964262
2025-03-30 15:00:29.311,-0.57875,-0.036,0.85275,0.7357552994062382,0.1740783517746476,0.24089155727854966,-0.6085491964262
2025-03-30 15:00:29.322,-0.58275,-0.035,0.855,0.7357552994062382,0.1740783517746476,0.24089155727854966,-0.6085491964262
2025-03-30 15:00:29.418,-0.57675,-0.03625,0.8585,0.7357552994062382,0.1740783517746476,0.24089155727854966,-0.6085491964262
2025-03-30 15:00:29.435,-0.5825,-0.03875,0.8585,0.7357552994062382,0.1740783517746476,0.24089155727854966,-0.6085491964262
2025-03-30 15:00:29.509,-0.578,-0.04,0.86125,0.7357552994062382,0.1740783517746476,0.24089155727854966,-0.6085491964262
2025-03-30 15:00:29.514,-0.5842499999999999,-0.03975,0.8614999999999999,0.7357552994062382,0.1740783517746476,0.24089155727854966,-0.6085491964262
2025-03-30 15:00:29.524,-0.594,-0.038,0.86,0.7357552994062382,0.1740783517746477,0.2408915572785497,-0.6085491964262
2025-03-30 15:00:29.525,-0.586,-0.034,0.863,0.7357552994062382,0.1740783517746477,0.24089155727854972,-0.6085491964262001
2025-03-30 15:00:29.609,-0.574,-0.031,0.8605,0.7355746622036539,0.17423130374459783,0.24082966701397626,-0.6087482571682444
2025-03-30 15:00:29.615,-0.5872499999999999,-0.0315,0.85825,0.7350323113314657,0.17469005584209363,0.24064385240029196,-0.6093450762831812
2025-03-30 15:00:29.638,-0.5845,-0.0315,0.8534999999999999,0.7350323113314657,0.17469005584209363,0.24064385240029196,-0.6093450762831812
2025-03-30 15:00:29.715,-0.581,-0.039,0.857,0.7350323113314657,0.17469005584209363,0.24064385240029196,-0.6093450762831812
2025-03-30 15:00:29.750,-0.5816666666666667,-0.03833333333333333,0.8543333333333333,0.7350323113314656,0.17469005584209385,0.24064385240029207,-0.6093450762831815
2025-03-30 15:00:29.751,-0.579,-0.035,0.856,0.7350323113314657,0.17469005584209363,0.24064385240029199,-0.6093450762831812
2025-03-30 15:00:29.818,-0.577,-0.035,0.8545,0.7350323113314657,0.17469005584209363,0.24064385240029199,-0.6093450762831812
2025-03-30 15:00:29.819,-0.5765,-0.0365,0.8534999999999999,0.7350323113314657,0.17469005584209363,0.24064385240029199,-0.6093450762831812
2025-03-30 15:00:29.820,-0.5734999999999999,-0.03675,0.851,0.7350323113314657,0.17469005584209363,0.24064385240029196,-0.6093450762831812
2025-03-30 15:00:29.840,-0.5814999999999999,-0.03775,0.8534999999999999,0.7350323113314657,0.17469005584209363,0.24064385240029196,-0.6093450762831812
2025-03-30 15:00:29.863,-0.5785,-0.037,0.85475,0.7350323113314657,0.17469005584209363,0.24064385240029196,-0.6093450762831812
2025-03-30 15:00:29.920,-0.577,-0.03725,0.8645,-0.7355190960869217,-0.1745748744220892,-0.24032359448369126,0.6089169421574895
2025-03-30 15:00:29.930,-0.58475,-0.03675,0.86275,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:29.952,-0.58375,-0.03425,0.86275,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.016,-0.5802499999999999,-0.0345,0.859,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.022,-0.585,-0.03225,0.85925,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.124,-0.5854999999999999,-0.02875,0.8574999999999999,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.127,-0.5802499999999999,-0.02825,0.85525,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.133,-0.5834999999999999,-0.0285,0.85475,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.223,-0.576,-0.0275,0.854,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.224,-0.572,-0.026,0.852,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.226,-0.5762499999999999,-0.0265,0.8525,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.248,-0.583,-0.025,0.855,0.736977087646937,0.17422876789134722,0.2393620456594762,-0.607630578411104
2025-03-30 15:00:30.249,-0.5826666666666666,-0.027333333333333334,0.852,0.736977087646937,0.174228767891347,0.2393620456594761,-0.6076305784111039
2025-03-30 15:00:30.267,-0.5754999999999999,-0.0305,0.85625,-0.7376307983844118,-0.17383343768381032,-0.23937661778218045,0.6069444588073675
2025-03-30 15:00:30.322,-0.5832499999999999,-0.028999999999999998,0.85725,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223356
2025-03-30 15:00:30.358,-0.58175,-0.02675,0.8614999999999999,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223356
2025-03-30 15:00:30.417,-0.588,-0.025500000000000002,0.865,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223356
2025-03-30 15:00:30.514,-0.5912499999999999,-0.023,0.87525,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223356
2025-03-30 15:00:30.519,-0.604,-0.00775,0.88275,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223356
2025-03-30 15:00:30.538,-0.587,-0.0045000000000000005,0.8895,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223357
2025-03-30 15:00:30.539,-0.5805,-0.013999999999999999,0.885,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223357
2025-03-30 15:00:30.560,-0.571,-0.0175,0.8785000000000001,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223356
2025-03-30 15:00:30.614,-0.56725,-0.01925,0.8674999999999999,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223356
2025-03-30 15:00:30.649,-0.595,-0.03675,0.87125,0.7382837312192803,0.1734379241521975,0.23939093745922288,-0.6062576991223356
2025-03-30 15:00:30.672,-0.593,-0.03866666666666666,0.8663333333333334,0.7402885267483869,0.1590425738065142,0.2367087140430349,-0.6088081319905273
2025-03-30 15:00:30.673,-0.575,-0.035,0.845,0.740288526748387,0.15904257380651388,0.23670871404303478,-0.6088081319905271
2025-03-30 15:00:30.820,-0.5325,-0.04475,0.85525,0.7402885267483869,0.159042573806514,0.23670871404303484,-0.6088081319905271
2025-03-30 15:00:30.826,-0.49875,-0.06175,0.8685,0.7402885267483869,0.159042573806514,0.23670871404303484,-0.6088081319905271
2025-03-30 15:00:30.833,-0.5135000000000001,-0.07175000000000001,0.86325,0.7402885267483869,0.159042573806514,0.23670871404303484,-0.6088081319905271
2025-03-30 15:00:30.914,-0.5313333333333333,-0.09033333333333333,0.8843333333333333,0.7402885267483869,0.1590425738065142,0.2367087140430349,-0.6088081319905273
2025-03-30 15:00:30.915,-0.528,-0.097,0.877,0.740288526748387,0.15904257380651388,0.23670871404303478,-0.6088081319905271
2025-03-30 15:00:30.926,-0.5125,-0.11175,0.86375,0.7402885267483869,0.159042573806514,0.23670871404303484,-0.6088081319905271
2025-03-30 15:00:30.942,-0.51,-0.121,0.8694999999999999,0.7402885267483869,0.159042573806514,0.23670871404303484,-0.6088081319905271
2025-03-30 15:00:31.016,-0.50925,-0.12675,0.87175,0.7402885267483869,0.159042573806514,0.23670871404303484,-0.6088081319905271
2025-03-30 15:00:31.033,-0.49324999999999997,-0.13175,0.87675,0.7402885267483869,0.159042573806514,0.23670871404303484,-0.6088081319905271
2025-03-30 15:00:31.054,-0.49866666666666665,-0.1433333333333333,0.8913333333333333,0.7402885267483869,0.1590425738065142,0.2367087140430349,-0.6088081319905273
2025-03-30 15:00:31.055,-0.506,-0.143,0.902,0.740288526748387,0.15904257380651388,0.23670871404303478,-0.6088081319905271
2025-03-30 15:00:31.116,-0.51125,-0.1515,0.89175,-0.741186221240542,-0.1322185100115536,-0.239375329370276,0.613074793758774
2025-03-30 15:00:31.123,-0.512,-0.151,0.898,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.124,-0.48233333333333334,-0.14966666666666664,0.9176666666666667,0.7415312491196261,0.10529585728709123,0.241863454125587,-0.6168843153912272
2025-03-30 15:00:31.223,-0.493,-0.1485,0.9215,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.224,-0.487,-0.156,0.9095,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.228,-0.4745,-0.1665,0.937,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.236,-0.514,-0.1775,0.9055,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.237,-0.537,-0.1735,0.898,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.309,-0.5185,-0.14925,0.8975,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.313,-0.511,-0.146,0.895,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.314,-0.49099999999999994,-0.12933333333333333,0.884,0.7415312491196261,0.10529585728709123,0.241863454125587,-0.6168843153912272
2025-03-30 15:00:31.348,-0.51775,-0.15225,0.91125,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.425,-0.49275,-0.17625,0.90225,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.439,-0.46725,-0.2035,0.902,0.7415312491196261,0.10529585728709157,0.2418634541255871,-0.6168843153912276
2025-03-30 15:00:31.517,-0.487,-0.18,0.89175,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.526,-0.527,-0.194,0.902,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.527,-0.494,-0.18833333333333332,0.887,0.7348536848597915,0.09003657763735307,0.24366780119228118,-0.6265057694845741
2025-03-30 15:00:31.572,-0.4326666666666667,-0.17500000000000002,0.9116666666666667,0.7348536848597915,0.09003657763735307,0.24366780119228118,-0.6265057694845741
2025-03-30 15:00:31.573,-0.457,-0.188,0.935,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.622,-0.45875,-0.183,0.90175,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.709,-0.46499999999999997,-0.19225,0.9505,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.734,-0.457,-0.20024999999999998,0.9235,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.752,-0.51775,-0.20450000000000002,0.98975,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.826,-0.50875,-0.20124999999999998,0.9397500000000001,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.830,-0.46,-0.173,0.964,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.831,-0.49766666666666665,-0.15733333333333333,0.9736666666666666,0.7348536848597915,0.09003657763735307,0.24366780119228118,-0.6265057694845741
2025-03-30 15:00:31.844,-0.49724999999999997,-0.151,0.9515,0.7348536848597915,0.09003657763735307,0.24366780119228115,-0.626505769484574
2025-03-30 15:00:31.920,-0.44775,-0.122,0.94075,0.7376008304885174,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:31.931,-0.45675,-0.11549999999999999,0.9155,0.7376008304885174,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:31.954,-0.45925,-0.0975,0.87125,0.7376008304885174,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.024,-0.4285,-0.08149999999999999,0.8685,0.7376008304885173,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.025,-0.4095,-0.07050000000000001,0.875,0.7376008304885173,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.046,-0.42074999999999996,-0.07275,0.84675,0.7376008304885174,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.104,-0.4305,-0.0655,0.85275,0.7376008304885174,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.112,-0.42725,-0.0675,0.86775,0.7376008304885174,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.220,-0.434,-0.06966666666666667,0.8649999999999999,0.7376008304885174,0.09756672364241037,0.2181250317101899,-0.6315435217320844
2025-03-30 15:00:32.221,-0.418,-0.072,0.88,0.7376008304885173,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.225,-0.4375,-0.07575,0.884,0.7376008304885174,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.337,-0.463,-0.0775,0.883,0.7376008304885173,0.09756672364241037,0.21812503171018993,-0.6315435217320844
2025-03-30 15:00:32.338,-0.458,-0.0895,0.899,0.7376008304885173,0.09756672364241037,0.21812503171018993,-0.6315435217320844
