时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 14:35:19.757,-0.60525,0.42274999999999996,0.716,0.808737435418756,0.353080709479462,0.16708980043003596,-0.43972579153152275
2025-03-30 14:35:19.814,-0.5985,0.423,0.718,0.808737435418756,0.353080709479462,0.16708980043003596,-0.43972579153152275
2025-03-30 14:35:19.815,-0.6,0.426,0.714,0.808737435418756,0.353080709479462,0.16708980043003596,-0.43972579153152275
2025-03-30 14:35:19.845,-0.606,0.4265,0.7152499999999999,0.808737435418756,0.353080709479462,0.16708980043003596,-0.43972579153152275
2025-03-30 14:35:19.908,-0.607,0.42,0.71925,0.808737435418756,0.353080709479462,0.16708980043003596,-0.43972579153152275
2025-03-30 14:35:19.911,-0.605,0.42,0.7184999999999999,0.808737435418756,0.353080709479462,0.16708980043003596,-0.43972579153152275
2025-03-30 14:35:19.912,-0.609,0.422,0.719,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:19.955,-0.6093333333333333,0.4223333333333333,0.718,0.8075030491754341,0.3526488002263064,0.1674589274817656,-0.4421935739899212
2025-03-30 14:35:19.956,-0.607,0.421,0.717,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.046,-0.604,0.42,0.716,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.047,-0.604,0.421,0.717,0.8075030491754341,0.3526488002263064,0.1674589274817656,-0.4421935739899212
2025-03-30 14:35:20.108,-0.6034999999999999,0.42325,0.71675,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.112,-0.606,0.4225,0.7124999999999999,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.113,-0.607,0.419,0.7184999999999999,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.118,-0.6014999999999999,0.42,0.71775,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.158,-0.6016666666666667,0.423,0.714,0.8075030491754341,0.3526488002263064,0.1674589274817656,-0.4421935739899212
2025-03-30 14:35:20.159,-0.603,0.418,0.713,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.210,-0.6005,0.421,0.70375,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.306,-0.6005,0.425,0.708,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.316,-0.6125,0.4105,0.70875,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.338,-0.60575,0.4085,0.72025,0.8075030491754341,0.3526488002263063,0.16745892748176558,-0.4421935739899211
2025-03-30 14:35:20.363,-0.6305000000000001,0.402,0.717,-0.8075514839400195,-0.3509524438148637,-0.1700307363357093,0.4424731988129716
2025-03-30 14:35:20.418,-0.622,0.398,0.718,0.8076504089738071,0.34584302139052003,0.17773669199241565,-0.4432866902575709
2025-03-30 14:35:20.452,-0.61975,0.3905,0.7244999999999999,0.8076504089738071,0.34584302139052003,0.17773669199241565,-0.4432866902575709
2025-03-30 14:35:20.541,-0.62975,0.38175000000000003,0.7215,0.8076504089738071,0.34584302139052003,0.17773669199241565,-0.4432866902575709
2025-03-30 14:35:20.562,-0.6345000000000001,0.3845,0.73375,0.8076504089738071,0.34584302139052003,0.17773669199241565,-0.4432866902575709
2025-03-30 14:35:20.602,-0.63775,0.37124999999999997,0.7335,0.8076504089738071,0.34584302139052003,0.17773669199241565,-0.4432866902575709
2025-03-30 14:35:20.715,-0.61425,0.3745,0.71,0.8076504089738071,0.34584302139052003,0.17773669199241565,-0.4432866902575709
2025-03-30 14:35:20.718,-0.615,0.3805,0.73475,0.8076504089738071,0.34584302139052003,0.17773669199241565,-0.4432866902575709
2025-03-30 14:35:20.722,-0.61775,0.37275,0.7215,0.8076504089738071,0.34584302139052003,0.17773669199241565,-0.4432866902575709
2025-03-30 14:35:20.742,-0.63575,0.35724999999999996,0.75375,-0.8096466682214902,-0.3403582299260085,-0.18093960230387904,0.44259395418101743
2025-03-30 14:35:20.765,-0.6054999999999999,0.35375,0.727,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:20.832,-0.63375,0.3545,0.75,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:20.855,-0.6025,0.3375,0.7505,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:20.900,-0.635,0.34725,0.73725,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:20.922,-0.6535,0.329,0.75225,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:20.981,-0.62375,0.32275,0.75725,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:21.012,-0.619,0.325,0.782,0.8154187724708091,0.3238093679413312,0.1905013944196676,-0.4403963413333457
2025-03-30 14:35:21.013,-0.6123333333333333,0.32233333333333336,0.7686666666666667,0.815418772470809,0.3238093679413313,0.19050139441966765,-0.4403963413333458
2025-03-30 14:35:21.058,-0.61,0.31975,0.76475,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:21.112,-0.61725,0.31025,0.787,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:21.125,-0.61275,0.29725,0.77025,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:21.171,-0.60825,0.302,0.7735000000000001,0.8154187724708091,0.3238093679413312,0.19050139441966757,-0.4403963413333457
2025-03-30 14:35:21.230,-0.62575,0.30325,0.78725,-0.8186737537886722,-0.3096994867135927,-0.196264428493038,0.4419726087612249
2025-03-30 14:35:21.260,-0.62225,0.297,0.7775000000000001,0.8217278482593868,0.2955136111680181,0.2019793030375791,-0.44344042458247923
2025-03-30 14:35:21.310,-0.629,0.30074999999999996,0.772,0.8217278482593868,0.2955136111680181,0.2019793030375791,-0.44344042458247923
2025-03-30 14:35:21.350,-0.6305000000000001,0.30325,0.762,0.8217278482593868,0.2955136111680181,0.2019793030375791,-0.44344042458247923
2025-03-30 14:35:21.403,-0.6335,0.3095,0.75425,0.8217278482593868,0.2955136111680181,0.2019793030375791,-0.44344042458247923
2025-03-30 14:35:21.440,-0.61925,0.30874999999999997,0.764,0.8217278482593868,0.2955136111680181,0.2019793030375791,-0.44344042458247923
2025-03-30 14:35:21.504,-0.6185,0.30674999999999997,0.765,0.8217278482593868,0.2955136111680181,0.2019793030375791,-0.44344042458247923
2025-03-30 14:35:21.511,-0.6255,0.307,0.76325,0.8217278482593868,0.2955136111680181,0.2019793030375791,-0.44344042458247923
2025-03-30 14:35:21.530,-0.623,0.308,0.761,0.8217278482593868,0.2955136111680181,0.2019793030375791,-0.44344042458247923
2025-03-30 14:35:21.531,-0.627,0.309,0.7583333333333333,0.8217278482593868,0.2955136111680181,0.20197930303757913,-0.44344042458247923
2025-03-30 14:35:21.608,-0.63725,0.30274999999999996,0.75625,-0.8182137764410401,-0.29938788245919545,-0.2027545980252315,0.44697168238974316
2025-03-30 14:35:21.643,-0.633,0.307,0.75475,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.665,-0.63,0.31,0.761,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.666,-0.623,0.312,0.766,0.8170350892847097,0.3006765932806287,0.20301120347225313,-0.44814473152702505
2025-03-30 14:35:21.719,-0.62225,0.31575,0.7555000000000001,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.734,-0.633,0.313,0.7503333333333333,0.8170350892847097,0.3006765932806287,0.20301120347225313,-0.44814473152702505
2025-03-30 14:35:21.735,-0.634,0.309,0.753,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.812,-0.628,0.307,0.758,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.813,-0.622,0.3076666666666667,0.7586666666666666,0.8170350892847097,0.3006765932806287,0.20301120347225313,-0.44814473152702505
2025-03-30 14:35:21.878,-0.6295,0.3125,0.757,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.879,-0.635,0.312,0.755,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.925,-0.627,0.31225,0.75925,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.928,-0.6275,0.31375,0.75875,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:21.959,-0.632,0.30974999999999997,0.758,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:22.013,-0.62725,0.30925,0.7545,0.8170350892847097,0.30067659328062857,0.20301120347225307,-0.4481447315270249
2025-03-30 14:35:22.026,-0.62725,0.315,0.75325,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.113,-0.63225,0.31375,0.75375,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.118,-0.636,0.31625000000000003,0.749,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.138,-0.6335,0.3155,0.749,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.217,-0.6245,0.31725000000000003,0.75125,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.228,-0.624,0.313,0.753,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.229,-0.6356666666666667,0.314,0.7486666666666667,0.8163878374324628,0.30403409118174474,0.20383944742311375,-0.44668070247759395
2025-03-30 14:35:22.250,-0.638,0.315,0.748,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.251,-0.627,0.31433333333333335,0.7513333333333333,0.8163878374324628,0.30403409118174474,0.20383944742311375,-0.44668070247759395
2025-03-30 14:35:22.319,-0.6245,0.3155,0.7515000000000001,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.340,-0.628,0.31525000000000003,0.75175,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.418,-0.6313333333333334,0.306,0.758,0.8163878374324628,0.30403409118174474,0.20383944742311375,-0.44668070247759395
2025-03-30 14:35:22.419,-0.631,0.306,0.756,0.8163878374324628,0.30403409118174474,0.20383944742311372,-0.44668070247759395
2025-03-30 14:35:22.426,-0.6255,0.30474999999999997,0.757,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.514,-0.6365000000000001,0.308,0.75175,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.520,-0.63925,0.3055,0.75725,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.542,-0.63875,0.3015,0.758,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.610,-0.64075,0.29974999999999996,0.75575,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.613,-0.6395,0.29625,0.761,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.723,-0.634,0.2955,0.7545,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.745,-0.6395,0.30074999999999996,0.757,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.768,-0.63675,0.299,0.7535000000000001,0.815711117363023,0.3024152437757649,0.20600038381405356,-0.4480225833715034
2025-03-30 14:35:22.815,-0.63975,0.30025,0.755,-0.8145925523819019,-0.30153260035798357,-0.20765212930461305,0.44988627198498843
2025-03-30 14:35:22.818,-0.6415,0.29825,0.752,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:22.858,-0.64125,0.29974999999999996,0.75275,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:22.920,-0.6385000000000001,0.301,0.74975,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:22.947,-0.6425000000000001,0.30325,0.7475,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:23.012,-0.6405000000000001,0.29774999999999996,0.75175,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:23.016,-0.638,0.299,0.755,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:23.060,-0.6355,0.304,0.75475,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:23.126,-0.63875,0.3015,0.752,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:23.173,-0.6363333333333333,0.2996666666666667,0.7503333333333333,0.8134672818007983,0.3006474747704434,0.2093021654349403,-0.45174625720422
2025-03-30 14:35:23.174,-0.637,0.3,0.749,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720421996
2025-03-30 14:35:23.224,-0.63975,0.3015,0.75075,0.8134672818007983,0.3006474747704433,0.20930216543494026,-0.45174625720422
2025-03-30 14:35:23.229,-0.6415,0.301,0.75375,-0.8140809210040353,-0.3011719885373889,-0.2101043514488996,0.44991537968810713
2025-03-30 14:35:23.266,-0.6385000000000001,0.30025,0.758,0.814284626259656,0.30134651507027677,0.2103715292542509,-0.4493046238037167
2025-03-30 14:35:23.330,-0.64225,0.29925,0.756,0.814284626259656,0.30134651507027677,0.2103715292542509,-0.4493046238037167
2025-03-30 14:35:23.353,-0.63925,0.30125,0.7565,0.814284626259656,0.30134651507027677,0.2103715292542509,-0.4493046238037167
2025-03-30 14:35:23.414,-0.6375,0.3025,0.75325,0.814284626259656,0.30134651507027677,0.2103715292542509,-0.4493046238037167
2025-03-30 14:35:23.421,-0.63175,0.30774999999999997,0.751,0.814284626259656,0.30134651507027677,0.2103715292542509,-0.4493046238037167
2025-03-30 14:35:23.516,-0.634,0.314,0.744,0.814284626259656,0.30134651507027677,0.21037152925425087,-0.4493046238037167
2025-03-30 14:35:23.517,-0.643,0.3136666666666667,0.7393333333333333,0.8142846262596561,0.30134651507027665,0.21037152925425082,-0.44930462380371655
2025-03-30 14:35:23.533,-0.66125,0.312,0.7424999999999999,0.814284626259656,0.30134651507027677,0.2103715292542509,-0.4493046238037167
2025-03-30 14:35:23.555,-0.63775,0.319,0.76375,0.814284626259656,0.30134651507027677,0.2103715292542509,-0.4493046238037167
2025-03-30 14:35:23.607,-0.651,0.34850000000000003,0.77,-0.8137144597826497,-0.30371528388345137,-0.210999108707109,0.4484475224605782
2025-03-30 14:35:23.622,-0.686,0.382,0.789,0.8119694183686457,0.3108089165617196,0.21287295594880024,-0.44585713591399806
2025-03-30 14:35:23.623,-0.6880000000000001,0.379,0.8130000000000001,0.8119694183686457,0.3108089165617194,0.21287295594880018,-0.44585713591399784
2025-03-30 14:35:23.737,-0.6587500000000001,0.32975,0.8494999999999999,0.8119694183686457,0.3108089165617196,0.2128729559488002,-0.445857135913998
2025-03-30 14:35:23.761,-0.6924999999999999,0.27875,0.8345,0.8119694183686457,0.3108089165617196,0.2128729559488002,-0.445857135913998
2025-03-30 14:35:23.815,-0.725,0.216,0.772,0.8119694183686457,0.3108089165617196,0.2128729559488002,-0.445857135913998
2025-03-30 14:35:23.820,-0.70825,0.1365,0.74925,0.8119694183686457,0.3108089165617196,0.2128729559488002,-0.445857135913998
2025-03-30 14:35:23.826,-0.63225,0.09075,0.759,0.8119694183686457,0.3108089165617196,0.2128729559488002,-0.445857135913998
2025-03-30 14:35:23.927,-0.579,0.04275,0.79825,0.8119694183686457,0.3108089165617196,0.2128729559488002,-0.445857135913998
2025-03-30 14:35:23.938,-0.532,0.021,0.817,0.8119694183686457,0.3108089165617196,0.21287295594880024,-0.44585713591399806
2025-03-30 14:35:23.939,-0.5216666666666666,0.012666666666666666,0.8273333333333333,0.8119694183686457,0.3108089165617194,0.21287295594880018,-0.44585713591399784
2025-03-30 14:35:23.960,-0.55025,-0.018000000000000002,0.81925,0.8119694183686457,0.3108089165617196,0.2128729559488002,-0.445857135913998
2025-03-30 14:35:24.020,-0.5503333333333335,-0.02366666666666667,0.7926666666666667,0.8119694183686457,0.3108089165617194,0.21287295594880018,-0.44585713591399784
2025-03-30 14:35:24.021,-0.544,-0.009,0.774,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.029,-0.5453333333333333,-0.018666666666666668,0.8126666666666668,0.810328548190665,0.13675988123103833,0.2427275376496184,-0.5155072466410481
2025-03-30 14:35:24.030,-0.533,-0.035,0.856,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.125,-0.508,-0.0165,0.84625,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.141,-0.531,-0.02275,0.84625,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.163,-0.52025,-0.03325,0.8545,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.216,-0.5487500000000001,-0.07075000000000001,0.87975,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.230,-0.544,-0.063,0.893,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.231,-0.5266666666666667,-0.07133333333333335,0.8876666666666667,0.810328548190665,0.13675988123103833,0.2427275376496184,-0.5155072466410481
2025-03-30 14:35:24.325,-0.55725,-0.10350000000000001,0.9355,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.344,-0.5635,-0.116,0.925,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.345,-0.5465,-0.109,0.8765000000000001,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.365,-0.543,-0.1,0.857,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.366,-0.541,-0.106,0.8723333333333333,0.810328548190665,0.13675988123103833,0.2427275376496184,-0.5155072466410481
2025-03-30 14:35:24.414,-0.5085,-0.13,0.8875,0.810328548190665,0.13675988123103833,0.24272753764961838,-0.5155072466410481
2025-03-30 14:35:24.415,-0.4955,-0.13,0.8694999999999999,-0.8030209808880386,-0.11502553616455813,-0.24696786168204457,0.5300314194270626
2025-03-30 14:35:24.433,-0.52725,-0.12375,0.86425,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.516,-0.5285,-0.13125,0.87825,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.523,-0.486,-0.13525,0.882,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.546,-0.49724999999999997,-0.1075,0.859,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.614,-0.5487500000000001,-0.09625,0.8734999999999999,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.636,-0.55975,-0.09575,0.88325,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.729,-0.5535000000000001,-0.10925,0.8925000000000001,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.749,-0.5662499999999999,-0.12725,0.88975,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.813,-0.5545,-0.129,0.878,0.7951073622174267,0.09320437968815865,0.25102179555283993,-0.5441555699540528
2025-03-30 14:35:24.819,-0.5397500000000001,-0.1355,0.878,-0.794602963635554,-0.09393757479198639,-0.25267865219460717,0.5439994126365497
2025-03-30 14:35:24.913,-0.55,-0.14075,0.87925,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:24.919,-0.54325,-0.13475,0.88175,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:24.974,-0.5317500000000001,-0.14,0.88775,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:25.024,-0.5335000000000001,-0.1345,0.89025,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:25.040,-0.528,-0.14,0.891,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:25.041,-0.5183333333333334,-0.1386666666666667,0.888,0.7930727656985657,0.0961351839988438,0.25764389320318454,-0.5435193087645023
2025-03-30 14:35:25.064,-0.5175000000000001,-0.13675,0.88425,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:25.116,-0.521,-0.146,0.886,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:25.117,-0.523,-0.148,0.891,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:25.133,-0.528,-0.145,0.8955,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
2025-03-30 14:35:25.134,-0.528,-0.1355,0.8805000000000001,0.7930727656985656,0.0961351839988438,0.2576438932031846,-0.5435193087645025
