时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:38:04.855,0.4015,-0.33925,0.95675,0.9577452167458214,-0.17392821144036053,-0.2252606349295147,-0.041601964097970304
2025-03-23 17:38:04.936,0.422,-0.333,0.958,0.9577452167458214,-0.17392821144036053,-0.2252606349295147,-0.041601964097970304
2025-03-23 17:38:04.937,0.3516666666666666,-0.2996666666666667,0.9010000000000001,0.9577452167458214,-0.17392821144036053,-0.22526063492951476,-0.04160196409797032
2025-03-23 17:38:04.944,0.236,-0.281,0.803,0.9577452167458214,-0.17392821144036053,-0.2252606349295147,-0.041601964097970304
2025-03-23 17:38:04.945,0.274,-0.27999999999999997,0.7273333333333333,0.9577452167458214,-0.17392821144036053,-0.22526063492951476,-0.04160196409797032
2025-03-23 17:38:04.967,0.38175,-0.263,0.794,0.9577452167458214,-0.17392821144036053,-0.2252606349295147,-0.041601964097970304
2025-03-23 17:38:05.033,0.419,-0.305,0.86225,0.9577452167458214,-0.17392821144036053,-0.2252606349295147,-0.041601964097970304
2025-03-23 17:38:05.058,0.47775,-0.30525,0.85775,0.9577452167458214,-0.17392821144036053,-0.2252606349295147,-0.041601964097970304
2025-03-23 17:38:05.124,0.45125000000000004,-0.31925000000000003,0.85425,0.9577452167458214,-0.17392821144036053,-0.2252606349295147,-0.041601964097970304
2025-03-23 17:38:05.126,0.475,-0.31975,0.861,-0.9585468720052153,0.17293823385147578,0.22266134587685169,0.04125756286620418
2025-03-23 17:38:05.192,0.4455,-0.34375,0.86625,0.9609030437925312,-0.16995938210182715,-0.21485186025746722,-0.04022222034795815
2025-03-23 17:38:05.239,0.4505,-0.34650000000000003,0.848,0.9609030437925312,-0.16995938210182715,-0.21485186025746722,-0.04022222034795815
2025-03-23 17:38:05.260,0.476,-0.39025,0.87775,0.9609030437925312,-0.16995938210182715,-0.21485186025746722,-0.04022222034795815
2025-03-23 17:38:05.280,0.516,-0.386,0.91,0.9609030437925312,-0.16995938210182715,-0.2148518602574672,-0.04022222034795816
2025-03-23 17:38:05.281,0.47433333333333333,-0.37433333333333335,0.9046666666666666,0.9609030437925312,-0.1699593821018271,-0.21485186025746722,-0.04022222034795816
2025-03-23 17:38:05.372,0.4546666666666666,-0.3793333333333333,0.8489999999999999,0.9609030437925312,-0.1699593821018271,-0.21485186025746722,-0.04022222034795816
2025-03-23 17:38:05.373,0.502,-0.365,0.842,0.9609030437925312,-0.16995938210182715,-0.2148518602574672,-0.04022222034795816
2025-03-23 17:38:05.395,0.501,-0.3475,0.84425,0.9609030437925312,-0.16995938210182715,-0.21485186025746722,-0.04022222034795815
2025-03-23 17:38:05.440,0.4245,-0.33875,0.81425,0.9609030437925312,-0.16995938210182715,-0.21485186025746722,-0.04022222034795815
2025-03-23 17:38:05.462,0.425,-0.3345,0.7867500000000001,0.9609030437925312,-0.16995938210182715,-0.21485186025746722,-0.04022222034795815
2025-03-23 17:38:05.486,0.4845,-0.33175,0.8145,0.9609030437925312,-0.16995938210182715,-0.21485186025746722,-0.04022222034795815
2025-03-23 17:38:05.531,0.50025,-0.3505,0.87925,-0.9597990963461392,0.17162904645953558,0.21852780391393944,0.039683295995619816
2025-03-23 17:38:05.575,0.46175,-0.35125,0.906,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:05.643,0.46675,-0.299,0.8225,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:05.777,0.5045,-0.2885,0.9,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:05.835,0.38275000000000003,-0.25125000000000003,0.8195,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:05.845,0.40149999999999997,-0.2415,0.79675,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:05.867,0.491,-0.26775000000000004,0.946,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:05.980,0.45325,-0.249,0.94925,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:06.049,0.34850000000000003,-0.255,0.89,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:06.092,0.3535,-0.21725,0.868,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:06.138,0.37375,-0.24425,0.9205,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:06.188,0.41825,-0.25975000000000004,0.9835,0.9563844413428751,-0.1766200539411763,-0.22953306596783193,-0.03806216665534891
2025-03-23 17:38:06.240,0.39825,-0.23525000000000001,0.92475,-0.965758304836081,0.15107703044809284,0.20529904450311826,0.048362483778564516
2025-03-23 17:38:06.250,0.38425,-0.23625000000000002,0.923,0.9737475609420563,-0.12531740786251175,-0.18077068586088593,-0.05859346362353013
2025-03-23 17:38:06.295,0.3715,-0.2405,0.9410000000000001,0.9737475609420563,-0.12531740786251175,-0.18077068586088593,-0.05859346362353013
2025-03-23 17:38:06.351,0.37324999999999997,-0.22325,0.917,0.9737475609420563,-0.12531740786251175,-0.18077068586088593,-0.05859346362353013
2025-03-23 17:38:06.407,0.392,-0.212,0.902,0.9737475609420563,-0.12531740786251175,-0.18077068586088593,-0.058593463623530136
2025-03-23 17:38:06.408,0.399,-0.19899999999999998,0.8969999999999999,0.9737475609420564,-0.1253174078625118,-0.18077068586088604,-0.05859346362353015
2025-03-23 17:38:06.429,0.37224999999999997,-0.214,0.918,0.9737475609420563,-0.12531740786251175,-0.18077068586088593,-0.05859346362353013
2025-03-23 17:38:06.451,0.371,-0.214,0.911,0.9737475609420563,-0.12531740786251175,-0.18077068586088593,-0.058593463623530136
2025-03-23 17:38:06.452,0.397,-0.22366666666666668,0.9319999999999999,0.9737475609420564,-0.1253174078625118,-0.18077068586088604,-0.05859346362353015
2025-03-23 17:38:06.474,0.39875,-0.20350000000000001,0.918,0.9737475609420563,-0.12531740786251175,-0.18077068586088593,-0.05859346362353013
2025-03-23 17:38:06.520,0.3945,-0.21475,0.91625,0.9737475609420563,-0.12531740786251175,-0.18077068586088593,-0.05859346362353013
2025-03-23 17:38:06.542,0.39175000000000004,-0.21225,0.91225,-0.9732005506784366,0.12157945349287841,0.18501434493902352,0.06219981361985734
2025-03-23 17:38:06.649,0.406,-0.209,0.897,0.9726094681269237,-0.11783599328513966,-0.18924962547127075,-0.06580334684004235
2025-03-23 17:38:06.655,0.415,-0.2305,0.93025,0.9726094681269237,-0.11783599328513966,-0.18924962547127075,-0.06580334684004235
2025-03-23 17:38:06.661,0.39975,-0.20925,0.89575,0.9726094681269237,-0.11783599328513966,-0.18924962547127075,-0.06580334684004235
2025-03-23 17:38:06.677,0.4065,-0.19625,0.8885000000000001,0.9726094681269237,-0.11783599328513966,-0.18924962547127075,-0.06580334684004235
2025-03-23 17:38:06.789,0.386,-0.213,0.902,0.9726094681269237,-0.11783599328513966,-0.18924962547127075,-0.06580334684004235
2025-03-23 17:38:06.790,0.4003333333333334,-0.22833333333333336,0.9286666666666666,0.9726094681269236,-0.11783599328513969,-0.1892496254712707,-0.06580334684004234
2025-03-23 17:38:06.838,0.413,-0.2145,0.922,0.9726094681269237,-0.11783599328513966,-0.18924962547127075,-0.06580334684004235
2025-03-23 17:38:06.857,0.40275,-0.20900000000000002,0.9095,0.9726094681269237,-0.11783599328513966,-0.18924962547127075,-0.06580334684004235
2025-03-23 17:38:06.879,0.413,-0.231,0.95,0.9726094681269237,-0.11783599328513966,-0.18924962547127075,-0.06580334684004235
2025-03-23 17:38:06.880,0.409,-0.22633333333333336,0.9406666666666667,0.9726094681269236,-0.11783599328513969,-0.1892496254712707,-0.06580334684004234
2025-03-23 17:38:06.942,0.3935,-0.213,0.911,-0.9723374546042198,0.11837077495295331,0.18973925816072312,0.06743328498184384
2025-03-23 17:38:06.943,0.398,-0.2095,0.901,0.9720622747411126,-0.11890517115565344,-0.19022827297921283,-0.06906300353245944
2025-03-23 17:38:06.946,0.4025,-0.2105,0.9145000000000001,0.9720622747411126,-0.11890517115565347,-0.1902282729792128,-0.06906300353245944
2025-03-23 17:38:06.949,0.40875,-0.21275,0.9287500000000001,0.9720622747411126,-0.11890517115565347,-0.1902282729792128,-0.06906300353245944
2025-03-23 17:38:06.999,0.404,-0.208,0.912,0.9720622747411126,-0.11890517115565344,-0.19022827297921283,-0.06906300353245944
2025-03-23 17:38:07.000,0.408,-0.211,0.9106666666666667,0.9720622747411125,-0.11890517115565347,-0.19022827297921274,-0.06906300353245944
2025-03-23 17:38:07.051,0.40875,-0.21875,0.90275,0.9720622747411126,-0.11890517115565347,-0.1902282729792128,-0.06906300353245944
2025-03-23 17:38:07.060,0.41000000000000003,-0.2125,0.92525,0.9720622747411126,-0.11890517115565347,-0.1902282729792128,-0.06906300353245944
2025-03-23 17:38:07.105,0.40549999999999997,-0.2135,0.9137500000000001,0.9720622747411126,-0.11890517115565347,-0.1902282729792128,-0.06906300353245944
2025-03-23 17:38:07.157,0.399,-0.2185,0.9117500000000001,0.9720622747411126,-0.11890517115565347,-0.1902282729792128,-0.06906300353245944
2025-03-23 17:38:07.194,0.416,-0.218,0.913,0.9720622747411126,-0.11890517115565344,-0.19022827297921283,-0.06906300353245944
2025-03-23 17:38:07.195,0.4056666666666667,-0.211,0.9163333333333333,0.9720622747411125,-0.11890517115565347,-0.19022827297921274,-0.06906300353245944
2025-03-23 17:38:07.251,0.40625,-0.217,0.92625,0.9720622747411126,-0.11890517115565347,-0.1902282729792128,-0.06906300353245944
2025-03-23 17:38:07.262,0.41025,-0.20700000000000002,0.91825,0.9720622747411126,-0.11890517115565347,-0.1902282729792128,-0.06906300353245944
2025-03-23 17:38:07.285,0.40075,-0.22275,0.9075,-0.9716468714273568,0.11982202589073598,0.1912512084866395,0.07048414438204516
2025-03-23 17:38:07.352,0.422,-0.21425,0.9097500000000001,0.9712275045513905,-0.1207383918453081,-0.19227336383814236,-0.07190499771123708
2025-03-23 17:38:07.355,0.39825,-0.2145,0.91525,0.9712275045513905,-0.1207383918453081,-0.19227336383814236,-0.07190499771123708
2025-03-23 17:38:07.397,0.40925,-0.215,0.9265000000000001,0.9712275045513905,-0.1207383918453081,-0.19227336383814236,-0.07190499771123708
2025-03-23 17:38:07.450,0.40425,-0.20775,0.9055,0.9712275045513905,-0.1207383918453081,-0.19227336383814236,-0.07190499771123708
2025-03-23 17:38:07.464,0.4083333333333334,-0.219,0.9253333333333335,0.9712275045513905,-0.1207383918453081,-0.19227336383814234,-0.07190499771123707
2025-03-23 17:38:07.465,0.413,-0.221,0.933,0.9712275045513905,-0.12073839184530813,-0.1922733638381424,-0.07190499771123708
2025-03-23 17:38:07.487,0.40499999999999997,-0.2145,0.92025,0.9712275045513905,-0.1207383918453081,-0.19227336383814236,-0.07190499771123708
2025-03-23 17:38:07.544,0.41325,-0.2085,0.891,0.9712275045513905,-0.1207383918453081,-0.19227336383814236,-0.07190499771123708
2025-03-23 17:38:07.547,0.414,-0.21025,0.91225,0.9712275045513905,-0.1207383918453081,-0.19227336383814236,-0.07190499771123708
2025-03-23 17:38:07.553,0.4,-0.228,0.933,0.9712275045513905,-0.12073839184530813,-0.1922733638381424,-0.07190499771123708
2025-03-23 17:38:07.554,0.401,-0.22233333333333336,0.9163333333333333,-0.9708700479971273,0.12189711410785667,0.1929245992751316,0.07302425945370544
2025-03-23 17:38:07.644,0.40725,-0.21825,0.90725,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:07.689,0.425,-0.22,0.918,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:07.690,0.41766666666666663,-0.21633333333333335,0.9156666666666666,0.9706901740877719,-0.12247633068957531,-0.19324998891527342,-0.07358380347953747
2025-03-23 17:38:07.756,0.412,-0.21975,0.918,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:07.802,0.399,-0.214,0.913,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:07.803,0.4013333333333333,-0.22866666666666668,0.9216666666666667,0.9706901740877719,-0.12247633068957531,-0.19324998891527342,-0.07358380347953747
2025-03-23 17:38:07.849,0.417,-0.21466666666666667,0.9126666666666666,0.9706901740877719,-0.12247633068957531,-0.19324998891527342,-0.07358380347953747
2025-03-23 17:38:07.850,0.411,-0.204,0.892,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:07.870,0.40925,-0.212,0.893,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:07.892,0.41825,-0.228,0.92425,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:07.952,0.41325,-0.2125,0.90575,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:07.960,0.40349999999999997,-0.21775,0.915,0.9706901740877721,-0.12247633068957539,-0.19324998891527356,-0.07358380347953751
2025-03-23 17:38:08.053,0.40775,-0.22,0.92825,-0.9705144665815536,0.1231169120900095,0.19344585734915748,0.0743141735323253
2025-03-23 17:38:08.071,0.413,-0.215,0.907,0.9703377759223288,-0.12375736877023974,-0.19364152981803245,-0.07504446830318214
2025-03-23 17:38:08.072,0.4076666666666667,-0.22066666666666668,0.9103333333333333,0.9703377759223288,-0.12375736877023971,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.095,0.41674999999999995,-0.21325,0.912,0.9703377759223288,-0.12375736877023966,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.142,0.397,-0.212,0.903,0.9703377759223288,-0.12375736877023974,-0.19364152981803245,-0.07504446830318214
2025-03-23 17:38:08.143,0.4086666666666667,-0.22266666666666668,0.9056666666666667,0.9703377759223288,-0.12375736877023971,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.162,0.42074999999999996,-0.2225,0.92125,0.9703377759223288,-0.12375736877023966,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.207,0.423,-0.221,0.917,0.9703377759223288,-0.12375736877023974,-0.19364152981803245,-0.07504446830318214
2025-03-23 17:38:08.208,0.40399999999999997,-0.22233333333333336,0.9086666666666666,0.9703377759223288,-0.12375736877023971,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.275,0.4155,-0.212,0.91,0.9703377759223288,-0.12375736877023966,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.297,0.4125,-0.20975,0.896,0.9703377759223288,-0.12375736877023966,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.350,0.4095,-0.22375,0.9165000000000001,0.9703377759223288,-0.12375736877023966,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.354,0.4065,-0.22125,0.9165000000000001,0.9703377759223288,-0.12375736877023966,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.437,0.41974999999999996,-0.221,0.927,0.9703377759223288,-0.12375736877023966,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.477,0.407,-0.218,0.921,0.9703377759223288,-0.12375736877023974,-0.19364152981803245,-0.07504446830318214
2025-03-23 17:38:08.478,0.4046666666666667,-0.21733333333333335,0.904,0.9703377759223288,-0.12375736877023971,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.542,0.413,-0.213,0.9,0.9703377759223288,-0.12375736877023974,-0.19364152981803245,-0.07504446830318214
2025-03-23 17:38:08.543,0.4166666666666667,-0.21533333333333335,0.9016666666666667,0.9703377759223288,-0.12375736877023971,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.548,0.41275,-0.224,0.912,0.9703377759223288,-0.12375736877023966,-0.19364152981803243,-0.07504446830318212
2025-03-23 17:38:08.648,0.419,-0.217,0.916,0.9702288927396437,-0.1238025148328531,-0.19378176263159613,-0.07600961442908294
2025-03-23 17:38:08.657,0.40075000000000005,-0.2105,0.90175,0.9701190732220413,-0.12384754141786855,-0.1939218084329691,-0.07697468720068913
2025-03-23 17:38:08.679,0.41625,-0.227,0.9339999999999999,0.9701190732220413,-0.12384754141786855,-0.1939218084329691,-0.07697468720068913
2025-03-23 17:38:08.739,0.415,-0.224,0.915,0.9701190732220413,-0.12384754141786852,-0.19392180843296908,-0.07697468720068913
2025-03-23 17:38:08.740,0.4126666666666667,-0.21433333333333335,0.9,0.9701190732220413,-0.1238475414178686,-0.19392180843296913,-0.07697468720068915
2025-03-23 17:38:08.742,0.413,-0.22125,0.9187500000000001,0.9701190732220413,-0.12384754141786855,-0.1939218084329691,-0.07697468720068913
2025-03-23 17:38:08.770,0.411,-0.20625,0.906,0.9701190732220413,-0.12384754141786855,-0.1939218084329691,-0.07697468720068913
2025-03-23 17:38:08.842,0.41275,-0.2075,0.90475,0.9701190732220413,-0.12384754141786855,-0.1939218084329691,-0.07697468720068913
2025-03-23 17:38:08.882,0.40375,-0.219,0.91525,0.9701190732220413,-0.12384754141786855,-0.1939218084329691,-0.07697468720068913
2025-03-23 17:38:08.943,0.41,-0.2205,0.9305,0.9701190732220413,-0.12384754141786855,-0.1939218084329691,-0.07697468720068913
2025-03-23 17:38:08.949,0.404,-0.216,0.897,0.9701190732220413,-0.12384754141786852,-0.19392180843296908,-0.07697468720068913
2025-03-23 17:38:08.950,0.4326666666666667,-0.19899999999999998,0.886,0.9701922118955207,-0.12253533136479738,-0.19397843976846274,-0.07800339383378922
2025-03-23 17:38:08.972,0.4285,-0.20550000000000002,0.9185000000000001,0.9701922118955207,-0.12253533136479736,-0.1939784397684627,-0.07800339383378921
2025-03-23 17:38:08.973,0.399,-0.2255,0.922,0.9701922118955207,-0.12253533136479736,-0.1939784397684627,-0.07800339383378921
2025-03-23 17:38:08.997,0.405,-0.23233333333333336,0.9253333333333335,0.9701922118955207,-0.12253533136479738,-0.19397843976846274,-0.07800339383378922
2025-03-23 17:38:08.998,0.413,-0.224,0.908,0.9701922118955207,-0.12253533136479736,-0.1939784397684627,-0.07800339383378921
2025-03-23 17:38:09.084,0.42,-0.212,0.905,0.9701922118955207,-0.12253533136479736,-0.1939784397684627,-0.07800339383378921
2025-03-23 17:38:09.085,0.417,-0.204,0.8993333333333333,0.9701922118955207,-0.12253533136479738,-0.19397843976846274,-0.07800339383378922
2025-03-23 17:38:09.146,0.4155,-0.2105,0.909,0.9701922118955207,-0.12253533136479733,-0.19397843976846268,-0.0780033938337892
2025-03-23 17:38:09.148,0.40700000000000003,-0.21675,0.9195,0.9701922118955207,-0.12253533136479733,-0.19397843976846268,-0.0780033938337892
2025-03-23 17:38:09.287,0.40675,-0.20825,0.9065000000000001,0.9701922118955207,-0.12253533136479733,-0.19397843976846268,-0.0780033938337892
2025-03-23 17:38:09.343,0.41175,-0.207,0.903,0.9701922118955207,-0.12253533136479733,-0.19397843976846268,-0.0780033938337892
2025-03-23 17:38:09.354,0.41225,-0.22,0.915,0.9701922118955207,-0.12253533136479733,-0.19397843976846268,-0.0780033938337892
2025-03-23 17:38:09.376,0.41,-0.217,0.911,0.9701922118955207,-0.12253533136479736,-0.1939784397684627,-0.07800339383378921
2025-03-23 17:38:09.377,0.4073333333333333,-0.219,0.9063333333333334,0.9701922118955207,-0.12253533136479738,-0.19397843976846274,-0.07800339383378922
2025-03-23 17:38:09.401,0.41525,-0.2145,0.9095,0.9701922118955207,-0.12253533136479733,-0.19397843976846268,-0.0780033938337892
2025-03-23 17:38:09.467,0.4055,-0.21475,0.9185000000000001,0.9701922118955207,-0.12253533136479733,-0.19397843976846268,-0.0780033938337892
2025-03-23 17:38:09.489,0.40475,-0.22225,0.9207500000000001,0.970118357575852,-0.12503752164578352,-0.19184154024882552,-0.0802048247299995
2025-03-23 17:38:09.553,0.41033333333333327,-0.21833333333333335,0.9023333333333333,0.970118357575852,-0.12503752164578347,-0.1918415402488255,-0.0802048247299995
2025-03-23 17:38:09.554,0.429,-0.213,0.917,0.970118357575852,-0.12503752164578355,-0.19184154024882555,-0.08020482472999951
2025-03-23 17:38:09.646,0.4175,-0.218,0.923,0.970118357575852,-0.12503752164578355,-0.19184154024882555,-0.08020482472999951
2025-03-23 17:38:09.647,0.3965,-0.227,0.9135,0.970118357575852,-0.12503752164578355,-0.19184154024882555,-0.08020482472999951
2025-03-23 17:38:09.759,0.396,-0.245,0.914,0.970118357575852,-0.12503752164578355,-0.19184154024882555,-0.08020482472999951
2025-03-23 17:38:09.760,0.41766666666666663,-0.23233333333333336,0.9233333333333333,0.970118357575852,-0.12503752164578347,-0.1918415402488255,-0.0802048247299995
2025-03-23 17:38:09.782,0.4155,-0.221,0.9155,0.970118357575852,-0.12503752164578355,-0.19184154024882555,-0.08020482472999951
2025-03-23 17:38:09.783,0.4095,-0.217,0.9095,0.970118357575852,-0.12503752164578355,-0.19184154024882555,-0.08020482472999951
2025-03-23 17:38:09.854,0.40599999999999997,-0.22325,0.9207500000000001,0.970118357575852,-0.12503752164578352,-0.19184154024882552,-0.0802048247299995
2025-03-23 17:38:09.895,0.3995,-0.21225,0.9095,0.970118357575852,-0.12503752164578352,-0.19184154024882552,-0.0802048247299995
2025-03-23 17:38:09.957,0.418,-0.211,0.917,0.970118357575852,-0.12503752164578355,-0.19184154024882555,-0.08020482472999951
2025-03-23 17:38:09.958,0.4083333333333334,-0.21533333333333335,0.9023333333333333,0.970118357575852,-0.12503752164578347,-0.1918415402488255,-0.0802048247299995
2025-03-23 17:38:09.962,0.41574999999999995,-0.2235,0.9107500000000001,0.970118357575852,-0.12503752164578352,-0.19184154024882552,-0.0802048247299995
2025-03-23 17:38:09.966,0.405,-0.226,0.91025,0.9699412020684283,-0.12622796482562476,-0.1917520993159982,-0.08069509175867266
2025-03-23 17:38:10.027,0.4085,-0.22,0.91625,0.9699412020684283,-0.12622796482562476,-0.1917520993159982,-0.08069509175867266
2025-03-23 17:38:10.138,0.42,-0.234,0.924,0.9699412020684283,-0.12622796482562476,-0.1917520993159982,-0.08069509175867266
2025-03-23 17:38:10.139,0.4146666666666667,-0.21366666666666667,0.9133333333333334,0.9699412020684284,-0.12622796482562484,-0.19175209931599832,-0.0806950917586727
2025-03-23 17:38:10.141,0.40325,-0.21975,0.9175,0.9699412020684283,-0.12622796482562476,-0.1917520993159982,-0.08069509175867266
2025-03-23 17:38:10.164,0.4043333333333334,-0.22466666666666668,0.918,0.9699412020684284,-0.12622796482562484,-0.19175209931599832,-0.0806950917586727
2025-03-23 17:38:10.165,0.408,-0.213,0.894,0.9699412020684283,-0.12622796482562476,-0.1917520993159982,-0.08069509175867266
2025-03-23 17:38:10.232,0.41,-0.2145,0.893,0.9699412020684283,-0.12622796482562476,-0.1917520993159982,-0.08069509175867266
2025-03-23 17:38:10.236,0.41075,-0.22825,0.92,0.9699412020684283,-0.12622796482562476,-0.1917520993159982,-0.08069509175867266
2025-03-23 17:38:10.299,0.4065,-0.224,0.913,0.9699412020684283,-0.12622796482562476,-0.1917520993159982,-0.08069509175867266
2025-03-23 17:38:10.300,0.399,-0.2205,0.892,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
2025-03-23 17:38:10.348,0.4135,-0.22475,0.9097500000000001,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
2025-03-23 17:38:10.366,0.40449999999999997,-0.22999999999999998,0.9135,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
2025-03-23 17:38:10.389,0.40875,-0.23425,0.9295,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
2025-03-23 17:38:10.456,0.4165,-0.2275,0.9155,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
2025-03-23 17:38:10.457,0.405,-0.216,0.8975,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
2025-03-23 17:38:10.501,0.394,-0.224,0.896,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
2025-03-23 17:38:10.502,0.411,-0.23433333333333337,0.9126666666666666,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851689
2025-03-23 17:38:10.556,0.40225,-0.2255,0.9055,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
2025-03-23 17:38:10.558,0.34075,-0.22425,0.84775,0.9060052677993904,-0.17784281163516968,-0.14744062148891113,-0.3546655497851688
