时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:43:29.251,0.4975,-0.5125,0.798,0.8965079981439087,-0.3171605181899261,-0.22273440944459966,-0.2146438860411926
2025-03-23 17:43:29.252,0.538,-0.522,0.7855000000000001,0.8965079981439087,-0.3171605181899261,-0.22273440944459966,-0.2146438860411926
2025-03-23 17:43:29.256,0.5435000000000001,-0.5025,0.792,0.8965079981439087,-0.3171605181899261,-0.22273440944459966,-0.2146438860411926
2025-03-23 17:43:29.257,0.5285,-0.501,0.8180000000000001,0.8965079981439087,-0.3171605181899261,-0.22273440944459966,-0.2146438860411926
2025-03-23 17:43:29.297,0.5345,-0.46799999999999997,0.86075,0.8965079981439087,-0.3171605181899261,-0.22273440944459968,-0.21464388604119264
2025-03-23 17:43:29.338,0.5165,-0.38925,0.7805,0.8965079981439087,-0.3171605181899261,-0.22273440944459968,-0.21464388604119264
2025-03-23 17:43:29.364,0.46399999999999997,-0.394,0.8049999999999999,0.8965079981439087,-0.3171605181899261,-0.22273440944459966,-0.2146438860411926
2025-03-23 17:43:29.365,0.473,-0.3605,0.8405,0.9243114182400741,-0.2351530812595709,-0.19749098616628422,-0.22660260560774934
2025-03-23 17:43:29.387,0.455,-0.34375,0.827,0.924311418240074,-0.2351530812595709,-0.19749098616628422,-0.22660260560774936
2025-03-23 17:43:29.432,0.4165,-0.34,0.8265,0.924311418240074,-0.2351530812595709,-0.19749098616628422,-0.22660260560774936
2025-03-23 17:43:29.597,0.465,-0.31,0.8083333333333332,0.924311418240074,-0.23515308125957085,-0.1974909861662842,-0.22660260560774936
2025-03-23 17:43:29.598,0.469,-0.315,0.811,0.9243114182400741,-0.2351530812595709,-0.19749098616628422,-0.22660260560774934
2025-03-23 17:43:29.604,0.50425,-0.31625000000000003,0.8305,0.924311418240074,-0.2351530812595709,-0.19749098616628422,-0.22660260560774936
2025-03-23 17:43:29.611,0.523,-0.325,0.847,0.924311418240074,-0.2351530812595709,-0.19749098616628422,-0.22660260560774936
2025-03-23 17:43:29.618,0.4815,-0.331,0.8545,0.924311418240074,-0.2351530812595709,-0.19749098616628422,-0.22660260560774936
2025-03-23 17:43:29.669,0.4865,-0.3095,0.8185,0.924311418240074,-0.2351530812595709,-0.19749098616628422,-0.22660260560774936
2025-03-23 17:43:29.673,0.49175,-0.312,0.863,0.924311418240074,-0.2351530812595709,-0.19749098616628422,-0.22660260560774936
2025-03-23 17:43:29.680,0.49875,-0.311,0.9055,0.924311418240074,-0.2351530812595709,-0.19749098616628422,-0.22660260560774936
2025-03-23 17:43:29.732,0.48,-0.307,0.926,0.9243114182400741,-0.2351530812595709,-0.19749098616628422,-0.22660260560774934
2025-03-23 17:43:29.733,0.444,-0.28633333333333333,0.8903333333333334,0.924311418240074,-0.23515308125957085,-0.1974909861662842,-0.22660260560774936
2025-03-23 17:43:29.770,0.43725,-0.26025,0.8554999999999999,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:29.850,0.456,-0.25075000000000003,0.8432499999999999,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:29.858,0.47325,-0.24925,0.8525,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:29.879,0.466,-0.254,0.862,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:29.880,0.48866666666666664,-0.25466666666666665,0.8606666666666666,0.9282652187102932,-0.18408896755100163,-0.19022926666423043,-0.261242725952565
2025-03-23 17:43:29.929,0.47875,-0.2575,0.84675,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:29.949,0.4515,-0.2585,0.8282499999999999,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:29.971,0.487,-0.259,0.86425,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:30.038,0.477,-0.25575000000000003,0.8815,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:30.041,0.46399999999999997,-0.25925,0.856,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:30.083,0.46525,-0.25975000000000004,0.8282499999999999,0.9282652187102932,-0.18408896755100168,-0.19022926666423046,-0.26124272595256504
2025-03-23 17:43:30.135,0.491,-0.26425,0.853,-0.9269812239887797,0.18690821077656095,0.1904910845190139,0.26359870605778435
2025-03-23 17:43:30.152,0.47925,-0.27525,0.8565,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.237,0.482,-0.28675,0.83275,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.244,0.49075,-0.2995,0.8625,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.287,0.482,-0.304,0.879,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.336,0.46325,-0.2985,0.87125,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.376,0.462,-0.291,0.863,0.9230443648859565,-0.19534938920565847,-0.19125919261586047,-0.27064300809218467
2025-03-23 17:43:30.377,0.4603333333333333,-0.298,0.8693333333333334,0.9230443648859566,-0.19534938920565847,-0.19125919261586044,-0.2706430080921846
2025-03-23 17:43:30.399,0.45125000000000004,-0.294,0.8634999999999999,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.534,0.5045,-0.2935,0.858,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.556,0.47250000000000003,-0.30674999999999997,0.871,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.579,0.46599999999999997,-0.31225,0.85,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.601,0.47624999999999995,-0.3015,0.835,0.9230443648859565,-0.19534938920565842,-0.1912591926158604,-0.2706430080921846
2025-03-23 17:43:30.655,0.486,-0.292,0.837,0.9230443648859565,-0.19534938920565847,-0.19125919261586047,-0.27064300809218467
2025-03-23 17:43:30.656,0.486,-0.2896666666666667,0.8683333333333333,-0.9218457726120594,0.2045747067538462,0.18666993470274587,0.2711160200945823
2025-03-23 17:43:30.658,0.46775,-0.29675,0.859,0.9212092276283598,-0.20917890741450978,-0.18436785089132776,-0.27134155447138186
2025-03-23 17:43:30.670,0.53525,-0.33075,0.9165,0.9212092276283598,-0.20917890741450978,-0.18436785089132776,-0.27134155447138186
2025-03-23 17:43:30.758,0.47975,-0.2915,0.9045,0.9212092276283598,-0.20917890741450978,-0.18436785089132776,-0.27134155447138186
2025-03-23 17:43:30.780,0.425,-0.21,0.798,0.9212092276283598,-0.20917890741450984,-0.1843678508913278,-0.2713415544713819
2025-03-23 17:43:30.781,0.39566666666666667,-0.22033333333333335,0.7586666666666666,0.9212092276283598,-0.20917890741450973,-0.18436785089132773,-0.27134155447138186
2025-03-23 17:43:30.823,0.4315,-0.25675000000000003,0.683,0.9212092276283598,-0.20917890741450978,-0.18436785089132776,-0.27134155447138186
2025-03-23 17:43:30.848,0.52575,-0.26425,0.67925,0.9212092276283598,-0.20917890741450978,-0.18436785089132776,-0.27134155447138186
2025-03-23 17:43:30.894,0.59125,-0.30325,0.78725,0.9212092276283598,-0.20917890741450978,-0.18436785089132776,-0.27134155447138186
2025-03-23 17:43:30.950,0.32475,-0.4865,0.776,0.9212092276283598,-0.20917890741450978,-0.18436785089132776,-0.27134155447138186
2025-03-23 17:43:30.961,0.5902499999999999,-0.5245,0.9580000000000001,-0.9172339788847215,0.22765670404070165,0.18635248674986607,0.26856471057599435
2025-03-23 17:43:31.040,0.696,-0.517,1.137,0.9032540222126597,-0.28266690586626253,-0.1919014773277096,-0.2596255277974188
2025-03-23 17:43:31.041,0.649,-0.5263333333333334,1.091,0.9032540222126596,-0.28266690586626236,-0.1919014773277095,-0.25962552779741865
2025-03-23 17:43:31.051,0.494,-0.44225000000000003,0.85075,0.9032540222126596,-0.2826669058662624,-0.19190147732770957,-0.25962552779741865
2025-03-23 17:43:31.075,0.45025000000000004,-0.35675,0.72425,0.9032540222126596,-0.2826669058662624,-0.19190147732770957,-0.25962552779741865
2025-03-23 17:43:31.164,0.48524999999999996,-0.34675,0.73425,0.9032540222126596,-0.2826669058662624,-0.19190147732770957,-0.25962552779741865
2025-03-23 17:43:31.186,0.5095000000000001,-0.36724999999999997,0.7905,0.9032540222126596,-0.2826669058662624,-0.19190147732770957,-0.25962552779741865
2025-03-23 17:43:31.228,0.522,-0.39125,0.804,0.9032540222126596,-0.2826669058662624,-0.19190147732770957,-0.25962552779741865
2025-03-23 17:43:31.231,0.5465,-0.3705,0.79975,0.9032540222126596,-0.2826669058662624,-0.19190147732770957,-0.25962552779741865
2025-03-23 17:43:31.277,0.491,-0.3685,0.7995,0.9032540222126596,-0.2826669058662624,-0.19190147732770957,-0.25962552779741865
2025-03-23 17:43:31.341,0.458,-0.373,0.753,0.9032540222126597,-0.28266690586626253,-0.1919014773277096,-0.2596255277974188
2025-03-23 17:43:31.342,0.48933333333333334,-0.35633333333333334,0.7513333333333333,-0.9058176162285709,0.2699941862746178,0.1920895517476729,0.2640060408726926
2025-03-23 17:43:31.366,0.49624999999999997,-0.3515,0.785,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.444,0.50475,-0.35924999999999996,0.806,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.449,0.4995,-0.3595,0.7955000000000001,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.450,0.513,-0.354,0.798,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.479,0.46625,-0.35524999999999995,0.80425,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.569,0.471,-0.385,0.8322499999999999,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.591,0.5496666666666666,-0.3506666666666667,0.831,0.9104394388146048,-0.2444905909505653,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.592,0.516,-0.348,0.835,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.639,0.482,-0.362,0.825,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.640,0.49266666666666664,-0.3866666666666667,0.8143333333333334,0.9104394388146048,-0.2444905909505653,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.645,0.50525,-0.3835,0.8242499999999999,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.681,0.494,-0.3715,0.78925,0.9104394388146049,-0.24449059095056536,-0.1923583326625541,-0.27262180955102094
2025-03-23 17:43:31.728,0.4985,-0.374,0.79325,-0.9102813202803616,0.24673772600172506,0.19019680488211518,0.2726418675273006
2025-03-23 17:43:31.851,0.47,-0.3625,0.784,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:31.862,0.50275,-0.369,0.78725,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:31.936,0.4885,-0.38725,0.8305,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:31.974,0.492,-0.37575000000000003,0.79725,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:31.996,0.495,-0.375,0.787,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:31.997,0.48733333333333334,-0.38233333333333336,0.7796666666666666,0.9097537054836246,-0.2534649627952344,-0.18370084441056062,-0.27268609747633277
2025-03-23 17:43:32.041,0.4935,-0.4005,0.79425,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:32.045,0.526,-0.417,0.845,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:32.046,0.509,-0.42766666666666664,0.8363333333333333,0.9097537054836246,-0.2534649627952344,-0.18370084441056062,-0.27268609747633277
2025-03-23 17:43:32.064,0.5235000000000001,-0.406,0.827,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:32.086,0.488,-0.394,0.799,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:32.087,0.4789999999999999,-0.4086666666666667,0.7743333333333333,0.9097537054836246,-0.2534649627952344,-0.18370084441056062,-0.27268609747633277
2025-03-23 17:43:32.141,0.5065,-0.40475,0.78625,0.9097537054836246,-0.25346496279523434,-0.18370084441056064,-0.27268609747633277
2025-03-23 17:43:32.239,0.49575,-0.40700000000000003,0.81575,-0.908084187134636,0.25984769842346833,0.18254591377787624,0.27301881265409833
2025-03-23 17:43:32.241,0.5025,-0.41425,0.81725,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.266,0.499,-0.409,0.816,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.267,0.5063333333333334,-0.39566666666666667,0.7973333333333334,0.9063738311774996,-0.266218748396741,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.289,0.49724999999999997,-0.38625,0.77925,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.346,0.47250000000000003,-0.3995,0.774,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.379,0.51875,-0.3885,0.8165,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.401,0.482,-0.394,0.791,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.402,0.48933333333333334,-0.4056666666666667,0.7826666666666666,0.9063738311774996,-0.266218748396741,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.452,0.5075000000000001,-0.3995,0.801,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.491,0.5255000000000001,-0.39675000000000005,0.80925,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.543,0.498,-0.39125,0.80425,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.580,0.49,-0.377,0.776,0.9063738311774996,-0.26621874839674103,-0.1813827738419118,-0.2733392498564886
2025-03-23 17:43:32.581,0.4883333333333333,-0.37600000000000006,0.7693333333333333,-0.9055270962324389,0.26315379038913883,0.18417100190197722,0.2772215768137436
2025-03-23 17:43:32.640,0.49424999999999997,-0.378,0.789,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.27915929015469426
2025-03-23 17:43:32.649,0.508,-0.392,0.80225,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.27915929015469426
2025-03-23 17:43:32.693,0.52175,-0.3865,0.7955000000000001,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.27915929015469426
2025-03-23 17:43:32.848,0.48875,-0.397,0.77375,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.27915929015469426
2025-03-23 17:43:32.858,0.4965,-0.3975,0.7947500000000001,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.27915929015469426
2025-03-23 17:43:32.896,0.52075,-0.394,0.80325,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.27915929015469426
2025-03-23 17:43:32.942,0.484,-0.39975000000000005,0.77925,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.27915929015469426
2025-03-23 17:43:32.945,0.5126666666666667,-0.4013333333333334,0.803,0.9050925426979395,-0.26161807804137,-0.18556282255571938,-0.27915929015469426
2025-03-23 17:43:32.946,0.506,-0.401,0.811,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.2791592901546942
2025-03-23 17:43:32.963,0.50625,-0.40475,0.808,0.9050925426979396,-0.26161807804137,-0.1855628225557194,-0.27915929015469426
2025-03-23 17:43:33.054,0.5005,-0.3985,0.77275,0.9025929901462212,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.077,0.50325,-0.4005,0.7895000000000001,0.9025929901462212,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.098,0.509,-0.396,0.7905,0.9025929901462212,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.150,0.515,-0.4,0.782,0.9025929901462212,-0.26887876450723297,-0.18421285584405386,-0.28123962714693174
2025-03-23 17:43:33.151,0.5165,-0.399,0.7855000000000001,0.9025929901462212,-0.26887876450723297,-0.18421285584405386,-0.28123962714693174
2025-03-23 17:43:33.251,0.5105,-0.41225,0.81,0.9025929901462212,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.256,0.498,-0.39666666666666667,0.7993333333333333,0.9025929901462213,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.257,0.501,-0.389,0.778,0.9025929901462212,-0.26887876450723297,-0.18421285584405386,-0.28123962714693174
2025-03-23 17:43:33.262,0.5025,-0.395,0.78025,0.9025929901462212,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.301,0.509,-0.398,0.803,0.9025929901462212,-0.26887876450723297,-0.18421285584405386,-0.28123962714693174
2025-03-23 17:43:33.302,0.4996666666666667,-0.3983333333333334,0.7863333333333333,0.9025929901462213,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.350,0.50175,-0.39975,0.7907500000000001,0.9025929901462212,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.391,0.51,-0.392,0.786,0.9025929901462212,-0.26887876450723297,-0.18421285584405384,-0.28123962714693174
2025-03-23 17:43:33.445,0.50725,-0.4,0.79,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.449,0.5025,-0.40175000000000005,0.805,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.458,0.528,-0.394,0.787,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.459,0.5143333333333334,-0.403,0.7876666666666666,0.9015964986041558,-0.2697939142514881,-0.18378947869055706,-0.28382463786683537
2025-03-23 17:43:33.539,0.49324999999999997,-0.40275000000000005,0.78925,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.594,0.5005,-0.39975000000000005,0.79625,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.642,0.51,-0.40275,0.7815000000000001,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.645,0.519,-0.4045,0.78075,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.661,0.50825,-0.40475,0.7887500000000001,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.756,0.5085,-0.404,0.80025,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.843,0.50325,-0.3955,0.77575,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.847,0.4925,-0.3995,0.788,0.9015964986041559,-0.2697939142514881,-0.1837894786905571,-0.28382463786683537
2025-03-23 17:43:33.848,0.5065,-0.4065,0.7845,-0.900529285879191,0.27181987545742536,0.18379005869857917,0.2852756121784632
2025-03-23 17:43:33.865,0.5185,-0.4075,0.8045,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:33.887,0.52025,-0.3985,0.777,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:33.943,0.49475,-0.40925,0.7955000000000001,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:33.953,0.51075,-0.398,0.78625,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:33.976,0.51675,-0.40025,0.77425,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:34.043,0.513,-0.41,0.7985,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:34.066,0.51575,-0.405,0.793,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:34.146,0.504,-0.39875000000000005,0.781,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:34.156,0.498,-0.3986666666666667,0.773,0.8994554553548781,-0.27384383911656124,-0.18378928807231354,-0.28672449005992506
2025-03-23 17:43:34.157,0.519,-0.411,0.795,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:34.238,0.51875,-0.402,0.7877500000000001,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:34.268,0.511,-0.399,0.784,0.899455455354878,-0.2738438391165611,-0.18378928807231346,-0.2867244900599249
2025-03-23 17:43:34.269,0.5153333333333333,-0.4056666666666667,0.7993333333333333,-0.8990512970532551,0.27435463849282044,0.1839831495162482,0.28737866708998316
2025-03-23 17:43:34.291,0.5045,-0.40575,0.78125,0.8982405794647763,-0.2753755062530431,-0.18437038180131834,-0.28868625577449863
2025-03-23 17:43:34.312,0.521,-0.404,0.77,0.8982405794647763,-0.2753755062530431,-0.18437038180131837,-0.28868625577449863
2025-03-23 17:43:34.313,0.5233333333333333,-0.39433333333333337,0.7763333333333334,0.8982405794647763,-0.2753755062530432,-0.1843703818013184,-0.2886862557744987
2025-03-23 17:43:34.353,0.499,-0.4095,0.794,0.8982405794647763,-0.2753755062530431,-0.18437038180131837,-0.28868625577449863
2025-03-23 17:43:34.354,0.505,-0.4,0.785,0.8982405794647763,-0.2753755062530431,-0.18437038180131837,-0.28868625577449863
2025-03-23 17:43:34.476,0.5195000000000001,-0.40175000000000005,0.788,0.8982405794647763,-0.2753755062530431,-0.18437038180131834,-0.28868625577449863
2025-03-23 17:43:34.556,0.517,-0.399,0.758,0.8982405794647763,-0.2753755062530431,-0.18437038180131837,-0.28868625577449863
2025-03-23 17:43:34.557,0.526,-0.4043333333333334,0.7903333333333333,0.8982405794647763,-0.2753755062530432,-0.1843703818013184,-0.2886862557744987
2025-03-23 17:43:34.559,0.501,-0.39825,0.7735000000000001,0.8982405794647763,-0.2753755062530431,-0.18437038180131834,-0.28868625577449863
2025-03-23 17:43:34.562,0.502,-0.3925,0.785,0.8982405794647763,-0.2753755062530431,-0.18437038180131837,-0.28868625577449863
2025-03-23 17:43:34.563,0.52,-0.3945,0.772,0.8982405794647763,-0.2753755062530431,-0.18437038180131837,-0.28868625577449863
2025-03-23 17:43:34.584,0.51475,-0.40425,0.79025,0.8982405794647763,-0.2753755062530431,-0.18437038180131834,-0.28868625577449863
2025-03-23 17:43:34.654,0.507,-0.39775000000000005,0.76675,0.8982405794647763,-0.2753755062530431,-0.18437038180131834,-0.28868625577449863
2025-03-23 17:43:34.675,0.5235000000000001,-0.402,0.7805,-0.8976208754735496,0.2755315812837029,0.1846844381320688,0.2902598317736067
2025-03-23 17:43:34.745,0.515,-0.409,0.792,0.8974137126955689,-0.2755834235683361,-0.18478900100503376,-0.2907841639908738
2025-03-23 17:43:34.746,0.4996666666666667,-0.39966666666666667,0.778,0.8974137126955689,-0.2755834235683363,-0.18478900100503387,-0.2907841639908739
2025-03-23 17:43:34.750,0.49024999999999996,-0.39375000000000004,0.795,0.8974137126955689,-0.2755834235683361,-0.18478900100503376,-0.2907841639908738
2025-03-23 17:43:34.764,0.472,-0.3875,0.745,0.8974137126955689,-0.2755834235683361,-0.18478900100503376,-0.2907841639908738
2025-03-23 17:43:34.847,0.4723333333333333,-0.39166666666666666,0.7103333333333333,0.8974137126955689,-0.2755834235683363,-0.18478900100503387,-0.2907841639908739
2025-03-23 17:43:34.848,0.442,-0.412,0.699,0.8974137126955689,-0.2755834235683361,-0.18478900100503376,-0.2907841639908738
2025-03-23 17:43:34.854,0.42925,-0.405,0.66975,0.8974137126955689,-0.2755834235683361,-0.18478900100503376,-0.2907841639908738
2025-03-23 17:43:34.898,0.448,-0.448,0.654,0.8974137126955689,-0.2755834235683361,-0.18478900100503376,-0.2907841639908738
2025-03-23 17:43:34.899,0.49266666666666664,-0.4656666666666667,0.6796666666666668,0.8974137126955689,-0.2755834235683363,-0.18478900100503387,-0.2907841639908739
2025-03-23 17:43:34.945,0.47025,-0.5489999999999999,0.6930000000000001,0.8974137126955689,-0.2755834235683361,-0.18478900100503376,-0.2907841639908738
