时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:52:05.668,0.32466666666666666,-0.24133333333333332,0.9566666666666667,0.9250579663606251,-0.15936654074423168,-0.10757441508444404,-0.32756344390545367
2025-03-23 17:52:05.669,0.325,-0.239,0.941,0.9250579663606252,-0.15936654074423173,-0.1075744150844441,-0.32756344390545383
2025-03-23 17:52:05.750,0.3245,-0.23275,0.9337500000000001,0.9250579663606252,-0.15936654074423173,-0.1075744150844441,-0.32756344390545383
2025-03-23 17:52:05.758,0.327,-0.23,0.929,0.9250579663606252,-0.15936654074423173,-0.1075744150844441,-0.32756344390545383
2025-03-23 17:52:05.759,0.3383333333333334,-0.23399999999999999,0.9366666666666666,0.9250579663606251,-0.15936654074423168,-0.10757441508444404,-0.32756344390545367
2025-03-23 17:52:05.780,0.332,-0.231,0.939,0.9250579663606252,-0.15936654074423173,-0.1075744150844441,-0.32756344390545383
2025-03-23 17:52:05.781,0.3305,-0.23249999999999998,0.937,0.9250579663606252,-0.15936654074423173,-0.1075744150844441,-0.32756344390545383
2025-03-23 17:52:05.931,0.3195,-0.2355,0.95775,0.9250579663606252,-0.15936654074423173,-0.1075744150844441,-0.32756344390545383
2025-03-23 17:52:05.938,0.317,-0.2285,0.9615,0.9250579663606252,-0.15936654074423173,-0.1075744150844441,-0.32756344390545383
2025-03-23 17:52:05.939,0.322,-0.2265,0.9455,0.9250579663606252,-0.15936654074423173,-0.1075744150844441,-0.32756344390545383
2025-03-23 17:52:06.054,0.3225,-0.2225,0.9337500000000001,0.9242790298098827,-0.15852012401285898,-0.10794689411360793,-0.33004107833400864
2025-03-23 17:52:06.096,0.32675,-0.22725,0.94025,0.9242790298098827,-0.15852012401285898,-0.10794689411360793,-0.33004107833400864
2025-03-23 17:52:06.173,0.3255,-0.2325,0.939,0.9242790298098827,-0.15852012401285898,-0.10794689411360794,-0.33004107833400864
2025-03-23 17:52:06.174,0.335,-0.2305,0.9424999999999999,0.9242790298098827,-0.15852012401285898,-0.10794689411360794,-0.33004107833400864
2025-03-23 17:52:06.185,0.33575,-0.23875,0.9564999999999999,0.9242790298098827,-0.15852012401285898,-0.10794689411360793,-0.33004107833400864
2025-03-23 17:52:06.253,0.322,-0.22925,0.9390000000000001,0.9242790298098827,-0.15852012401285898,-0.10794689411360793,-0.33004107833400864
2025-03-23 17:52:06.275,0.32633333333333336,-0.22733333333333336,0.94,0.9242790298098829,-0.15852012401285898,-0.10794689411360797,-0.3300410783340087
2025-03-23 17:52:06.276,0.316,-0.225,0.937,0.9242790298098827,-0.15852012401285898,-0.10794689411360794,-0.33004107833400864
2025-03-23 17:52:06.298,0.3305,-0.23275,0.9485,0.9242790298098827,-0.15852012401285898,-0.10794689411360793,-0.33004107833400864
2025-03-23 17:52:06.338,0.3315,-0.23175,0.9482499999999999,0.9242790298098827,-0.15852012401285898,-0.10794689411360793,-0.33004107833400864
2025-03-23 17:52:06.345,0.31825000000000003,-0.22925,0.941,0.9242790298098827,-0.15852012401285898,-0.10794689411360793,-0.33004107833400864
2025-03-23 17:52:06.437,0.323,-0.23275,0.9435,0.9236885848021655,-0.159426659653723,-0.10767449783538045,-0.3313438410680469
2025-03-23 17:52:06.542,0.325,-0.23466666666666666,0.9483333333333333,0.9236885848021656,-0.15942665965372294,-0.10767449783538047,-0.3313438410680469
2025-03-23 17:52:06.543,0.335,-0.238,0.949,0.9236885848021655,-0.159426659653723,-0.10767449783538045,-0.3313438410680469
2025-03-23 17:52:06.548,0.33275,-0.23475000000000001,0.95,0.9236885848021655,-0.159426659653723,-0.10767449783538045,-0.3313438410680469
2025-03-23 17:52:06.621,0.325,-0.24225,0.96075,0.9236885848021655,-0.159426659653723,-0.10767449783538045,-0.3313438410680469
2025-03-23 17:52:06.636,0.3205,-0.2315,0.941,0.9236885848021655,-0.159426659653723,-0.10767449783538045,-0.3313438410680469
2025-03-23 17:52:06.657,0.32375,-0.23075,0.93625,0.9236885848021655,-0.159426659653723,-0.10767449783538045,-0.3313438410680469
2025-03-23 17:52:06.724,0.327,-0.23,0.9335,0.9236885848021655,-0.159426659653723,-0.10767449783538045,-0.3313438410680469
2025-03-23 17:52:06.727,0.327,-0.22975,0.94475,0.9236885848021655,-0.159426659653723,-0.10767449783538045,-0.3313438410680469
2025-03-23 17:52:06.748,0.3195,-0.23099999999999998,0.9475,-0.9220818749243016,0.16033156146069127,0.10757779707400512,0.3353890634954655
2025-03-23 17:52:06.771,0.32225000000000004,-0.22825,0.9475,0.9171519486004207,-0.16302745653284845,-0.10727490652851582,-0.3474858932736403
2025-03-23 17:52:06.833,0.32425000000000004,-0.2275,0.94225,0.9171519486004207,-0.16302745653284845,-0.10727490652851582,-0.3474858932736403
2025-03-23 17:52:06.860,0.3275,-0.2345,0.9535,0.9171519486004207,-0.16302745653284845,-0.10727490652851583,-0.3474858932736403
2025-03-23 17:52:06.861,0.3285,-0.2325,0.952,0.9171519486004207,-0.16302745653284845,-0.10727490652851583,-0.3474858932736403
2025-03-23 17:52:06.938,0.321,-0.22675,0.93625,0.9171519486004207,-0.16302745653284845,-0.10727490652851582,-0.3474858932736403
2025-03-23 17:52:06.942,0.3265,-0.23275,0.946,0.9171519486004207,-0.16302745653284845,-0.10727490652851582,-0.3474858932736403
2025-03-23 17:52:06.950,0.34,-0.237,0.957,0.9171519486004207,-0.16302745653284845,-0.10727490652851583,-0.3474858932736403
2025-03-23 17:52:06.951,0.3193333333333333,-0.2306666666666667,0.9366666666666666,0.9171519486004206,-0.16302745653284828,-0.10727490652851579,-0.34748589327364016
2025-03-23 17:52:06.973,0.331,-0.2345,0.9345,0.9171519486004207,-0.16302745653284845,-0.10727490652851583,-0.3474858932736403
2025-03-23 17:52:06.974,0.334,-0.2365,0.9595,0.9171519486004207,-0.16302745653284845,-0.10727490652851583,-0.3474858932736403
2025-03-23 17:52:07.040,0.3195,-0.23575,0.947,0.9171519486004207,-0.16302745653284845,-0.10727490652851582,-0.3474858932736403
2025-03-23 17:52:07.063,0.3305,-0.232,0.94,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.085,0.322,-0.23775,0.9504999999999999,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.108,0.328,-0.238,0.958,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.109,0.3255,-0.2295,0.951,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.175,0.319,-0.22725,0.934,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.265,0.328,-0.2275,0.9435,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.266,0.3205,-0.2275,0.94,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.293,0.3235,-0.2245,0.93075,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.352,0.32525000000000004,-0.23,0.9532499999999999,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.357,0.32125000000000004,-0.23025,0.9455,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.432,0.32475,-0.23075,0.9522499999999999,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.468,0.3205,-0.23025,0.93675,0.9168560112812956,-0.1643782491184722,-0.10968550443094256,-0.3468774076122971
2025-03-23 17:52:07.491,0.3285,-0.23275,0.9515,-0.9175481605722713,0.16460498570285836,0.11016668446741054,0.3447809062950866
2025-03-23 17:52:07.550,0.32575,-0.2325,0.934,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.558,0.32725000000000004,-0.23625000000000002,0.955,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.580,0.3175,-0.2375,0.93975,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.670,0.3225,-0.2405,0.961,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.671,0.3235,-0.237,0.9464999999999999,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.700,0.33075,-0.2315,0.9295,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.751,0.3215,-0.2355,0.9462499999999999,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.757,0.3195,-0.2295,0.9337500000000001,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.762,0.32825000000000004,-0.23425,0.9464999999999999,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.782,0.3235,-0.23475000000000001,0.946,0.9177778248991629,-0.16468037574221456,-0.11032695118650093,-0.34408167898139513
2025-03-23 17:52:07.829,0.31675,-0.2395,0.959,-0.9191593374990042,0.16532567342816235,0.11043962948741785,0.3400244435810435
2025-03-23 17:52:07.872,0.32,-0.239,0.946,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:07.873,0.3293333333333333,-0.2353333333333333,0.9396666666666667,0.9196159980886636,-0.16554008021620825,-0.11047672724874358,-0.3386706226377027
2025-03-23 17:52:07.895,0.331,-0.2305,0.9359999999999999,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:07.896,0.3115,-0.2375,0.9385,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:07.941,0.3135,-0.2375,0.93875,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:07.985,0.328,-0.235,0.935,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:07.986,0.3363333333333334,-0.23933333333333331,0.9463333333333334,0.9196159980886636,-0.16554008021620825,-0.11047672724874358,-0.3386706226377027
2025-03-23 17:52:08.042,0.346,-0.243,0.956,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:08.043,0.33666666666666667,-0.243,0.956,0.9196159980886636,-0.16554008021620825,-0.11047672724874358,-0.3386706226377027
2025-03-23 17:52:08.046,0.306,-0.24325,0.936,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:08.075,0.316,-0.244,0.964,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:08.076,0.30433333333333334,-0.24033333333333332,0.9523333333333333,0.9196159980886636,-0.16554008021620825,-0.11047672724874358,-0.3386706226377027
2025-03-23 17:52:08.100,0.3005,-0.23725,0.90725,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:08.156,0.303,-0.23475000000000001,0.8995,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:08.161,0.243,-0.302,0.935,0.9196159980886636,-0.1655400802162083,-0.11047672724874359,-0.3386706226377027
2025-03-23 17:52:08.162,0.26866666666666666,-0.325,0.9296666666666668,0.9179924743627031,-0.18980084941205033,-0.1060560623855205,-0.33168896003211307
2025-03-23 17:52:08.337,0.45625,-0.3185,0.97325,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.346,0.35625,-0.31825000000000003,0.94,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.368,0.33225000000000005,-0.3335,0.9215,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.390,0.32,-0.317,0.92,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.391,0.321,-0.3133333333333333,0.8943333333333333,0.9179924743627031,-0.18980084941205033,-0.1060560623855205,-0.33168896003211307
2025-03-23 17:52:08.459,0.338,-0.315,0.9095,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.540,0.34,-0.32175,0.92075,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.547,0.335,-0.315,0.914,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.548,0.335,-0.318,0.9153333333333333,0.9179924743627031,-0.18980084941205033,-0.1060560623855205,-0.33168896003211307
2025-03-23 17:52:08.593,0.33466666666666667,-0.31433333333333335,0.9206666666666666,0.9179924743627031,-0.18980084941205033,-0.1060560623855205,-0.33168896003211307
2025-03-23 17:52:08.594,0.339,-0.311,0.907,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.653,0.34299999999999997,-0.315,0.9127500000000001,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.683,0.3255,-0.313,0.9055,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.705,0.336,-0.32,0.921,0.9179924743627031,-0.18980084941205028,-0.10605606238552048,-0.3316889600321129
2025-03-23 17:52:08.706,0.349,-0.3153333333333333,0.9170000000000001,-0.917196957979961,0.200589973016926,0.10664717941701433,0.3273221381449313
2025-03-23 17:52:08.751,0.34,-0.314,0.912,0.9167522896587097,-0.2059739951107875,-0.10693726596036372,-0.32512209074828624
2025-03-23 17:52:08.752,0.343,-0.318,0.916,0.9167522896587098,-0.20597399511078762,-0.10693726596036378,-0.32512209074828635
2025-03-23 17:52:08.756,0.335,-0.31775,0.9277500000000001,0.9167522896587098,-0.20597399511078762,-0.10693726596036378,-0.32512209074828635
2025-03-23 17:52:08.773,0.332,-0.3075,0.9085000000000001,0.9167522896587098,-0.20597399511078762,-0.10693726596036378,-0.32512209074828635
2025-03-23 17:52:08.797,0.344,-0.31174999999999997,0.9165,0.9167522896587098,-0.20597399511078762,-0.10693726596036378,-0.32512209074828635
2025-03-23 17:52:08.885,0.348,-0.313,0.939,0.9167522896587098,-0.20597399511078762,-0.10693726596036378,-0.32512209074828635
2025-03-23 17:52:08.886,0.3293333333333333,-0.311,0.9146666666666667,0.9167522896587097,-0.2059739951107875,-0.10693726596036372,-0.32512209074828624
2025-03-23 17:52:08.948,0.335,-0.313,0.914,0.9167522896587098,-0.20597399511078762,-0.10693726596036378,-0.32512209074828635
2025-03-23 17:52:08.955,0.351,-0.31325000000000003,0.916,0.9167522896587098,-0.20597399511078762,-0.10693726596036378,-0.32512209074828635
2025-03-23 17:52:08.975,0.341,-0.309,0.898,0.9167522896587098,-0.20597399511078762,-0.10693726596036378,-0.32512209074828635
2025-03-23 17:52:08.997,0.336,-0.3095,0.917,-0.9164876592254264,0.20522791594878753,0.10812679480314677,0.32594550042670384
2025-03-23 17:52:08.998,0.331,-0.3085,0.908,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.045,0.34850000000000003,-0.3125,0.9177500000000001,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.088,0.34825,-0.31425000000000003,0.92825,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.145,0.33475,-0.307,0.915,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.148,0.337,-0.298,0.904,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.149,0.34299999999999997,-0.301,0.9146666666666667,0.916220536270377,-0.20448127863955812,-0.10931602957935198,-0.32676802364882684
2025-03-23 17:52:09.155,0.33425,-0.3045,0.9115,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.201,0.349,-0.30074999999999996,0.9097500000000001,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.249,0.334,-0.302,0.908,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.250,0.3506666666666667,-0.3096666666666667,0.9106666666666667,0.916220536270377,-0.20448127863955812,-0.10931602957935198,-0.32676802364882684
2025-03-23 17:52:09.268,0.34325,-0.30625,0.914,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.348,0.3485,-0.303,0.91325,0.9162205362703771,-0.20448127863955812,-0.10931602957935198,-0.3267680236488268
2025-03-23 17:52:09.381,0.33,-0.30474999999999997,0.9157500000000001,-0.9161102570162214,0.20336615799735197,0.10967101594870701,0.32765297348238265
2025-03-23 17:52:09.403,0.34299999999999997,-0.303,0.912,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.449,0.335,-0.303,0.903,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.450,0.34833333333333333,-0.30866666666666664,0.9173333333333334,0.9159979945600855,-0.20225059710664528,-0.1100257649014691,-0.3285372140104584
2025-03-23 17:52:09.470,0.33475,-0.313,0.9297500000000001,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.538,0.35275,-0.312,0.9267500000000001,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.583,0.33675,-0.3025,0.90425,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.639,0.336,-0.299,0.89,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.640,0.3356666666666667,-0.299,0.9036666666666667,0.9159979945600855,-0.20225059710664528,-0.1100257649014691,-0.3285372140104584
2025-03-23 17:52:09.695,0.3415,-0.3025,0.90575,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.740,0.34824999999999995,-0.3095,0.92725,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.743,0.3425,-0.3095,0.92925,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.762,0.333,-0.311,0.926,0.9159979945600856,-0.20225059710664534,-0.11002576490146913,-0.32853721401045843
2025-03-23 17:52:09.763,0.3403333333333334,-0.3056666666666667,0.924,0.9158558224720663,-0.20209011120746573,-0.10937213957058468,-0.32924980559131906
2025-03-23 17:52:09.807,0.34450000000000003,-0.3075,0.92,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:09.808,0.351,-0.31,0.917,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:09.855,0.34075,-0.302,0.9025000000000001,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:09.875,0.337,-0.313,0.91,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:09.876,0.3393333333333333,-0.30633333333333335,0.9176666666666667,0.9157843995402996,-0.20200979394494128,-0.10904528679087325,-0.3296059801302633
2025-03-23 17:52:09.948,0.34299999999999997,-0.297,0.8993333333333333,0.9157843995402996,-0.20200979394494128,-0.10904528679087325,-0.3296059801302633
2025-03-23 17:52:09.949,0.352,-0.304,0.92,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:09.987,0.338,-0.306,0.932,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:10.078,0.33725,-0.30674999999999997,0.925,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:10.100,0.345,-0.295,0.909,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:10.101,0.3539999999999999,-0.29633333333333334,0.9036666666666667,0.9157843995402996,-0.20200979394494128,-0.10904528679087325,-0.3296059801302633
2025-03-23 17:52:10.140,0.3363333333333333,-0.29866666666666664,0.915,0.9157843995402996,-0.20200979394494128,-0.10904528679087325,-0.3296059801302633
2025-03-23 17:52:10.141,0.33,-0.303,0.915,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:10.146,0.3455,-0.29725,0.9167500000000001,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:10.247,0.3353333333333333,-0.29666666666666663,0.9183333333333333,0.9157843995402996,-0.20200979394494128,-0.10904528679087325,-0.3296059801302633
2025-03-23 17:52:10.248,0.33,-0.294,0.91,0.9157843995402994,-0.20200979394494123,-0.10904528679087319,-0.32960598013026315
2025-03-23 17:52:10.258,0.327,-0.293,0.90025,-0.9156274942233632,0.20141654282344157,0.10913625785370978,0.33037394770318423
2025-03-23 17:52:10.349,0.25675,-0.27825,0.80075,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.353,0.33925,-0.2575,0.66075,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.370,0.5599999999999999,-0.3115,0.67975,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.393,0.48775,-0.544,0.93475,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.449,0.4455,-0.455,0.5175000000000001,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.483,0.68625,-0.59925,0.669,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.505,0.69275,-0.6855,0.62775,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.553,0.684,-0.672,0.507,0.9154696965211303,-0.2008230953981366,-0.1092271225505925,-0.3311415932883372
2025-03-23 17:52:10.554,0.5746666666666668,-0.685,0.44733333333333336,0.9154696965211303,-0.20082309539813653,-0.10922712255059248,-0.33114159328833714
2025-03-23 17:52:10.596,0.5895,-0.73725,0.4815,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.653,0.59675,-0.733,0.376,0.9154696965211303,-0.20082309539813648,-0.10922712255059244,-0.3311415932883371
2025-03-23 17:52:10.655,0.67275,-0.764,0.392,-0.8953656379929571,0.2877363475969432,0.141916717002437,0.30884917679716395
2025-03-23 17:52:10.685,0.59875,-0.76,0.2955,0.7761041081811889,-0.5422108153669524,-0.23551338488862966,-0.21955247778534934
2025-03-23 17:52:10.746,0.6125,-0.7905,0.346,0.7761041081811889,-0.5422108153669524,-0.2355133848886297,-0.21955247778534934
2025-03-23 17:52:10.747,0.61,-0.75,0.2845,0.7761041081811889,-0.5422108153669524,-0.2355133848886297,-0.21955247778534934
2025-03-23 17:52:10.754,0.6637500000000001,-0.7052499999999999,0.21175,0.7761041081811889,-0.5422108153669524,-0.23551338488862966,-0.21955247778534934
2025-03-23 17:52:10.797,0.61275,-0.7705,0.27925,0.7761041081811889,-0.5422108153669524,-0.23551338488862966,-0.21955247778534934
2025-03-23 17:52:10.849,0.627,-0.7593333333333333,0.296,0.7761041081811889,-0.5422108153669523,-0.23551338488862966,-0.21955247778534934
2025-03-23 17:52:10.850,0.585,-0.73,0.27,0.7761041081811889,-0.5422108153669524,-0.2355133848886297,-0.21955247778534934
2025-03-23 17:52:10.888,0.587,-0.7244999999999999,0.22325,0.7761041081811889,-0.5422108153669524,-0.23551338488862966,-0.21955247778534934
2025-03-23 17:52:10.942,0.6467499999999999,-0.74575,0.19924999999999998,0.7761041081811889,-0.5422108153669524,-0.23551338488862966,-0.21955247778534934
2025-03-23 17:52:10.978,0.72725,-0.79125,0.19824999999999998,0.7761041081811889,-0.5422108153669524,-0.23551338488862966,-0.21955247778534934
2025-03-23 17:52:11.001,0.657,-0.75675,0.16549999999999998,0.7761041081811889,-0.5422108153669524,-0.23551338488862966,-0.21955247778534934
2025-03-23 17:52:11.054,0.6145,-0.73525,0.20225,-0.7409643375431423,0.5749757736128339,0.27169927777011527,0.2157642526156112
