时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:11:34.186,-0.71675,0.07675,-0.63075,0.33711630898589834,-0.4278206970755476,0.8060089930387547,0.2316712077712048
2025-03-23 17:11:34.241,-0.7095,0.0805,-0.6125,0.33711630898589834,-0.4278206970755476,0.8060089930387547,0.2316712077712048
2025-03-23 17:11:34.335,-0.7423333333333333,0.09033333333333333,-0.6533333333333333,0.33711630898589817,-0.42782069707554793,0.8060089930387551,0.2316712077712049
2025-03-23 17:11:34.336,-0.719,0.083,-0.652,0.3371163089858984,-0.4278206970755476,0.806008993038755,0.2316712077712048
2025-03-23 17:11:34.344,-0.70275,0.0825,-0.6125,0.33711630898589834,-0.4278206970755476,0.8060089930387547,0.2316712077712048
2025-03-23 17:11:34.367,-0.71075,0.08,-0.66425,0.33711630898589834,-0.4278206970755476,0.8060089930387547,0.2316712077712048
2025-03-23 17:11:34.388,-0.69,0.08,-0.639,0.3371163089858984,-0.4278206970755476,0.806008993038755,0.2316712077712048
2025-03-23 17:11:34.389,-0.706,0.08533333333333333,-0.6473333333333334,0.33711630898589817,-0.42782069707554793,0.8060089930387551,0.2316712077712049
2025-03-23 17:11:34.445,-0.7284999999999999,0.0815,-0.64225,0.33711630898589834,-0.4278206970755476,0.8060089930387547,0.2316712077712048
2025-03-23 17:11:34.478,-0.72625,0.0805,-0.63225,-0.3372318251971517,0.42854706449814617,-0.8052836359464193,-0.2326808442075419
2025-03-23 17:11:34.547,-0.7112499999999999,0.08499999999999999,-0.62775,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.591,-0.7173333333333334,0.09033333333333333,-0.6383333333333333,0.3375741549194922,-0.430720819974155,0.8030974651653058,0.2357068658657239
2025-03-23 17:11:34.592,-0.739,0.066,-0.643,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.640,-0.6995,0.08775,-0.63375,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.644,-0.72225,0.08625,-0.6627500000000001,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.659,-0.7093333333333334,0.08333333333333333,-0.6413333333333333,0.3375741549194922,-0.430720819974155,0.8030974651653058,0.2357068658657239
2025-03-23 17:11:34.660,-0.689,0.093,-0.634,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.742,-0.71225,0.087,-0.6265000000000001,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.772,-0.7486666666666667,0.07366666666666667,-0.645,0.3375741549194922,-0.430720819974155,0.8030974651653058,0.2357068658657239
2025-03-23 17:11:34.773,-0.727,0.073,-0.607,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.793,-0.7319999999999999,0.08233333333333333,-0.6033333333333334,0.3375741549194922,-0.430720819974155,0.8030974651653058,0.2357068658657239
2025-03-23 17:11:34.794,-0.754,0.07,-0.618,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.862,-0.72475,0.0935,-0.63575,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.884,-0.7246666666666667,0.08566666666666667,-0.6063333333333333,0.3375741549194922,-0.430720819974155,0.8030974651653058,0.2357068658657239
2025-03-23 17:11:34.885,-0.74,0.08,-0.627,0.3375741549194923,-0.4307208199741551,0.8030974651653059,0.23570686586572398
2025-03-23 17:11:34.945,-0.7264999999999999,0.079,-0.629,-0.33837233389163296,0.4343604553636117,-0.7995618770020746,-0.23986655314562816
2025-03-23 17:11:34.952,-0.72075,0.093,-0.6475,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.001,-0.72325,0.08975,-0.628,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.064,-0.726,0.08075,-0.622,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.087,-0.72,0.09625,-0.6275,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.150,-0.729,0.089,-0.626,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.151,-0.752,0.0825,-0.6214999999999999,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.157,-0.7104999999999999,0.09175,-0.626,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.199,-0.72425,0.09175,-0.6415,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.266,-0.729,0.088,-0.663,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.267,-0.7079999999999999,0.077,-0.6123333333333333,0.3386351034454961,-0.435569426807884,0.7983756083062938,0.24125076001178739
2025-03-23 17:11:35.289,-0.73475,0.0825,-0.64025,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.346,-0.7124999999999999,0.089,-0.622,0.338635103445496,-0.4355694268078837,0.7983756083062936,0.2412507600117873
2025-03-23 17:11:35.347,-0.731,0.087,-0.608,0.33934320423329817,-0.43590980744197283,0.7972645168184245,0.24330663726841673
2025-03-23 17:11:35.356,-0.7555000000000001,0.078,-0.6345000000000001,0.33934320423329817,-0.43590980744197283,0.7972645168184245,0.24330663726841673
2025-03-23 17:11:35.357,-0.7135,0.083,-0.633,0.33934320423329817,-0.43590980744197283,0.7972645168184245,0.24330663726841673
2025-03-23 17:11:35.379,-0.711,0.09375,-0.639,0.3393432042332982,-0.4359098074419727,0.7972645168184243,0.24330663726841673
2025-03-23 17:11:35.451,-0.7062499999999999,0.093,-0.61975,0.3393432042332982,-0.4359098074419727,0.7972645168184243,0.24330663726841673
2025-03-23 17:11:35.468,-0.7315,0.0895,-0.645,0.3393432042332982,-0.4359098074419727,0.7972645168184243,0.24330663726841673
2025-03-23 17:11:35.541,-0.7182499999999999,0.09225,-0.635,0.3393432042332982,-0.4359098074419727,0.7972645168184243,0.24330663726841673
2025-03-23 17:11:35.582,-0.74075,0.08225,-0.626,0.3393432042332982,-0.4359098074419727,0.7972645168184243,0.24330663726841673
2025-03-23 17:11:35.740,-0.725,0.08666666666666667,-0.5983333333333333,0.33934320423329817,-0.4359098074419726,0.7972645168184246,0.24330663726841673
2025-03-23 17:11:35.741,-0.755,0.084,-0.597,0.33934320423329817,-0.43590980744197283,0.7972645168184245,0.24330663726841673
2025-03-23 17:11:35.745,-0.74125,0.08825,-0.6285000000000001,0.3393432042332982,-0.4359098074419727,0.7972645168184243,0.24330663726841673
2025-03-23 17:11:35.784,-0.72225,0.09375,-0.6214999999999999,0.3393432042332982,-0.4359098074419727,0.7972645168184243,0.24330663726841673
2025-03-23 17:11:35.806,-0.716,0.0895,-0.63875,-0.3393931658270083,0.4374198525987677,-0.796014337210543,-0.24461669300694383
2025-03-23 17:11:35.849,-0.724,0.09925,-0.6285000000000001,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.2459253882051282
2025-03-23 17:11:35.852,-0.72975,0.09175,-0.60925,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.2459253882051282
2025-03-23 17:11:35.874,-0.74175,0.0765,-0.598,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.2459253882051282
2025-03-23 17:11:35.948,-0.7175,0.0825,-0.6245,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.24592538820512813
2025-03-23 17:11:35.949,-0.721,0.0835,-0.6365000000000001,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.24592538820512813
2025-03-23 17:11:35.952,-0.72675,0.0805,-0.63975,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.2459253882051282
2025-03-23 17:11:35.964,-0.74375,0.09575,-0.64825,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.2459253882051282
2025-03-23 17:11:35.986,-0.709,0.098,-0.658,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.24592538820512813
2025-03-23 17:11:35.987,-0.701,0.08,-0.6213333333333333,0.339441239740493,-0.43892746485800016,0.7947597302285286,0.2459253882051282
2025-03-23 17:11:36.051,-0.739,0.08,-0.648,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.24592538820512813
2025-03-23 17:11:36.052,-0.7313333333333333,0.06999999999999999,-0.6383333333333333,0.339441239740493,-0.43892746485800016,0.7947597302285286,0.2459253882051282
2025-03-23 17:11:36.139,-0.711,0.09075,-0.60575,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.2459253882051282
2025-03-23 17:11:36.145,-0.7505,0.0935,-0.6425000000000001,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.2459253882051282
2025-03-23 17:11:36.166,-0.718,0.095,-0.617,0.3394412397404931,-0.4389274648579996,0.7947597302285282,0.24592538820512813
2025-03-23 17:11:36.167,-0.7116666666666666,0.09400000000000001,-0.5906666666666666,0.339441239740493,-0.43892746485800016,0.7947597302285286,0.2459253882051282
2025-03-23 17:11:36.189,-0.753,0.08925,-0.62575,-0.34055748350815107,0.44257097006432333,-0.7916664526813924,-0.24782204216288004
2025-03-23 17:11:36.243,-0.74125,0.0805,-0.61675,0.34092746489993764,-0.44378273392976564,0.7906305021127038,0.2484527276399652
2025-03-23 17:11:36.279,-0.73875,0.07875,-0.60825,0.34092746489993764,-0.44378273392976564,0.7906305021127038,0.2484527276399652
2025-03-23 17:11:36.339,-0.7195,0.097,-0.5974999999999999,0.34092746489993764,-0.44378273392976564,0.7906305021127038,0.2484527276399652
2025-03-23 17:11:36.340,-0.7475,0.0885,-0.5985,0.34092746489993764,-0.44378273392976564,0.7906305021127038,0.2484527276399652
2025-03-23 17:11:36.370,-0.75075,0.09,-0.631,0.34092746489993764,-0.44378273392976564,0.7906305021127038,0.2484527276399652
2025-03-23 17:11:36.391,-0.706,0.082,-0.575,0.34092746489993764,-0.44378273392976564,0.7906305021127038,0.2484527276399652
2025-03-23 17:11:36.392,-0.734,0.08066666666666666,-0.614,0.3409274648999376,-0.44378273392976575,0.7906305021127038,0.24845272763996523
2025-03-23 17:11:36.457,-0.708,0.08025,-0.6577500000000001,0.34092746489993764,-0.44378273392976564,0.7906305021127038,0.2484527276399652
2025-03-23 17:11:36.482,-0.7200000000000001,0.08166666666666667,-0.636,0.3409274648999376,-0.44378273392976575,0.7906305021127038,0.24845272763996523
2025-03-23 17:11:36.483,-0.744,0.089,-0.657,0.34092746489993764,-0.44378273392976564,0.7906305021127038,0.2484527276399652
2025-03-23 17:11:36.539,-0.72,0.09,-0.625,-0.3407640775972483,0.44480490686466045,-0.7898992210203701,-0.2491739530525412
2025-03-23 17:11:36.572,-0.73825,0.089,-0.6085,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.2498946486039191
2025-03-23 17:11:36.594,-0.754,0.077,-0.611,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.24989464860391916
2025-03-23 17:11:36.595,-0.7386666666666667,0.084,-0.607,0.3405999656696127,-0.445826133934797,0.7891662602302091,0.24989464860391908
2025-03-23 17:11:36.651,-0.74275,0.08775,-0.62575,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.2498946486039191
2025-03-23 17:11:36.738,-0.7275,0.09175,-0.61175,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.2498946486039191
2025-03-23 17:11:36.752,-0.731,0.08299999999999999,-0.62175,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.2498946486039191
2025-03-23 17:11:36.774,-0.7395,0.094,-0.62525,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.2498946486039191
2025-03-23 17:11:36.848,-0.74,0.083,-0.621,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.24989464860391916
2025-03-23 17:11:36.849,-0.7423333333333333,0.073,-0.6116666666666667,0.3405999656696127,-0.445826133934797,0.7891662602302091,0.24989464860391908
2025-03-23 17:11:36.851,-0.72575,0.08449999999999999,-0.61025,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.2498946486039191
2025-03-23 17:11:36.886,-0.72475,0.076,-0.62625,0.34059996566961276,-0.4458261339347971,0.7891662602302092,0.2498946486039191
2025-03-23 17:11:36.944,-0.68975,0.1005,-0.6245,-0.340857717166104,0.447784847792712,-0.7873424677217469,-0.25178678531130233
2025-03-23 17:11:36.954,-0.7,0.128,-0.657,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:36.955,-0.7423333333333333,0.11366666666666668,-0.6636666666666667,0.3411117841964672,-0.44973872136677484,0.7855101645165709,0.25367620035555394
2025-03-23 17:11:36.999,-0.7645,0.07,-0.612,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.067,-0.7907500000000001,0.062,-0.5922499999999999,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.088,-0.7555000000000001,0.0915,-0.57125,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.153,-0.76225,0.09125,-0.602,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.179,-0.7135,0.11075,-0.6025,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.201,-0.7195,0.098,-0.653,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.256,-0.694,0.07325,-0.59825,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.290,-0.72,0.0625,-0.625,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.291,-0.699,0.097,-0.654,0.34111178419646737,-0.4497387213667746,0.7855101645165706,0.2536762003555538
2025-03-23 17:11:37.353,-0.75575,0.0945,-0.63725,-0.34092256132448,0.45101982857671463,-0.7847044341139886,-0.25414931141443453
2025-03-23 17:11:37.359,-0.7695000000000001,0.07425,-0.60675,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.444,-0.7525,0.0965,-0.59975,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.452,-0.753,0.08800000000000001,-0.5976666666666667,0.34034967053307896,-0.45485628845109227,0.7822752116507221,0.2555647703838283
2025-03-23 17:11:37.453,-0.747,0.083,-0.596,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.492,-0.724,0.08,-0.585,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.493,-0.725,0.09966666666666667,-0.6023333333333333,0.34034967053307896,-0.45485628845109227,0.7822752116507221,0.2555647703838283
2025-03-23 17:11:37.540,-0.733,0.1005,-0.63175,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.561,-0.738,0.093,-0.625,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.562,-0.726,0.09899999999999999,-0.6166666666666667,0.34034967053307896,-0.45485628845109227,0.7822752116507221,0.2555647703838283
2025-03-23 17:11:37.606,-0.737,0.08625,-0.63275,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.663,-0.743,0.071,-0.628,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.664,-0.719,0.07,-0.6066666666666666,0.34034967053307896,-0.45485628845109227,0.7822752116507221,0.2555647703838283
2025-03-23 17:11:37.674,-0.7335,0.09875,-0.6085,0.34034967053307896,-0.4548562884510924,0.7822752116507222,0.25556477038382835
2025-03-23 17:11:37.757,-0.75175,0.099,-0.632,-0.3396967510189799,0.45614918323162235,-0.7814475290704951,-0.2566589162563634
2025-03-23 17:11:37.765,-0.769,0.072,-0.5953333333333334,0.337729848865172,-0.46001703585765996,0.7789457797550632,0.25993527676715367
2025-03-23 17:11:37.766,-0.741,0.07,-0.589,0.33772984886517166,-0.46001703585766074,0.7789457797550633,0.2599352767671537
2025-03-23 17:11:37.809,-0.722,0.09275,-0.59775,0.33772984886517166,-0.46001703585766074,0.7789457797550633,0.2599352767671537
2025-03-23 17:11:37.863,-0.734,0.093,-0.62,0.33772984886517166,-0.46001703585766074,0.7789457797550633,0.2599352767671537
2025-03-23 17:11:37.864,-0.7196666666666666,0.09733333333333333,-0.6133333333333333,0.337729848865172,-0.46001703585765996,0.7789457797550632,0.25993527676715367
2025-03-23 17:11:37.876,-0.738,0.105,-0.608,0.33772984886517166,-0.46001703585766074,0.7789457797550633,0.2599352767671537
