时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:29:16.964,0.28675,-0.8075000000000001,0.538,0.8691034818848558,-0.4726290841019307,-0.1109068248559122,-0.09476583159013743
2025-03-23 17:29:16.987,0.28475,-0.8105,0.5437500000000001,0.8691034818848558,-0.4726290841019307,-0.1109068248559122,-0.09476583159013743
2025-03-23 17:29:17.047,0.2705,-0.8135,0.5435000000000001,0.8691034818848559,-0.47262908410193044,-0.11090682485591216,-0.09476583159013739
2025-03-23 17:29:17.048,0.296,-0.805,0.5465,0.8691034818848559,-0.47262908410193044,-0.11090682485591216,-0.09476583159013739
2025-03-23 17:29:17.077,0.28375,-0.804,0.55225,0.8691034818848558,-0.4726290841019307,-0.1109068248559122,-0.09476583159013743
2025-03-23 17:29:17.145,0.276,-0.799,0.525,0.8691034818848559,-0.47262908410193044,-0.11090682485591216,-0.09476583159013739
2025-03-23 17:29:17.146,0.28533333333333327,-0.8000000000000002,0.5363333333333333,0.8691034818848559,-0.4726290841019309,-0.11090682485591223,-0.09476583159013745
2025-03-23 17:29:17.166,0.28525,-0.79225,0.5357500000000001,0.8691034818848558,-0.4726290841019307,-0.1109068248559122,-0.09476583159013743
2025-03-23 17:29:17.189,0.2835,-0.81175,0.548,0.8691034818848558,-0.4726290841019307,-0.1109068248559122,-0.09476583159013743
2025-03-23 17:29:17.238,0.28525,-0.801,0.5425,0.869099075665065,-0.47257418506565085,-0.11029122883646458,-0.09579290751098628
2025-03-23 17:29:17.279,0.2835,-0.8145,0.5455000000000001,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.326,0.2775,-0.8035000000000001,0.52975,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.391,0.28,-0.81,0.535,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541743
2025-03-23 17:29:17.392,0.2976666666666667,-0.8166666666666665,0.553,0.8690973294178199,-0.4725557345029656,-0.1100859950777442,-0.0961352353454174
2025-03-23 17:29:17.433,0.2755,-0.81125,0.5357500000000001,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.437,0.28425,-0.8182499999999999,0.5545,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.481,0.2786666666666667,-0.8000000000000002,0.5286666666666667,0.8690973294178199,-0.4725557345029656,-0.1100859950777442,-0.0961352353454174
2025-03-23 17:29:17.482,0.291,-0.803,0.541,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541743
2025-03-23 17:29:17.527,0.28,-0.8125,0.55825,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.645,0.27949999999999997,-0.80675,0.551,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.662,0.28300000000000003,-0.7895000000000001,0.52675,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.683,0.28975,-0.81175,0.5435000000000001,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.706,0.28300000000000003,-0.81275,0.5315000000000001,0.8690973294178199,-0.4725557345029658,-0.11008599507774423,-0.09613523534541744
2025-03-23 17:29:17.737,0.28700000000000003,-0.813,0.5487500000000001,0.8684490847792341,-0.47359131410152105,-0.10913491164537237,-0.09796440891396205
2025-03-23 17:29:17.773,0.28175,-0.81775,0.54825,0.8684490847792341,-0.47359131410152105,-0.10913491164537237,-0.09796440891396205
2025-03-23 17:29:17.797,0.2805,-0.79225,0.541,0.8684490847792341,-0.47359131410152105,-0.10913491164537237,-0.09796440891396205
2025-03-23 17:29:17.850,0.28675,-0.7975000000000001,0.54325,0.8684490847792341,-0.47359131410152105,-0.10913491164537237,-0.09796440891396205
2025-03-23 17:29:17.886,0.2813333333333333,-0.7956666666666666,0.54,0.8684490847792341,-0.47359131410152105,-0.10913491164537238,-0.09796440891396206
2025-03-23 17:29:17.887,0.272,-0.783,0.522,0.8684490847792341,-0.47359131410152117,-0.10913491164537238,-0.09796440891396206
2025-03-23 17:29:17.947,0.287,-0.81125,0.5435000000000001,0.8684490847792341,-0.47359131410152105,-0.10913491164537237,-0.09796440891396205
2025-03-23 17:29:17.954,0.2955,-0.815,0.546,0.8684490847792341,-0.47359131410152117,-0.10913491164537238,-0.09796440891396206
2025-03-23 17:29:17.955,0.2875,-0.819,0.5415000000000001,0.8684490847792341,-0.47359131410152117,-0.10913491164537238,-0.09796440891396206
2025-03-23 17:29:17.999,0.28375,-0.8202499999999999,0.54025,0.8684490847792341,-0.47359131410152105,-0.10913491164537237,-0.09796440891396205
2025-03-23 17:29:18.046,0.287,-0.81,0.548,0.8685580863334532,-0.4732884766859448,-0.10918041622579207,-0.09840988372023657
2025-03-23 17:29:18.066,0.273,-0.799,0.545,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.067,0.27499999999999997,-0.7926666666666667,0.527,0.8686668237502041,-0.47298549533846396,-0.10922588760332169,-0.09885532859905098
2025-03-23 17:29:18.150,0.28375,-0.80925,0.55925,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.247,0.29725,-0.7945,0.52875,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.269,0.273,-0.817,0.5455000000000001,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.292,0.29274999999999995,-0.81025,0.5465,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.314,0.28575,-0.8045,0.536,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.361,0.291,-0.803,0.543,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.362,0.28,-0.7993333333333333,0.5406666666666667,0.8686668237502041,-0.47298549533846396,-0.10922588760332169,-0.09885532859905098
2025-03-23 17:29:18.364,0.287,-0.8045,0.5497500000000001,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.436,0.287,-0.801,0.5383333333333334,0.8686668237502041,-0.47298549533846396,-0.10922588760332169,-0.09885532859905098
2025-03-23 17:29:18.437,0.288,-0.796,0.522,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.473,0.2885,-0.8105,0.5457500000000001,0.8686668237502041,-0.47298549533846357,-0.10922588760332165,-0.09885532859905094
2025-03-23 17:29:18.495,0.28125,-0.8087500000000001,0.536,0.8686674770814969,-0.47291084685824536,-0.10928097284502092,-0.09914541925237956
2025-03-23 17:29:18.550,0.28625,-0.81,0.5527500000000001,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.562,0.2875,-0.80325,0.5417500000000001,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.607,0.284,-0.801,0.54125,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.674,0.28674999999999995,-0.80725,0.54,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.696,0.3,-0.7995000000000001,0.537,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.697,0.2835,-0.8045,0.547,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.747,0.28,-0.80625,0.547,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.764,0.28375,-0.8037500000000001,0.5435000000000001,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.844,0.292,-0.799,0.535,0.8686689536112271,-0.472686638131614,-0.10944616781010415,-0.1000156363549755
2025-03-23 17:29:18.845,0.2916666666666667,-0.8103333333333333,0.5466666666666667,0.8686689536112272,-0.47268663813161405,-0.10944616781010416,-0.10001563635497551
2025-03-23 17:29:18.877,0.2865,-0.81175,0.54325,0.8686528437513865,-0.47270103544624686,-0.10930602054954539,-0.1002405207603082
2025-03-23 17:29:18.943,0.28774999999999995,-0.7985,0.525,0.8686366724942414,-0.47271539934986945,-0.10916586556312118,-0.10046539808053459
2025-03-23 17:29:18.945,0.28300000000000003,-0.819,0.5589999999999999,0.8686366724942414,-0.47271539934986945,-0.10916586556312119,-0.10046539808053458
2025-03-23 17:29:18.946,0.293,-0.82,0.567,0.8686366724942414,-0.47271539934986945,-0.10916586556312119,-0.10046539808053458
2025-03-23 17:29:18.967,0.27425,-0.805,0.54125,0.8686366724942414,-0.47271539934986945,-0.10916586556312118,-0.10046539808053459
2025-03-23 17:29:19.015,0.292,-0.81,0.544,0.8686366724942414,-0.47271539934986945,-0.10916586556312119,-0.10046539808053458
2025-03-23 17:29:19.016,0.29233333333333333,-0.7973333333333334,0.5363333333333333,0.8686366724942414,-0.4727153993498691,-0.1091658655631211,-0.10046539808053453
2025-03-23 17:29:19.079,0.29233333333333333,-0.7953333333333333,0.5366666666666667,0.8686366724942414,-0.4727153993498691,-0.1091658655631211,-0.10046539808053453
2025-03-23 17:29:19.080,0.288,-0.807,0.549,0.8686366724942414,-0.47271539934986945,-0.10916586556312119,-0.10046539808053458
2025-03-23 17:29:19.138,0.279,-0.8057500000000001,0.5385,0.8686366724942414,-0.47271539934986945,-0.10916586556312118,-0.10046539808053459
2025-03-23 17:29:19.143,0.298,-0.8105,0.5465,0.8686366724942414,-0.47271539934986945,-0.10916586556312119,-0.10046539808053458
2025-03-23 17:29:19.144,0.2945,-0.8085,0.5555000000000001,0.8686366724942414,-0.47271539934986945,-0.10916586556312119,-0.10046539808053458
2025-03-23 17:29:19.259,0.27725,-0.80325,0.5355000000000001,0.8686366724942414,-0.47271539934986945,-0.10916586556312118,-0.10046539808053459
2025-03-23 17:29:19.281,0.28874999999999995,-0.8065,0.5415000000000001,0.8686366724942414,-0.47271539934986945,-0.10916586556312118,-0.10046539808053459
2025-03-23 17:29:19.337,0.29025,-0.816,0.55575,0.8686366724942414,-0.47271539934986945,-0.10916586556312118,-0.10046539808053459
2025-03-23 17:29:19.340,0.28049999999999997,-0.7967500000000001,0.5275000000000001,0.8686366724942414,-0.47271539934986945,-0.10916586556312118,-0.10046539808053459
2025-03-23 17:29:19.349,0.2935,-0.8,0.541,0.8683380062286382,-0.47308365484695797,-0.10882101599976543,-0.10168062220647706
2025-03-23 17:29:19.371,0.27725,-0.80625,0.547,0.8682380995958711,-0.4732062151911151,-0.10870602221411349,-0.10208565545185562
2025-03-23 17:29:19.484,0.29225,-0.8109999999999999,0.5485,0.8682380995958711,-0.4732062151911151,-0.10870602221411349,-0.10208565545185562
2025-03-23 17:29:19.542,0.2845,-0.7965,0.5295000000000001,0.8682380995958711,-0.47320621519111516,-0.10870602221411349,-0.1020856554518556
2025-03-23 17:29:19.543,0.288,-0.8,0.5325,0.8682380995958711,-0.47320621519111516,-0.10870602221411349,-0.1020856554518556
2025-03-23 17:29:19.547,0.28175,-0.8105,0.5447500000000001,0.8682380995958711,-0.4732062151911151,-0.10870602221411349,-0.10208565545185562
2025-03-23 17:29:19.551,0.2915,-0.8194999999999999,0.5477500000000001,0.8682380995958711,-0.4732062151911151,-0.10870602221411349,-0.10208565545185562
2025-03-23 17:29:19.573,0.295,-0.814,0.542,0.8682380995958711,-0.47320621519111516,-0.10870602221411349,-0.1020856554518556
2025-03-23 17:29:19.574,0.28633333333333333,-0.8003333333333335,0.5156666666666667,0.8682380995958711,-0.4732062151911149,-0.10870602221411343,-0.10208565545185555
2025-03-23 17:29:19.638,0.2885,-0.81325,0.546,0.8682380995958711,-0.4732062151911151,-0.10870602221411349,-0.10208565545185562
2025-03-23 17:29:19.686,0.28200000000000003,-0.80225,0.544,0.8682075819313766,-0.47326593707466275,-0.10855344956833204,-0.10223060240715083
2025-03-23 17:29:19.741,0.278,-0.8017500000000001,0.5447500000000001,0.8681157747813415,-0.473444964227519,-0.10809569976628056,-0.10266541343330891
2025-03-23 17:29:19.744,0.2955,-0.8075,0.55625,0.8681157747813415,-0.473444964227519,-0.10809569976628056,-0.10266541343330891
2025-03-23 17:29:19.776,0.27925,-0.7975000000000001,0.52525,0.8681157747813415,-0.473444964227519,-0.10809569976628056,-0.10266541343330891
2025-03-23 17:29:19.850,0.287,-0.814,0.542,0.8681157747813415,-0.4734449642275193,-0.1080956997662806,-0.10266541343330896
2025-03-23 17:29:19.851,0.294,-0.8086666666666668,0.545,0.8681157747813416,-0.4734449642275192,-0.10809569976628058,-0.10266541343330896
2025-03-23 17:29:19.866,0.2905,-0.8085,0.5295000000000001,0.8681157747813415,-0.473444964227519,-0.10809569976628056,-0.10266541343330891
2025-03-23 17:29:19.888,0.288,-0.822,0.559,0.8681157747813415,-0.4734449642275193,-0.1080956997662806,-0.10266541343330896
2025-03-23 17:29:19.889,0.2866666666666666,-0.8066666666666666,0.54,0.8681157747813416,-0.4734449642275192,-0.10809569976628058,-0.10266541343330896
2025-03-23 17:29:19.963,0.284,-0.808,0.549,0.8681157747813415,-0.4734449642275193,-0.1080956997662806,-0.10266541343330896
2025-03-23 17:29:19.964,0.2773333333333334,-0.8106666666666666,0.556,0.8681157747813416,-0.4734449642275192,-0.10809569976628058,-0.10266541343330896
2025-03-23 17:29:19.978,0.28225,-0.7975000000000001,0.5487500000000001,0.8681157747813415,-0.473444964227519,-0.10809569976628056,-0.10266541343330891
2025-03-23 17:29:20.043,0.2995,-0.79425,0.5205,0.8681157747813415,-0.473444964227519,-0.10809569976628056,-0.10266541343330891
2025-03-23 17:29:20.070,0.2845,-0.81625,0.544,0.8681111901031413,-0.47343155344438803,-0.1079435528500308,-0.10292577529002937
2025-03-23 17:29:20.156,0.28,-0.8105,0.5435000000000001,0.8680969613564401,-0.47339106219492705,-0.10748705290838002,-0.10370680486229071
2025-03-23 17:29:20.160,0.28925,-0.803,0.54525,0.8680969613564401,-0.47339106219492705,-0.10748705290838002,-0.10370680486229071
2025-03-23 17:29:20.181,0.2835,-0.80225,0.5437500000000001,0.8680969613564401,-0.47339106219492705,-0.10748705290838002,-0.10370680486229071
2025-03-23 17:29:20.252,0.2915,-0.805,0.54125,0.8680969613564401,-0.47339106219492705,-0.10748705290838002,-0.10370680486229071
2025-03-23 17:29:20.271,0.2775,-0.8095,0.5305,0.8680969613564401,-0.47339106219492705,-0.10748705290838001,-0.10370680486229071
2025-03-23 17:29:20.272,0.2875,-0.8194999999999999,0.5425,0.8680969613564401,-0.47339106219492705,-0.10748705290838001,-0.10370680486229071
2025-03-23 17:29:20.294,0.29025,-0.81225,0.5427500000000001,0.8680969613564401,-0.47339106219492705,-0.10748705290838002,-0.10370680486229071
2025-03-23 17:29:20.451,0.2885,-0.798,0.5305,0.8680969613564401,-0.47339106219492705,-0.10748705290838001,-0.10370680486229071
2025-03-23 17:29:20.452,0.284,-0.799,0.5385,0.8680969613564401,-0.47339106219492705,-0.10748705290838001,-0.10370680486229071
2025-03-23 17:29:20.474,0.28075,-0.783,0.53325,0.8680969613564401,-0.47339106219492705,-0.10748705290838002,-0.10370680486229071
2025-03-23 17:29:20.496,0.2745,-0.7635000000000001,0.515,0.8680969613564401,-0.47339106219492705,-0.10748705290838001,-0.10370680486229071
2025-03-23 17:29:20.497,0.329,-0.7264999999999999,0.46,0.8680969613564401,-0.47339106219492705,-0.10748705290838001,-0.10370680486229071
2025-03-23 17:29:20.549,0.292,-0.748,0.45075,0.8680969613564401,-0.47339106219492705,-0.10748705290838002,-0.10370680486229071
2025-03-23 17:29:20.552,0.28900000000000003,-0.8415,0.48425,-0.8602475789939648,0.48750725732068834,0.1081129181335137,0.10306490104462762
2025-03-23 17:29:20.564,0.28250000000000003,-0.87075,0.48,0.8575814055014919,-0.4921837634764724,-0.10831522964510877,-0.10284496553137278
