时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:45:43.636,0.478,-0.2755,0.8594999999999999,0.7308335229332026,-0.26625221284309797,-0.09430432568774086,-0.6213685018326712
2025-03-23 17:45:43.676,0.4965,-0.27825,0.86575,0.7308335229332026,-0.26625221284309797,-0.09430432568774084,-0.6213685018326712
2025-03-23 17:45:43.726,0.48324999999999996,-0.27825,0.849,0.7308335229332026,-0.26625221284309797,-0.09430432568774084,-0.6213685018326712
2025-03-23 17:45:43.766,0.48475,-0.277,0.85575,0.7308335229332026,-0.26625221284309797,-0.09430432568774084,-0.6213685018326712
2025-03-23 17:45:43.789,0.4845,-0.274,0.8505,0.7308335229332026,-0.26625221284309797,-0.09430432568774084,-0.6213685018326712
2025-03-23 17:45:43.833,0.48975,-0.27825,0.85425,0.7308335229332026,-0.26625221284309797,-0.09430432568774084,-0.6213685018326712
2025-03-23 17:45:43.856,0.4925,-0.278,0.86525,0.7308335229332026,-0.26625221284309797,-0.09430432568774084,-0.6213685018326712
2025-03-23 17:45:43.947,0.46375,-0.27175000000000005,0.84575,0.7308335229332026,-0.26625221284309797,-0.09430432568774084,-0.6213685018326712
2025-03-23 17:45:44.081,0.49075,-0.2725,0.8485,0.7308335229332026,-0.26625221284309797,-0.09430432568774084,-0.6213685018326712
2025-03-23 17:45:44.149,0.49575,-0.28099999999999997,0.8614999999999999,-0.7318249808731079,0.2659163342717127,0.09362074265734567,0.6204481099027197
2025-03-23 17:45:44.171,0.486,-0.2763333333333333,0.8443333333333333,0.7328146749608877,-0.2655798147860329,-0.09293693398126988,-0.6195262225623271
2025-03-23 17:45:44.172,0.49,-0.276,0.842,0.7328146749608877,-0.26557981478603265,-0.09293693398126984,-0.619526222562327
2025-03-23 17:45:44.249,0.48824999999999996,-0.29025,0.867,0.7328146749608877,-0.26557981478603265,-0.09293693398126984,-0.619526222562327
2025-03-23 17:45:44.262,0.478,-0.27725,0.85,0.7328146749608877,-0.26557981478603265,-0.09293693398126984,-0.619526222562327
2025-03-23 17:45:44.309,0.485,-0.273,0.842,0.7328146749608877,-0.26557981478603265,-0.09293693398126984,-0.619526222562327
2025-03-23 17:45:44.310,0.482,-0.2753333333333334,0.8610000000000001,0.7328146749608877,-0.2655798147860329,-0.09293693398126988,-0.6195262225623271
2025-03-23 17:45:44.374,0.4975,-0.2965,0.8885000000000001,0.7328146749608877,-0.26557981478603265,-0.09293693398126984,-0.619526222562327
2025-03-23 17:45:44.375,0.4965,-0.27949999999999997,0.871,0.7328146749608877,-0.26557981478603265,-0.09293693398126984,-0.619526222562327
2025-03-23 17:45:44.397,0.4805,-0.27125,0.8394999999999999,0.7328146749608877,-0.26557981478603265,-0.09293693398126984,-0.619526222562327
2025-03-23 17:45:44.445,0.473,-0.27025,0.8392499999999999,0.7328146749608877,-0.26557981478603265,-0.09293693398126984,-0.619526222562327
2025-03-23 17:45:44.449,0.4876666666666667,-0.27266666666666667,0.8586666666666667,-0.7318146912535212,0.26437975803764757,0.09271026191231782,0.6212530953980175
2025-03-23 17:45:44.450,0.495,-0.276,0.854,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.463,0.4905,-0.27975000000000005,0.87575,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.539,0.47524999999999995,-0.28125,0.8625,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.543,0.48375,-0.2755,0.8565,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.562,0.491,-0.273,0.866,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.563,0.48933333333333334,-0.284,0.88,0.7313131983151443,-0.26377918823346347,-0.09259673581489376,-0.6221152548695428
2025-03-23 17:45:44.576,0.4855,-0.288,0.882,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.577,0.48,-0.278,0.8585,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.665,0.476,-0.275,0.849,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.666,0.48966666666666664,-0.273,0.8493333333333334,0.7313131983151443,-0.26377918823346347,-0.09259673581489376,-0.6221152548695428
2025-03-23 17:45:44.746,0.4825,-0.27175000000000005,0.8525,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.779,0.48275,-0.26875000000000004,0.85,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.843,0.4755,-0.2655,0.83875,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.847,0.487,-0.27325,0.8685,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.851,0.4945,-0.2665,0.866,0.7313131983151444,-0.26377918823346325,-0.09259673581489375,-0.6221152548695428
2025-03-23 17:45:44.852,0.49,-0.2655,0.859,0.7321905481512812,-0.26213451680859634,-0.0954652867944018,-0.6213444095770981
2025-03-23 17:45:44.868,0.478,-0.26825,0.855,0.7321905481512812,-0.26213451680859634,-0.09546528679440182,-0.6213444095770981
2025-03-23 17:45:44.939,0.4825,-0.27075000000000005,0.8634999999999999,0.7321905481512812,-0.26213451680859634,-0.09546528679440182,-0.6213444095770981
2025-03-23 17:45:44.942,0.5033333333333333,-0.26933333333333337,0.8676666666666666,0.7321905481512813,-0.262134516808596,-0.09546528679440179,-0.6213444095770979
2025-03-23 17:45:44.943,0.496,-0.269,0.881,0.7321905481512812,-0.26213451680859634,-0.0954652867944018,-0.6213444095770981
2025-03-23 17:45:45.040,0.5003333333333333,-0.274,0.8963333333333333,0.7321905481512813,-0.262134516808596,-0.09546528679440179,-0.6213444095770979
2025-03-23 17:45:45.041,0.482,-0.267,0.893,0.7321905481512812,-0.26213451680859634,-0.0954652867944018,-0.6213444095770981
2025-03-23 17:45:45.045,0.45799999999999996,-0.2505,0.84275,0.7321905481512812,-0.26213451680859634,-0.09546528679440182,-0.6213444095770981
2025-03-23 17:45:45.052,0.45425,-0.2435,0.8160000000000001,0.7321905481512812,-0.26213451680859634,-0.09546528679440182,-0.6213444095770981
2025-03-23 17:45:45.071,0.5013333333333333,-0.25566666666666665,0.8913333333333333,0.7321905481512813,-0.262134516808596,-0.09546528679440179,-0.6213444095770979
2025-03-23 17:45:45.072,0.467,-0.258,0.879,0.7321905481512812,-0.26213451680859634,-0.0954652867944018,-0.6213444095770981
2025-03-23 17:45:45.145,0.48575,-0.25675000000000003,0.867,0.7321905481512812,-0.26213451680859634,-0.09546528679440182,-0.6213444095770981
2025-03-23 17:45:45.184,0.48724999999999996,-0.2545,0.87225,0.7321905481512812,-0.26213451680859634,-0.09546528679440182,-0.6213444095770981
2025-03-23 17:45:45.254,0.47575,-0.262,0.887,-0.7324210310486098,0.2574362070893417,0.09699108698146204,0.6227991342345456
2025-03-23 17:45:45.344,0.47075,-0.244,0.8585,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.364,0.48575,-0.24825,0.85,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.386,0.4876666666666667,-0.24866666666666667,0.8676666666666666,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.387,0.472,-0.248,0.86,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.457,0.466,-0.251,0.865,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.458,0.47900000000000004,-0.26333333333333336,0.8873333333333333,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.463,0.475,-0.2475,0.86925,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.476,0.47425,-0.246,0.8565,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.542,0.47975,-0.25075000000000003,0.86725,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.567,0.48575,-0.24675,0.859,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.589,0.477,-0.251,0.873,0.7326320524010117,-0.25273105689705655,-0.09851430996727226,-0.6242373101682166
2025-03-23 17:45:45.643,0.4775,-0.24825,0.86475,-0.7331236017710275,0.2525315737946774,0.0986545218354223,0.6237185856493963
2025-03-23 17:45:45.644,0.481,-0.253,0.878,0.7336147331515122,-0.2523319467117281,-0.09879467745581652,-0.6231995055181818
2025-03-23 17:45:45.656,0.477,-0.2505,0.87225,0.7336147331515122,-0.2523319467117281,-0.09879467745581652,-0.6231995055181818
2025-03-23 17:45:45.678,0.48224999999999996,-0.25175000000000003,0.871,0.7336147331515122,-0.2523319467117281,-0.09879467745581652,-0.6231995055181818
2025-03-23 17:45:45.740,0.4766666666666666,-0.246,0.856,0.7336147331515122,-0.2523319467117281,-0.09879467745581651,-0.6231995055181817
2025-03-23 17:45:45.741,0.458,-0.245,0.847,0.7336147331515122,-0.2523319467117283,-0.09879467745581653,-0.6231995055181819
2025-03-23 17:45:45.769,0.48024999999999995,-0.25275000000000003,0.86575,0.7336147331515122,-0.2523319467117281,-0.09879467745581652,-0.6231995055181818
2025-03-23 17:45:45.791,0.47425,-0.249,0.86275,0.7336147331515122,-0.2523319467117281,-0.09879467745581652,-0.6231995055181818
2025-03-23 17:45:45.858,0.49275,-0.25125,0.87425,0.7336147331515122,-0.2523319467117281,-0.09879467745581652,-0.6231995055181818
2025-03-23 17:45:45.882,0.46399999999999997,-0.25375000000000003,0.87275,0.7336147331515122,-0.2523319467117281,-0.09879467745581652,-0.6231995055181818
2025-03-23 17:45:45.947,0.47325,-0.245,0.8634999999999999,0.7336147331515122,-0.2523319467117281,-0.09879467745581652,-0.6231995055181818
2025-03-23 17:45:45.994,0.4845,-0.2545,0.86575,-0.7339520387155284,0.2523552343997496,0.0985349704139932,0.6228339266143748
2025-03-23 17:45:46.054,0.49,-0.26175000000000004,0.88275,0.7349625676922732,-0.2524246199738841,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.061,0.467,-0.263,0.876,0.7349625676922733,-0.25242461997388377,-0.09775566182974976,-0.621736009816424
2025-03-23 17:45:46.062,0.48900000000000005,-0.264,0.8793333333333333,0.7349625676922733,-0.252424619973884,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.085,0.478,-0.25775000000000003,0.87375,0.7349625676922732,-0.2524246199738841,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.238,0.47333333333333333,-0.24866666666666667,0.8613333333333334,0.7349625676922733,-0.252424619973884,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.239,0.47,-0.246,0.859,0.7349625676922733,-0.25242461997388377,-0.09775566182974976,-0.621736009816424
2025-03-23 17:45:46.242,0.47075,-0.24675,0.867,0.7349625676922732,-0.2524246199738841,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.343,0.47275,-0.23425,0.84525,0.7349625676922732,-0.2524246199738841,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.446,0.45625,-0.23325,0.85225,0.7349625676922732,-0.2524246199738841,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.466,0.4235,-0.2295,0.8245,0.7349625676922733,-0.25242461997388377,-0.09775566182974976,-0.621736009816424
2025-03-23 17:45:46.467,0.42500000000000004,-0.227,0.794,0.7349625676922733,-0.25242461997388377,-0.09775566182974976,-0.621736009816424
2025-03-23 17:45:46.579,0.40475,-0.244,0.80775,0.7349625676922732,-0.2524246199738841,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.601,0.3575,-0.27925,0.7304999999999999,0.7349625676922732,-0.2524246199738841,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.647,0.30300000000000005,-0.3005,0.623,0.7349625676922733,-0.25242461997388377,-0.09775566182974976,-0.621736009816424
2025-03-23 17:45:46.648,0.4635,-0.3785,0.525,0.7349625676922733,-0.25242461997388377,-0.09775566182974976,-0.621736009816424
2025-03-23 17:45:46.649,0.567,-0.436,0.619,0.7349625676922733,-0.252424619973884,-0.09775566182974982,-0.6217360098164242
2025-03-23 17:45:46.650,0.542,-0.51,0.644,0.7349625676922733,-0.25242461997388377,-0.09775566182974976,-0.621736009816424
2025-03-23 17:45:46.669,0.609,-0.62025,0.6675,0.7656966038525194,-0.39836904388978256,-0.06750322696764235,-0.5004539240209964
2025-03-23 17:45:46.693,0.6023333333333333,-0.7399999999999999,0.7286666666666667,0.7656966038525193,-0.39836904388978256,-0.06750322696764237,-0.5004539240209964
2025-03-23 17:45:46.694,0.581,-0.749,0.657,0.7656966038525194,-0.39836904388978256,-0.06750322696764235,-0.5004539240209964
2025-03-23 17:45:46.741,0.55925,-0.75875,0.58525,0.7656966038525194,-0.39836904388978256,-0.06750322696764235,-0.5004539240209964
2025-03-23 17:45:46.781,0.45725000000000005,-0.81175,0.489,0.7656966038525194,-0.39836904388978256,-0.06750322696764235,-0.5004539240209964
2025-03-23 17:45:46.846,0.4415,-0.86775,0.442,0.7656966038525194,-0.39836904388978256,-0.06750322696764235,-0.5004539240209964
2025-03-23 17:45:46.850,0.40625,-0.86175,0.368,0.7656966038525194,-0.39836904388978256,-0.06750322696764235,-0.5004539240209964
2025-03-23 17:45:46.855,0.39325,-0.8865000000000001,0.33999999999999997,-0.7658652903557356,0.4503025167000223,0.054241971419360296,0.4557804394864836
2025-03-23 17:45:46.871,0.318,-0.9,0.324,0.7429916397928468,-0.5956433818924791,-0.011960670316875224,-0.3050070936407838
2025-03-23 17:45:46.872,0.41500000000000004,-0.8843333333333333,0.286,0.7429916397928468,-0.5956433818924793,-0.011960670316875227,-0.3050070936407839
2025-03-23 17:45:46.893,0.39949999999999997,-0.9245000000000001,0.27825,0.7429916397928468,-0.5956433818924791,-0.011960670316875225,-0.3050070936407838
2025-03-23 17:45:46.984,0.4,-0.927,0.23375,0.7429916397928468,-0.5956433818924791,-0.011960670316875225,-0.3050070936407838
2025-03-23 17:45:47.041,0.37875,-0.923,0.2025,0.7429916397928468,-0.5956433818924791,-0.011960670316875225,-0.3050070936407838
2025-03-23 17:45:47.045,0.3985,-0.92625,0.228,0.7429916397928468,-0.5956433818924791,-0.011960670316875225,-0.3050070936407838
2025-03-23 17:45:47.051,0.37474999999999997,-0.9157500000000001,0.17675,0.7429916397928468,-0.5956433818924791,-0.011960670316875225,-0.3050070936407838
2025-03-23 17:45:47.074,0.3755,-0.9155,0.17149999999999999,0.7429916397928468,-0.5956433818924791,-0.011960670316875225,-0.3050070936407838
2025-03-23 17:45:47.100,0.395,-0.91125,0.15225,0.7429916397928468,-0.5956433818924791,-0.011960670316875225,-0.3050070936407838
2025-03-23 17:45:47.186,0.37225,-0.92575,0.17225000000000001,-0.7302281706184051,0.6131977440618595,0.00994338771775802,0.30109213631949644
2025-03-23 17:45:47.251,0.399,-0.912,0.109,0.6897041404412553,-0.6641528756504511,-0.003850190584915732,-0.28843427753282996
2025-03-23 17:45:47.252,0.39066666666666666,-0.9283333333333333,0.11499999999999999,0.6897041404412553,-0.6641528756504511,-0.003850190584915733,-0.28843427753283
2025-03-23 17:45:47.258,0.3795,-0.917,0.11574999999999999,0.6897041404412554,-0.6641528756504506,-0.00385019058491573,-0.28843427753282985
2025-03-23 17:45:47.261,0.3885,-0.907,0.1385,0.6897041404412553,-0.6641528756504511,-0.003850190584915732,-0.28843427753282996
2025-03-23 17:45:47.262,0.378,-0.902,0.1805,0.6897041404412553,-0.6641528756504511,-0.003850190584915732,-0.28843427753282996
2025-03-23 17:45:47.299,0.38775,-0.92225,0.14225,0.6897041404412554,-0.6641528756504506,-0.00385019058491573,-0.28843427753282985
2025-03-23 17:45:47.367,0.38425,-0.90575,0.16625,0.6897041404412554,-0.6641528756504506,-0.00385019058491573,-0.28843427753282985
2025-03-23 17:45:47.389,0.358,-0.9115,0.18275,0.6897041404412554,-0.6641528756504506,-0.00385019058491573,-0.28843427753282985
2025-03-23 17:45:47.451,0.36866666666666664,-0.9170000000000001,0.19433333333333333,0.6897041404412553,-0.6641528756504511,-0.003850190584915733,-0.28843427753283
2025-03-23 17:45:47.452,0.353,-0.911,0.201,0.6897041404412553,-0.6641528756504511,-0.003850190584915732,-0.28843427753282996
2025-03-23 17:45:47.500,0.359,-0.896,0.23099999999999998,0.6897041404412554,-0.6641528756504506,-0.00385019058491573,-0.28843427753282985
