时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:34:52.588,0.43366666666666664,-0.6206666666666667,0.662,0.8834655037975934,-0.3822496881625436,-0.14557749811846654,-0.22843176561255843
2025-03-23 17:34:52.656,0.428,-0.61025,0.6575,-0.8833633355087823,0.3868594871149608,0.14083886706705503,0.2239941254390755
2025-03-23 17:34:52.677,0.4165,-0.621,0.644,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:52.724,0.4315,-0.6385000000000001,0.68875,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:52.745,0.41675,-0.622,0.6817500000000001,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:52.767,0.3995,-0.65075,0.73025,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:52.820,0.41275,-0.66625,0.8345,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:52.880,0.34275,-0.623,0.75175,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:52.904,0.379,-0.591,0.736,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:52.905,0.4246666666666667,-0.5216666666666666,0.7243333333333334,0.8833168336842745,-0.3883905925684804,-0.1392573834620617,-0.22251179763237866
2025-03-23 17:34:52.934,0.44999999999999996,-0.5025,0.8575,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:52.993,0.44225000000000003,-0.48525,0.9319999999999999,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:53.038,0.295,-0.40525,0.825,0.8833168336842745,-0.38839059256848046,-0.1392573834620617,-0.22251179763237863
2025-03-23 17:34:53.060,0.36975,-0.35325,0.82375,0.9409608877560868,-0.20709899911300444,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.082,0.41725,-0.30175,0.935,0.9409608877560868,-0.20709899911300444,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.135,0.437,-0.254,0.9884999999999999,0.9409608877560868,-0.20709899911300444,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.234,0.3235,-0.2135,0.924,0.9409608877560868,-0.20709899911300444,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.285,0.31775,-0.13775,0.947,0.9409608877560868,-0.20709899911300444,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.339,0.3025,-0.07200000000000001,0.91,0.9409608877560868,-0.2070989991130044,-0.13199573563631967,-0.23298012373053562
2025-03-23 17:34:53.340,0.202,-0.035500000000000004,0.8585,0.9409608877560868,-0.2070989991130044,-0.13199573563631967,-0.23298012373053562
2025-03-23 17:34:53.342,0.192,-0.0405,0.83875,0.9409608877560868,-0.20709899911300444,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.353,0.287,-0.042,0.904,0.9409608877560868,-0.2070989991130044,-0.13199573563631967,-0.23298012373053562
2025-03-23 17:34:53.354,0.312,-0.047999999999999994,0.9466666666666667,0.9409608877560869,-0.20709899911300433,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.443,0.3235,-0.06875,1.00125,0.9409608877560868,-0.20709899911300444,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.446,0.2835,-0.0625,0.944,0.9409608877560868,-0.20709899911300444,-0.1319957356363197,-0.23298012373053567
2025-03-23 17:34:53.487,0.3225,-0.09225,0.9675,-0.9434084916507453,0.14565457124368325,0.12916246698608147,0.26848132314772716
2025-03-23 17:34:53.539,0.3185,-0.0945,0.98075,0.9410920986537553,-0.08347462113685811,-0.1256769574490111,-0.3026267533511996
2025-03-23 17:34:53.542,0.297,-0.098,0.963,0.9410920986537553,-0.08347462113685811,-0.12567695744901114,-0.30262675335119954
2025-03-23 17:34:53.543,0.30066666666666664,-0.11566666666666665,0.959,0.9410920986537554,-0.08347462113685816,-0.1256769574490112,-0.3026267533511997
2025-03-23 17:34:53.576,0.342,-0.129,1.0106666666666666,0.9410920986537554,-0.08347462113685816,-0.1256769574490112,-0.3026267533511997
2025-03-23 17:34:53.577,0.32,-0.124,1.025,0.9410920986537553,-0.08347462113685811,-0.12567695744901114,-0.30262675335119954
2025-03-23 17:34:53.642,0.2875,-0.12575,0.9864999999999999,0.9410920986537553,-0.08347462113685811,-0.1256769574490111,-0.3026267533511996
2025-03-23 17:34:53.646,0.295,-0.125,0.984,0.9410920986537553,-0.08347462113685811,-0.12567695744901114,-0.30262675335119954
2025-03-23 17:34:53.647,0.2833333333333333,-0.12466666666666666,0.9656666666666666,0.9410920986537554,-0.08347462113685816,-0.1256769574490112,-0.3026267533511997
2025-03-23 17:34:53.690,0.31475,-0.1265,0.98,0.9410920986537553,-0.08347462113685811,-0.1256769574490111,-0.3026267533511996
2025-03-23 17:34:53.756,0.32775,-0.135,0.9955,0.9410920986537553,-0.08347462113685811,-0.1256769574490111,-0.3026267533511996
2025-03-23 17:34:53.780,0.30625,-0.1285,0.968,0.9410920986537553,-0.08347462113685811,-0.1256769574490111,-0.3026267533511996
2025-03-23 17:34:53.824,0.29625,-0.12875,0.971,-0.94035498593573,0.09221932757195189,0.12246236561499826,0.30369567836235156
2025-03-23 17:34:53.849,0.2985,-0.12525,0.946,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:53.892,0.3265,-0.13175,0.9944999999999999,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:53.937,0.309,-0.137,1.011,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:53.938,0.293,-0.13466666666666668,0.9813333333333333,0.9395346617436965,-0.10095587357157804,-0.11923693715640667,-0.3047377295169021
2025-03-23 17:34:54.058,0.29325,-0.12325,0.94475,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:54.073,0.323,-0.1265,0.952,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:54.094,0.31575,-0.14125,0.98075,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:54.140,0.31425000000000003,-0.147,0.9875,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:54.162,0.311,-0.14,0.97,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:54.163,0.3133333333333333,-0.13466666666666668,0.9579999999999999,0.9395346617436965,-0.10095587357157804,-0.11923693715640667,-0.3047377295169021
2025-03-23 17:34:54.185,0.3055,-0.136,0.96,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:54.186,0.316,-0.1275,0.9564999999999999,0.9395346617436964,-0.10095587357157804,-0.11923693715640665,-0.3047377295169021
2025-03-23 17:34:54.297,0.3045,-0.136,0.9582499999999999,-0.9386201349494665,0.10388608525741949,0.11966702621664474,0.3063979869284369
2025-03-23 17:34:54.321,0.30774999999999997,-0.14,0.9632499999999999,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.342,0.3155,-0.1265,0.9515,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.343,0.3005,-0.13,0.963,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.364,0.3055,-0.1435,0.98075,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.387,0.3035,-0.1455,0.962,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.432,0.312,-0.143,0.971,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.433,0.3136666666666667,-0.14566666666666664,0.9593333333333334,0.9376940031206025,-0.10681501250286524,-0.12009563572202117,-0.308054456056386
2025-03-23 17:34:54.477,0.32725000000000004,-0.148,0.98175,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.515,0.2995,-0.153,0.9644999999999999,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.545,0.29774999999999996,-0.15575,0.965,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.590,0.32275,-0.14425,0.97675,0.9376940031206025,-0.10681501250286524,-0.12009563572202119,-0.30805445605638604
2025-03-23 17:34:54.646,0.3125,-0.14975,0.952,-0.9373715074672806,0.11044668101707261,0.11914717685604721,0.30812357567713744
2025-03-23 17:34:54.679,0.318,-0.161,0.965,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:54.680,0.3193333333333333,-0.16466666666666666,0.984,0.9370357036025407,-0.11407678147873146,-0.11819702641335385,-0.3081883207530523
2025-03-23 17:34:54.729,0.2985,-0.14875,0.9615,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:54.748,0.31675,-0.1405,0.95675,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:54.792,0.31,-0.15725,0.96275,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:54.859,0.318,-0.161,0.984,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:54.860,0.313,-0.15433333333333332,0.9893333333333333,0.9370357036025407,-0.11407678147873146,-0.11819702641335385,-0.3081883207530523
2025-03-23 17:34:54.882,0.30774999999999997,-0.13974999999999999,0.96925,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:54.972,0.308,-0.147,0.9453333333333332,0.9370357036025407,-0.11407678147873146,-0.11819702641335385,-0.3081883207530523
2025-03-23 17:34:54.973,0.302,-0.147,0.956,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:55.040,0.3135,-0.15925,0.969,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:55.045,0.322,-0.15275,0.983,0.9370357036025406,-0.1140767814787314,-0.1181970264133538,-0.3081883207530522
2025-03-23 17:34:55.085,0.3095,-0.156,0.95875,-0.9368464373774005,0.11424688247995402,0.11839713250428127,0.30862359215012686
2025-03-23 17:34:55.107,0.31725000000000003,-0.153,0.97425,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.153,0.29825,-0.15425,0.9562499999999999,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.264,0.311,-0.154,0.953,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.265,0.3376666666666666,-0.14733333333333332,0.9666666666666667,0.936276983972657,-0.11475698437425219,-0.11899724244611995,-0.30992886298409145
2025-03-23 17:34:55.287,0.33,-0.147,0.987,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.288,0.30466666666666664,-0.156,0.9633333333333333,0.936276983972657,-0.11475698437425219,-0.11899724244611995,-0.30992886298409145
2025-03-23 17:34:55.342,0.313,-0.151,0.958,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.343,0.2933333333333333,-0.15833333333333333,0.9603333333333333,0.936276983972657,-0.11475698437425219,-0.11899724244611995,-0.30992886298409145
2025-03-23 17:34:55.347,0.33725,-0.1525,0.9695,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.354,0.321,-0.1433333333333333,0.9466666666666667,0.936276983972657,-0.11475698437425219,-0.11899724244611995,-0.30992886298409145
2025-03-23 17:34:55.355,0.307,-0.147,0.932,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.399,0.307,-0.157,0.953,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.400,0.3093333333333333,-0.164,0.977,0.936276983972657,-0.11475698437425219,-0.11899724244611995,-0.30992886298409145
2025-03-23 17:34:55.448,0.30475,-0.16175,0.9735,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.467,0.3325,-0.14150000000000001,0.9464999999999999,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.468,0.3315,-0.1475,0.943,0.936276983972657,-0.11475698437425219,-0.11899724244611996,-0.3099288629840915
2025-03-23 17:34:55.557,0.32075,-0.16925,0.97475,-0.9352661708658255,0.11999156403678762,0.12123913286137876,0.3101294678952697
2025-03-23 17:34:55.646,0.33675,-0.1685,0.98275,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.654,0.30925,-0.15425,0.9315,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.759,0.311,-0.158,0.933,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.760,0.3313333333333333,-0.16833333333333333,0.9723333333333333,0.9349222780945975,-0.12173550499791991,-0.12198551630367425,-0.31019402727556716
2025-03-23 17:34:55.872,0.32833333333333337,-0.16266666666666665,0.98,0.9349222780945975,-0.12173550499791991,-0.12198551630367425,-0.31019402727556716
2025-03-23 17:34:55.873,0.327,-0.153,0.963,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.895,0.30025,-0.153,0.923,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.950,0.3116666666666667,-0.15866666666666665,0.9366666666666666,0.9349222780945975,-0.12173550499791991,-0.12198551630367425,-0.31019402727556716
2025-03-23 17:34:55.951,0.334,-0.169,0.958,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.957,0.3575,-0.1675,0.9944999999999999,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.962,0.326,-0.175,0.968,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.963,0.2993333333333333,-0.17133333333333334,0.9526666666666666,0.9349222780945975,-0.12173550499791991,-0.12198551630367425,-0.31019402727556716
2025-03-23 17:34:55.984,0.323,-0.166,0.941,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:55.985,0.3253333333333333,-0.158,0.9633333333333333,0.9349222780945975,-0.12173550499791991,-0.12198551630367425,-0.31019402727556716
2025-03-23 17:34:56.048,0.3115,-0.16425,0.95475,0.9349222780945976,-0.12173550499791991,-0.12198551630367428,-0.3101940272755672
2025-03-23 17:34:56.053,0.328,-0.155,0.952,0.9343410548201453,-0.12103531827558833,-0.1216753463983379,-0.3123337239017744
2025-03-23 17:34:56.075,0.324,-0.16125,0.9602499999999999,0.9343410548201453,-0.12103531827558833,-0.1216753463983379,-0.3123337239017744
2025-03-23 17:34:56.156,0.323,-0.17175,0.99025,0.9343410548201453,-0.12103531827558833,-0.1216753463983379,-0.3123337239017744
2025-03-23 17:34:56.160,0.31975,-0.15675,0.94475,0.9343410548201453,-0.12103531827558833,-0.1216753463983379,-0.3123337239017744
2025-03-23 17:34:56.165,0.32825,-0.15825,0.96075,0.9343410548201453,-0.12103531827558833,-0.1216753463983379,-0.3123337239017744
2025-03-23 17:34:56.188,0.32475,-0.17025,0.97975,0.9343410548201453,-0.12103531827558833,-0.1216753463983379,-0.3123337239017744
2025-03-23 17:34:56.234,0.28800000000000003,-0.16349999999999998,0.95775,0.9343410548201453,-0.12103531827558833,-0.1216753463983379,-0.3123337239017744
2025-03-23 17:34:56.235,0.3256666666666667,-0.153,0.9329999999999999,0.9343410548201453,-0.12103531827558839,-0.12167534639833788,-0.31233372390177433
2025-03-23 17:34:56.236,0.339,-0.16,0.958,0.9334631657884916,-0.12259698256287288,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.367,0.33425000000000005,-0.166,0.97275,0.9334631657884915,-0.12259698256287282,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.390,0.323,-0.1655,0.9535,0.9334631657884916,-0.12259698256287288,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.391,0.2995,-0.1635,0.947,0.9334631657884916,-0.12259698256287288,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.447,0.31575000000000003,-0.16225,0.94075,0.9334631657884915,-0.12259698256287282,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.457,0.3105,-0.16925,0.93725,0.9334631657884915,-0.12259698256287282,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.503,0.26025,-0.17,0.91325,0.9334631657884915,-0.12259698256287282,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.551,0.24525,-0.18225,0.81575,0.9334631657884915,-0.12259698256287282,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.556,0.24575,-0.25925,0.71875,0.9334631657884915,-0.12259698256287282,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.571,0.43175,-0.3945,0.6925,0.9334631657884915,-0.12259698256287282,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.592,0.491,-0.5085,0.8005,0.9334631657884916,-0.12259698256287288,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.593,0.264,-0.5740000000000001,0.6799999999999999,0.9334631657884916,-0.12259698256287288,-0.12119690282074039,-0.31452791407006403
2025-03-23 17:34:56.644,0.50825,-0.6635,0.54675,-0.9326351738404262,0.19489362473338384,0.1261145378127095,0.2762303946096582
2025-03-23 17:34:56.682,0.534,-0.78,0.732,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:56.683,0.4776666666666667,-0.8256666666666667,0.7803333333333334,0.8900257057291086,-0.4099610528400536,-0.13589697875404907,-0.14600749796225743
2025-03-23 17:34:56.749,0.40025,-0.866,0.6515,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:56.755,0.3225,-0.871,0.56775,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:56.794,0.295,-0.897,0.505,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:56.795,0.274,-0.924,0.5376666666666666,0.8900257057291086,-0.4099610528400536,-0.13589697875404907,-0.14600749796225743
2025-03-23 17:34:56.849,0.28175,-0.89475,0.4405,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:56.885,0.24575000000000002,-0.9207500000000001,0.40225,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:56.949,0.22775,-0.906,0.289,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:56.954,0.14433333333333334,-0.9119999999999999,0.247,0.8900257057291086,-0.4099610528400536,-0.13589697875404907,-0.14600749796225743
2025-03-23 17:34:56.955,0.118,-0.987,0.354,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:56.997,0.1915,-0.959,0.27425,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:57.053,0.1895,-0.94375,0.17025,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:57.087,0.1365,-1.137,0.3265,0.8900257057291087,-0.40996105284005363,-0.13589697875404907,-0.1460074979622574
2025-03-23 17:34:57.143,0.1,-1.023,0.195,0.7707235730647098,-0.6276473405998171,-0.10974478053188863,-0.0002700117618335149
2025-03-23 17:34:57.144,0.221,-0.9703333333333334,0.16933333333333334,0.7707235730647098,-0.6276473405998173,-0.10974478053188864,-0.000270011761833515
2025-03-23 17:34:57.154,0.14650000000000002,-0.979,0.20950000000000002,0.7707235730647098,-0.6276473405998171,-0.10974478053188863,-0.0002700117618335149
2025-03-23 17:34:57.155,0.16549999999999998,-0.9795,0.1745,0.7707235730647098,-0.6276473405998171,-0.10974478053188863,-0.0002700117618335149
2025-03-23 17:34:57.200,0.15925,-0.969,0.18225,0.7707235730647098,-0.6276473405998171,-0.10974478053188862,-0.0002700117618335149
2025-03-23 17:34:57.267,0.18275,-0.9515,0.20450000000000002,0.7707235730647098,-0.6276473405998171,-0.10974478053188862,-0.0002700117618335149
2025-03-23 17:34:57.358,0.195,-0.944,0.25175000000000003,0.7707235730647098,-0.6276473405998171,-0.10974478053188862,-0.0002700117618335149
2025-03-23 17:34:57.379,0.1495,-1.01025,0.172,0.7707235730647098,-0.6276473405998171,-0.10974478053188862,-0.0002700117618335149
2025-03-23 17:34:57.402,0.1485,-0.9452499999999999,0.2165,0.7707235730647098,-0.6276473405998171,-0.10974478053188862,-0.0002700117618335149
2025-03-23 17:34:57.453,0.16625,-0.99275,0.2135,0.7707235730647098,-0.6276473405998171,-0.10974478053188862,-0.0002700117618335149
2025-03-23 17:34:57.477,0.11674999999999999,-0.96075,0.214,0.7707235730647098,-0.6276473405998171,-0.10974478053188862,-0.0002700117618335149
2025-03-23 17:34:57.492,0.133,-0.9305,0.254,0.7707235730647098,-0.6276473405998171,-0.10974478053188862,-0.0002700117618335149
2025-03-23 17:34:57.560,0.138,-1.044,0.26949999999999996,-0.7747369570964999,0.6242627226444257,0.1001250596976411,0.00732617539842908
2025-03-23 17:34:57.581,0.21350000000000002,-1.018,0.27049999999999996,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.582,0.21050000000000002,-0.9365,0.244,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.648,0.173,-1.035,0.29275,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.662,0.1345,-1.04375,0.28775,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.747,0.232,-0.882,0.264,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.748,0.23633333333333337,-1.0056666666666667,0.315,0.7859944425612342,-0.6134646871942716,-0.07114402270348773,-0.02850161156943212
2025-03-23 17:34:57.762,0.1315,-1.16425,0.35325,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.791,0.22675,-0.91475,0.28325,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.839,0.155,-1.0815000000000001,0.347,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.851,0.131,-1.022,0.284,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.852,0.221,-0.8916666666666666,0.2803333333333333,0.7859944425612342,-0.6134646871942716,-0.07114402270348773,-0.02850161156943212
2025-03-23 17:34:57.874,0.20600000000000002,-0.95625,0.31425000000000003,0.7859944425612342,-0.6134646871942718,-0.07114402270348777,-0.028501611569432133
2025-03-23 17:34:57.950,0.16475,-0.98275,0.29000000000000004,-0.7901183156037199,0.6069743016349902,0.07736989684097523,0.03618208900925063
2025-03-23 17:34:57.965,0.25475000000000003,-0.8372499999999999,0.27225,0.801752987681721,-0.5869187893359716,-0.09598634371671647,-0.059203912773803026
