时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:47:49.045,0.39175000000000004,-0.2665,0.9177500000000001,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.135,0.39525,-0.273,0.938,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.147,0.36724999999999997,-0.2665,0.92225,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.169,0.3555,-0.2615,0.904,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.170,0.3565,-0.255,0.897,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.261,0.361,-0.255,0.903,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.262,0.37166666666666665,-0.26233333333333336,0.9126666666666666,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.3219517197083289
2025-03-23 17:47:49.332,0.3865,-0.267,0.9227500000000001,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.349,0.3835,-0.263,0.908,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.350,0.3675,-0.257,0.8835,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.371,0.3795,-0.263,0.9015,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.372,0.3885,-0.2635,0.931,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.394,0.37,-0.266,0.928,0.9199820644055724,-0.18327236403487823,-0.12802863714801435,-0.32195171970832887
2025-03-23 17:47:49.395,0.38133333333333336,-0.261,0.9086666666666666,-0.9194772609679959,0.18373742974218338,0.1279975061827905,0.3231389204127455
2025-03-23 17:47:49.447,0.36875,-0.25925,0.9065000000000001,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.484,0.396,-0.259,0.921,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.485,0.376,-0.26,0.9275,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.530,0.37375,-0.259,0.9277500000000001,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.554,0.35525,-0.2565,0.905,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.575,0.387,-0.253,0.917,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.576,0.38400000000000006,-0.258,0.924,0.9184624611494767,-0.18466652665512046,-0.1279345215801449,-0.32551150452854827
2025-03-23 17:47:49.598,0.3845,-0.27125,0.92525,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.644,0.381,-0.26775000000000004,0.9257500000000001,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.755,0.37475,-0.26725,0.928,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.800,0.36775,-0.26325,0.9165000000000001,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.849,0.3795,-0.25225,0.91025,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.854,0.36775,-0.26125,0.9217500000000001,0.9184624611494766,-0.18466652665512057,-0.12793452158014493,-0.3255115045285483
2025-03-23 17:47:49.869,0.38025,-0.2545,0.91825,0.918345450683917,-0.18201900847106584,-0.12857636349170334,-0.32707618763005764
2025-03-23 17:47:49.941,0.3755,-0.2495,0.9075,0.918345450683917,-0.18201900847106584,-0.12857636349170334,-0.32707618763005764
2025-03-23 17:47:49.957,0.37424999999999997,-0.25125,0.918,0.918345450683917,-0.18201900847106584,-0.12857636349170334,-0.32707618763005764
2025-03-23 17:47:49.979,0.36275,-0.245,0.906,0.918345450683917,-0.18201900847106584,-0.12857636349170334,-0.32707618763005764
2025-03-23 17:47:50.022,0.3755,-0.24425,0.9095,0.918345450683917,-0.18201900847106584,-0.12857636349170334,-0.32707618763005764
2025-03-23 17:47:50.048,0.363,-0.2275,0.896,0.918345450683917,-0.18201900847106584,-0.12857636349170334,-0.32707618763005764
2025-03-23 17:47:50.070,0.34400000000000003,-0.23175,0.89025,0.918345450683917,-0.18201900847106584,-0.12857636349170334,-0.32707618763005764
2025-03-23 17:47:50.143,0.372,-0.236,0.913,0.918345450683917,-0.18201900847106578,-0.12857636349170337,-0.32707618763005764
2025-03-23 17:47:50.144,0.36466666666666664,-0.24666666666666667,0.9126666666666666,0.9194502590304868,-0.18397005617929996,-0.12607689162059327,-0.3238377016306854
2025-03-23 17:47:50.182,0.404,-0.27575,0.937,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.231,0.3965,-0.29,0.9425,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.234,0.37475,-0.28075,0.92625,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.354,0.359,-0.2775,0.9117500000000001,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.363,0.3635,-0.27275000000000005,0.91325,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.384,0.37124999999999997,-0.27475000000000005,0.91825,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.407,0.37600000000000006,-0.2856666666666667,0.9353333333333333,0.9194502590304868,-0.18397005617929996,-0.12607689162059327,-0.3238377016306854
2025-03-23 17:47:50.408,0.38,-0.281,0.922,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.449,0.36724999999999997,-0.2685,0.90275,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.497,0.36324999999999996,-0.27275000000000005,0.9197500000000001,0.9194502590304869,-0.1839700561793,-0.1260768916205933,-0.3238377016306856
2025-03-23 17:47:50.542,0.35275,-0.271,0.913,-0.9217164446212271,0.18362524672695107,0.12287434876780379,0.3187827769722803
2025-03-23 17:47:50.587,0.368,-0.27175000000000005,0.9147500000000001,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.625,0.364,-0.277,0.926,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.626,0.37266666666666665,-0.287,0.9346666666666668,0.9224634154708685,-0.18350863678032175,-0.12180573275118903,-0.31709492397986055
2025-03-23 17:47:50.632,0.3735,-0.28150000000000003,0.936,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.755,0.356,-0.2755,0.93125,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.767,0.35125,-0.271,0.9167500000000001,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.790,0.34925,-0.269,0.915,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.829,0.36575,-0.2705,0.9205,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.834,0.36624999999999996,-0.273,0.9275,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.879,0.353,-0.26766666666666666,0.9163333333333333,0.9224634154708685,-0.18350863678032175,-0.12180573275118903,-0.31709492397986055
2025-03-23 17:47:50.880,0.356,-0.274,0.919,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.970,0.36275,-0.2715,0.92525,0.9224634154708686,-0.18350863678032175,-0.12180573275118906,-0.31709492397986055
2025-03-23 17:47:50.992,0.352,-0.27,0.917,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:50.993,0.3539999999999999,-0.26966666666666667,0.9073333333333333,0.9223776607617996,-0.18384949980424503,-0.1205762303709629,-0.3176164117592919
2025-03-23 17:47:51.060,0.3655,-0.2645,0.91625,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.142,0.3625,-0.273,0.921,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.144,0.35875,-0.2695,0.9135,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.171,0.368,-0.27,0.915,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.172,0.371,-0.26966666666666667,0.9223333333333334,0.9223776607617996,-0.18384949980424503,-0.1205762303709629,-0.3176164117592919
2025-03-23 17:47:51.196,0.3635,-0.2715,0.921,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.197,0.3605,-0.269,0.9185000000000001,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.251,0.359,-0.26875000000000004,0.9247500000000001,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.262,0.35575,-0.26375000000000004,0.919,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.284,0.351,-0.2625,0.911,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.445,0.3625,-0.2725,0.9275,0.9223776607617996,-0.18384949980424498,-0.12057623037096288,-0.3176164117592918
2025-03-23 17:47:51.446,0.369,-0.273,0.937,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.465,0.36175,-0.26775000000000004,0.9095,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.544,0.36633333333333334,-0.278,0.9146666666666667,0.9224976010434528,-0.184579524336918,-0.12030620782213382,-0.3169463544893505
2025-03-23 17:47:51.545,0.373,-0.275,0.933,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.745,0.35724999999999996,-0.27075000000000005,0.9137500000000001,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.746,0.36424999999999996,-0.2815,0.92525,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.757,0.36975,-0.28275,0.9375,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.779,0.357,-0.28,0.9095,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.780,0.367,-0.283,0.915,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.842,0.376,-0.282,0.921,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.843,0.3633333333333333,-0.2783333333333334,0.9186666666666667,0.9224976010434528,-0.184579524336918,-0.12030620782213382,-0.3169463544893505
2025-03-23 17:47:51.870,0.36575,-0.278,0.908,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:51.946,0.35366666666666663,-0.2743333333333334,0.9006666666666666,0.9224976010434528,-0.184579524336918,-0.12030620782213382,-0.3169463544893505
2025-03-23 17:47:51.947,0.362,-0.264,0.867,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:52.045,0.36,-0.271,0.89,0.9224976010434528,-0.1845795243369182,-0.12030620782213393,-0.3169463544893509
2025-03-23 17:47:52.046,0.3706666666666667,-0.2876666666666667,0.9136666666666667,-0.9212663055921996,0.1898949657801826,0.12220081175447373,0.316662687663689
2025-03-23 17:47:52.048,0.36633333333333334,-0.2816666666666667,0.9073333333333333,0.9206391131257268,-0.1925502719356364,-0.12314656947207986,-0.31651688515440374
2025-03-23 17:47:52.049,0.376,-0.279,0.896,0.9206391131257268,-0.19255027193563634,-0.12314656947207987,-0.31651688515440374
2025-03-23 17:47:52.052,0.3715,-0.28375,0.9105000000000001,0.9206391131257268,-0.19255027193563634,-0.12314656947207987,-0.31651688515440374
2025-03-23 17:47:52.074,0.37324999999999997,-0.2815,0.9177500000000001,0.9206391131257268,-0.19255027193563634,-0.12314656947207987,-0.31651688515440374
2025-03-23 17:47:52.094,0.35966666666666663,-0.28633333333333333,0.9323333333333332,0.9206391131257268,-0.1925502719356364,-0.12314656947207986,-0.31651688515440374
2025-03-23 17:47:52.095,0.347,-0.283,0.889,0.9206391131257268,-0.19255027193563634,-0.12314656947207987,-0.31651688515440374
2025-03-23 17:47:52.145,0.3755,-0.28525,0.90575,0.9206391131257268,-0.19255027193563634,-0.12314656947207987,-0.31651688515440374
2025-03-23 17:47:52.146,0.369,-0.286,0.9045000000000001,0.9206391131257268,-0.19255027193563634,-0.12314656947207987,-0.31651688515440374
2025-03-23 17:47:52.184,0.37725,-0.287,0.90625,0.9206391131257268,-0.19255027193563634,-0.12314656947207987,-0.31651688515440374
2025-03-23 17:47:52.243,0.377,-0.284,0.913,0.9206391131257268,-0.19255027193563634,-0.12314656947207987,-0.31651688515440374
2025-03-23 17:47:52.244,0.37033333333333335,-0.28833333333333333,0.91,-0.9202412115631526,0.1941188835927291,0.12463451287034583,0.3161332152353893
2025-03-23 17:47:52.252,0.37024999999999997,-0.29425,0.91925,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.3159407902515179
2025-03-23 17:47:52.275,0.3755,-0.28675,0.91025,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.3159407902515179
2025-03-23 17:47:52.342,0.3805,-0.2865,0.903,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.31594079025151783
2025-03-23 17:47:52.343,0.385,-0.293,0.912,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.31594079025151783
2025-03-23 17:47:52.346,0.37324999999999997,-0.28625,0.905,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.3159407902515179
2025-03-23 17:47:52.386,0.359,-0.282,0.879,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.31594079025151783
2025-03-23 17:47:52.387,0.383,-0.2846666666666666,0.8983333333333334,0.920040542591768,-0.19490282543719384,-0.1253782504236287,-0.31594079025151767
2025-03-23 17:47:52.410,0.37975000000000003,-0.29325,0.9135,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.3159407902515179
2025-03-23 17:47:52.455,0.3845,-0.295,0.919,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.31594079025151783
2025-03-23 17:47:52.456,0.3785,-0.2935,0.914,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.31594079025151783
2025-03-23 17:47:52.477,0.377,-0.29066666666666663,0.908,0.920040542591768,-0.19490282543719384,-0.1253782504236287,-0.31594079025151767
2025-03-23 17:47:52.478,0.38,-0.29,0.923,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.31594079025151783
2025-03-23 17:47:52.499,0.36224999999999996,-0.28974999999999995,0.9137500000000001,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.3159407902515179
2025-03-23 17:47:52.554,0.376,-0.287,0.906,0.9200405425917682,-0.19490282543719395,-0.12537825042362877,-0.31594079025151783
2025-03-23 17:47:52.555,0.38066666666666665,-0.285,0.9156666666666666,-0.9129146263385911,0.19815714623283642,0.12203054453072033,0.3353046027352814
2025-03-23 17:47:52.589,0.376,-0.288,0.9125000000000001,0.9091990948489747,-0.19975078612454944,-0.1203364979191301,-0.3449286254241434
2025-03-23 17:47:52.590,0.3725,-0.2875,0.914,0.9091990948489747,-0.19975078612454944,-0.1203364979191301,-0.3449286254241434
2025-03-23 17:47:52.650,0.3825,-0.28625,0.90625,0.9091990948489747,-0.19975078612454966,-0.12033649791913012,-0.3449286254241434
2025-03-23 17:47:52.657,0.35424999999999995,-0.2785,0.88625,0.9091990948489747,-0.19975078612454966,-0.12033649791913012,-0.3449286254241434
2025-03-23 17:47:52.753,0.314,-0.2745,0.87075,0.9091990948489747,-0.19975078612454966,-0.12033649791913012,-0.3449286254241434
2025-03-23 17:47:52.769,0.1865,-0.258,0.6950000000000001,0.9091990948489747,-0.19975078612454944,-0.1203364979191301,-0.3449286254241434
2025-03-23 17:47:52.770,0.2165,-0.298,0.642,0.9091990948489747,-0.19975078612454944,-0.1203364979191301,-0.3449286254241434
2025-03-23 17:47:52.850,0.304,-0.33066666666666666,0.6196666666666667,0.9091990948489747,-0.1997507861245495,-0.12033649791913009,-0.34492862542414326
2025-03-23 17:47:52.851,0.336,-0.377,0.674,0.9091990948489747,-0.19975078612454944,-0.1203364979191301,-0.3449286254241434
2025-03-23 17:47:52.853,0.397,-0.5115000000000001,0.6845,0.9091990948489747,-0.19975078612454966,-0.12033649791913012,-0.3449286254241434
2025-03-23 17:47:52.860,0.455,-0.6065,0.657,0.9091990948489747,-0.19975078612454966,-0.12033649791913012,-0.3449286254241434
2025-03-23 17:47:52.943,0.5645,-0.71875,0.68275,0.9091990948489747,-0.19975078612454966,-0.12033649791913012,-0.3449286254241434
2025-03-23 17:47:52.951,0.55175,-0.81875,0.75725,-0.8987715131594795,0.34080749361157525,0.13917851836292477,0.23809527390840102
2025-03-23 17:47:52.994,0.40700000000000003,-0.8463333333333333,0.6146666666666666,0.8597862612275425,-0.4710353442910472,-0.15359826443103533,-0.12369665556009347
2025-03-23 17:47:52.995,0.383,-0.797,0.443,0.8597862612275425,-0.4710353442910473,-0.15359826443103533,-0.12369665556009346
2025-03-23 17:47:53.042,0.3685,-0.768,0.3675,0.8597862612275425,-0.4710353442910473,-0.15359826443103533,-0.12369665556009346
2025-03-23 17:47:53.043,0.344,-0.7929999999999999,0.45399999999999996,0.8597862612275425,-0.4710353442910473,-0.15359826443103533,-0.12369665556009346
2025-03-23 17:47:53.062,0.37075,-0.84,0.437,0.8597862612275425,-0.47103534429104743,-0.15359826443103536,-0.12369665556009349
2025-03-23 17:47:53.142,0.3485,-0.9145,0.383,0.8597862612275425,-0.47103534429104743,-0.15359826443103536,-0.12369665556009349
2025-03-23 17:47:53.155,0.3165,-0.9279999999999999,0.366,0.8597862612275425,-0.47103534429104743,-0.15359826443103536,-0.12369665556009349
2025-03-23 17:47:53.174,0.331,-0.903,0.32425,0.8597862612275425,-0.47103534429104743,-0.15359826443103536,-0.12369665556009349
2025-03-23 17:47:53.253,0.27925,-0.964,0.33025,0.8597862612275425,-0.47103534429104743,-0.15359826443103536,-0.12369665556009349
2025-03-23 17:47:53.287,0.27949999999999997,-0.9724999999999999,0.2725,0.8597862612275425,-0.47103534429104743,-0.15359826443103536,-0.12369665556009349
2025-03-23 17:47:53.348,0.3085,-1.06225,0.3415,0.8597862612275425,-0.47103534429104743,-0.15359826443103536,-0.12369665556009349
2025-03-23 17:47:53.354,0.24025,-0.9067500000000001,0.25025,-0.8454970921347228,0.5014681514656891,0.1509681175016512,0.10427361965195367
2025-03-23 17:47:53.441,0.27,-0.93425,0.3255,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.470,0.243,-0.945,0.27849999999999997,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.471,0.267,-0.925,0.2965,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.490,0.27725,-0.9197500000000001,0.26575,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.545,0.2455,-0.908,0.347,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.557,0.25675000000000003,-0.93875,0.30874999999999997,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.579,0.249,-0.9465,0.3255,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.580,0.27949999999999997,-0.8945000000000001,0.2985,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.645,0.2625,-0.8955,0.35975,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.669,0.272,-0.89425,0.33875,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.692,0.28075,-0.9025000000000001,0.352,0.7945787001880136,-0.5887160827491469,-0.14163868111667063,-0.04468273863088924
2025-03-23 17:47:53.758,0.28975,-0.90525,0.37725,-0.8037207022633762,0.5752085708880667,0.14794971982972313,0.03576329308774731
2025-03-23 17:47:53.781,0.26166666666666666,-0.894,0.38933333333333336,0.8293245218233697,-0.5332886293019607,-0.16656894216054946,-0.008880476743429871
2025-03-23 17:47:53.782,0.234,-0.892,0.394,0.8293245218233696,-0.5332886293019607,-0.16656894216054943,-0.008880476743429871
2025-03-23 17:47:53.853,0.26775,-0.897,0.3915,0.8293245218233696,-0.5332886293019607,-0.16656894216054943,-0.008880476743429871
2025-03-23 17:47:53.875,0.32475,-0.9235,0.40225,0.8293245218233696,-0.5332886293019607,-0.16656894216054943,-0.008880476743429871
2025-03-23 17:47:53.963,0.317,-1.0005,0.4775,0.8293245218233696,-0.5332886293019607,-0.16656894216054943,-0.008880476743429871
2025-03-23 17:47:53.984,0.31074999999999997,-0.93525,0.41175,0.8293245218233696,-0.5332886293019607,-0.16656894216054943,-0.008880476743429871
