时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:15:23.687,0.423,-0.175,0.9165000000000001,0.9650472746742029,-0.11505563621892967,-0.19894974593128084,-0.1259561702022963
2025-03-23 17:15:23.779,0.42425,-0.1755,0.91625,0.9650472746742029,-0.11505563621892967,-0.19894974593128084,-0.1259561702022963
2025-03-23 17:15:23.823,0.42374999999999996,-0.176,0.9157500000000001,0.9650472746742029,-0.11505563621892967,-0.19894974593128084,-0.1259561702022963
2025-03-23 17:15:23.845,0.42366666666666664,-0.17633333333333331,0.9163333333333333,0.9650472746742029,-0.11505563621892961,-0.1989497459312808,-0.12595617020229627
2025-03-23 17:15:23.846,0.424,-0.176,0.916,0.9651114388186448,-0.11496612750149365,-0.19898060533204753,-0.12549668876272121
2025-03-23 17:15:23.868,0.42374999999999996,-0.176,0.9165000000000001,0.9651114388186448,-0.11496612750149365,-0.19898060533204753,-0.12549668876272124
2025-03-23 17:15:23.890,0.42425,-0.1765,0.916,0.9651114388186448,-0.11496612750149365,-0.19898060533204753,-0.12549668876272124
2025-03-23 17:15:23.935,0.423,-0.17625,0.9157500000000001,0.9651114388186448,-0.11496612750149365,-0.19898060533204753,-0.12549668876272124
2025-03-23 17:15:23.958,0.4235,-0.17525,0.9157500000000001,0.9651114388186448,-0.11496612750149365,-0.19898060533204753,-0.12549668876272124
2025-03-23 17:15:24.003,0.42325,-0.17675,0.91625,0.9651114388186448,-0.11496612750149365,-0.19898060533204753,-0.12549668876272124
2025-03-23 17:15:24.051,0.4235,-0.17625,0.9165000000000001,0.9651114388186448,-0.11496612750149365,-0.19898060533204753,-0.12549668876272124
2025-03-23 17:15:24.092,0.424,-0.1765,0.91625,0.9651114388186448,-0.11496612750149365,-0.19898060533204753,-0.12549668876272124
2025-03-23 17:15:24.182,0.423,-0.17666666666666667,0.9156666666666666,0.9651310292775999,-0.11494607755329511,-0.19899385470724903,-0.12534329407440584
2025-03-23 17:15:24.183,0.424,-0.175,0.917,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.235,0.42474999999999996,-0.177,0.9165000000000001,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.243,0.4245,-0.1765,0.9157500000000001,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.250,0.42274999999999996,-0.176,0.91625,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.340,0.424,-0.175,0.915,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.341,0.42566666666666664,-0.17733333333333334,0.9163333333333333,0.9651701392851105,-0.1149059692099006,-0.19902033883779208,-0.12503649547705714
2025-03-23 17:15:24.362,0.423,-0.1755,0.9157500000000001,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.386,0.42274999999999996,-0.17575,0.915,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.435,0.424,-0.17625,0.9157500000000001,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.452,0.423,-0.176,0.915,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.453,0.42366666666666664,-0.17600000000000002,0.9156666666666666,0.9651701392851105,-0.1149059692099006,-0.19902033883779208,-0.12503649547705714
2025-03-23 17:15:24.497,0.42425,-0.17525,0.9157500000000001,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.543,0.4245,-0.176,0.9157500000000001,0.9651701392851105,-0.11490596920990048,-0.19902033883779202,-0.1250364954770571
2025-03-23 17:15:24.565,0.424,-0.17625,0.916,0.9651799849815054,-0.11488374703006232,-0.19904332381658876,-0.124944293601102
2025-03-23 17:15:24.628,0.4243333333333333,-0.17566666666666664,0.916,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061363
2025-03-23 17:15:24.629,0.422,-0.177,0.916,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061364
2025-03-23 17:15:24.656,0.42374999999999996,-0.17525,0.9165000000000001,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061364
2025-03-23 17:15:24.722,0.4245,-0.176,0.9157500000000001,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061364
2025-03-23 17:15:24.747,0.42374999999999996,-0.17625,0.916,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061364
2025-03-23 17:15:24.768,0.4235,-0.1765,0.916,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061364
2025-03-23 17:15:24.834,0.42425,-0.176,0.916,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061364
2025-03-23 17:15:24.858,0.42374999999999996,-0.176,0.9155,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061364
2025-03-23 17:15:24.902,0.42425,-0.17625,0.91625,0.9652094663601377,-0.11481707385671386,-0.1991122672665424,-0.12466768075061364
2025-03-23 17:15:24.947,0.4245,-0.176,0.9157500000000001,0.9652226246289485,-0.11480185380257835,-0.19914188889208795,-0.12453243495727051
2025-03-23 17:15:24.970,0.42474999999999996,-0.17625,0.9157500000000001,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.026,0.43,-0.178,0.915,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.027,0.4183333333333333,-0.17666666666666667,0.9166666666666666,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.060,0.42925,-0.1775,0.9157500000000001,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.173,0.41825,-0.175,0.915,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.234,0.4265,-0.17425,0.91625,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.240,0.422,-0.173,0.914,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.241,0.43,-0.1745,0.9155,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.263,0.42874999999999996,-0.176,0.917,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.337,0.414,-0.17133333333333334,0.912,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.338,0.435,-0.172,0.914,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.424,0.436,-0.176,0.917,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.425,0.42966666666666664,-0.17800000000000002,0.9146666666666667,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.443,0.42925,-0.178,0.91525,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.464,0.42174999999999996,-0.17225,0.9135,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.488,0.435,-0.17575,0.914,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.513,0.425,-0.178,0.916,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.514,0.42933333333333334,-0.17699999999999996,0.9123333333333333,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.555,0.42325,-0.17375,0.9135,0.9652357640048241,-0.11478663150135077,-0.1991715066196987,-0.12439718672637237
2025-03-23 17:15:25.578,0.43474999999999997,-0.17725,0.9127500000000001,-0.9645793317293756,0.11517529177989755,0.20182426599749934,0.1248532363156724
2025-03-23 17:15:25.599,0.4405,-0.17875,0.914,0.9643588439993163,-0.11530464442624977,-0.20270816500607822,-0.12500503515421696
2025-03-23 17:15:25.645,0.41175,-0.1745,0.9137500000000001,0.9643588439993163,-0.11530464442624977,-0.20270816500607822,-0.12500503515421696
2025-03-23 17:15:25.667,0.41,-0.164,0.907,0.9643588439993163,-0.11530464442624971,-0.20270816500607824,-0.12500503515421696
2025-03-23 17:15:25.668,0.44933333333333336,-0.17766666666666667,0.9129999999999999,0.9643588439993163,-0.11530464442624977,-0.20270816500607824,-0.125005035154217
2025-03-23 17:15:25.691,0.4195,-0.1785,0.9145000000000001,0.9643588439993163,-0.11530464442624977,-0.20270816500607822,-0.12500503515421696
2025-03-23 17:15:25.736,0.43875,-0.17925,0.914,0.9643588439993163,-0.11530464442624977,-0.20270816500607822,-0.12500503515421696
2025-03-23 17:15:25.780,0.424,-0.179,0.917,0.9643588439993163,-0.11530464442624971,-0.20270816500607824,-0.12500503515421696
2025-03-23 17:15:25.781,0.40700000000000003,-0.172,0.912,0.9643588439993163,-0.11530464442624971,-0.20270816500607824,-0.12500503515421696
2025-03-23 17:15:25.843,0.4295,-0.17775,0.91425,-0.964659685378694,0.11545594781090512,0.201410359804943,0.12464141560255229
2025-03-23 17:15:25.871,0.42025,-0.1765,0.91425,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345429
2025-03-23 17:15:25.892,0.4275,-0.18025,0.9157500000000001,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345429
2025-03-23 17:15:25.982,0.423,-0.18,0.914,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345428
2025-03-23 17:15:25.983,0.4246666666666667,-0.17899999999999996,0.916,0.9649586650461338,-0.11560702837530629,-0.2001121658987785,-0.1242775555034543
2025-03-23 17:15:26.005,0.419,-0.179,0.917,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345429
2025-03-23 17:15:26.041,0.422,-0.178,0.9157500000000001,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345429
2025-03-23 17:15:26.072,0.425,-0.184,0.92,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345428
2025-03-23 17:15:26.073,0.413,-0.17666666666666667,0.9163333333333333,0.9649586650461338,-0.11560702837530629,-0.2001121658987785,-0.1242775555034543
2025-03-23 17:15:26.099,0.41966666666666663,-0.17966666666666664,0.9173333333333334,0.9649586650461338,-0.11560702837530629,-0.2001121658987785,-0.1242775555034543
2025-03-23 17:15:26.100,0.416,-0.181,0.918,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345428
2025-03-23 17:15:26.145,0.41574999999999995,-0.17675,0.91725,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345429
2025-03-23 17:15:26.185,0.424,-0.175,0.918,0.9649586650461338,-0.11560702837530629,-0.20011216589877848,-0.12427755550345428
2025-03-23 17:15:26.186,0.417,-0.17766666666666664,0.9173333333333334,0.9649586650461338,-0.11560702837530629,-0.2001121658987785,-0.1242775555034543
2025-03-23 17:15:26.252,0.43074999999999997,-0.182,0.9207500000000001,-0.9654267624725007,0.11547119292741598,0.19806563968876237,0.12404665364477437
2025-03-23 17:15:26.275,0.39675,-0.17149999999999999,0.9145000000000001,0.9658905356059758,-0.11533484026653956,-0.19601822631270616,-0.12381519616231904
2025-03-23 17:15:26.298,0.42325,-0.17525,0.9165000000000001,0.9658905356059758,-0.11533484026653956,-0.19601822631270616,-0.12381519616231904
2025-03-23 17:15:26.342,0.4345,-0.19,0.9175,0.9658905356059758,-0.11533484026653956,-0.1960182263127062,-0.12381519616231906
2025-03-23 17:15:26.343,0.462,-0.1945,0.922,0.9658905356059758,-0.11533484026653956,-0.1960182263127062,-0.12381519616231906
2025-03-23 17:15:26.391,0.4076666666666667,-0.18100000000000002,0.9176666666666667,0.9658905356059758,-0.11533484026653956,-0.1960182263127062,-0.12381519616231905
2025-03-23 17:15:26.392,0.399,-0.163,0.914,0.9658905356059758,-0.11533484026653956,-0.1960182263127062,-0.12381519616231906
2025-03-23 17:15:26.433,0.3965,-0.164,0.914,0.9658905356059758,-0.11533484026653956,-0.19601822631270616,-0.12381519616231904
2025-03-23 17:15:26.455,0.445,-0.184,0.9195,0.9658905356059758,-0.11533484026653956,-0.19601822631270616,-0.12381519616231904
2025-03-23 17:15:26.541,0.41625,-0.1835,0.9177500000000001,0.9658905356059758,-0.11533484026653956,-0.19601822631270616,-0.12381519616231904
2025-03-23 17:15:26.550,0.395,-0.175,0.914,0.9658905356059758,-0.11533484026653956,-0.1960182263127062,-0.12381519616231906
2025-03-23 17:15:26.551,0.4183333333333333,-0.17499999999999996,0.9170000000000001,0.9658905356059758,-0.11533484026653956,-0.1960182263127062,-0.12381519616231905
2025-03-23 17:15:26.590,0.41575,-0.179,0.9187500000000001,0.9658905356059758,-0.11533484026653956,-0.19601822631270616,-0.12381519616231904
2025-03-23 17:15:26.644,0.42125,-0.179,0.9185000000000001,0.9659592944277643,-0.11518087640438007,-0.1959900013000841,-0.12346629746504703
2025-03-23 17:15:26.657,0.418,-0.1815,0.92,0.9660279074287255,-0.11502689515456171,-0.19596174670089006,-0.12311738012935226
2025-03-23 17:15:26.658,0.40800000000000003,-0.177,0.9175,0.9660279074287255,-0.11502689515456171,-0.19596174670089006,-0.12311738012935226
2025-03-23 17:15:26.745,0.4185,-0.17575,0.919,0.9660279074287255,-0.11502689515456171,-0.19596174670089003,-0.12311738012935226
2025-03-23 17:15:26.748,0.4136666666666666,-0.18033333333333332,0.9186666666666667,0.9660279074287254,-0.11502689515456171,-0.19596174670089,-0.12311738012935222
2025-03-23 17:15:26.749,0.417,-0.18,0.919,0.9660279074287255,-0.11502689515456171,-0.19596174670089006,-0.12311738012935226
2025-03-23 17:15:26.792,0.416,-0.18200000000000002,0.9193333333333333,0.9660279074287254,-0.11502689515456171,-0.19596174670089,-0.12311738012935222
2025-03-23 17:15:26.793,0.411,-0.179,0.917,0.9660279074287255,-0.11502689515456171,-0.19596174670089006,-0.12311738012935226
2025-03-23 17:15:26.838,0.40825,-0.17175,0.91725,0.9660279074287255,-0.11502689515456171,-0.19596174670089003,-0.12311738012935226
2025-03-23 17:15:26.883,0.4266666666666667,-0.17933333333333334,0.9186666666666667,0.9660279074287254,-0.11502689515456171,-0.19596174670089,-0.12311738012935222
2025-03-23 17:15:26.884,0.42,-0.181,0.92,0.9660279074287255,-0.11502689515456171,-0.19596174670089006,-0.12311738012935226
2025-03-23 17:15:26.905,0.4195,-0.1765,0.9167500000000001,0.9660279074287255,-0.11502689515456171,-0.19596174670089003,-0.12311738012935226
2025-03-23 17:15:26.955,0.42525,-0.17875,0.9187500000000001,0.9660279074287255,-0.11502689515456171,-0.19596174670089003,-0.12311738012935226
2025-03-23 17:15:26.995,0.416,-0.176,0.917,0.9660279074287255,-0.11502689515456171,-0.19596174670089006,-0.12311738012935226
2025-03-23 17:15:26.996,0.4185,-0.174,0.916,0.9660279074287255,-0.11502689515456171,-0.19596174670089006,-0.12311738012935226
2025-03-23 17:15:27.085,0.4145,-0.1735,0.9157500000000001,-0.9655745621537448,0.1153021124517396,0.1977771997891853,0.12351261890721647
2025-03-23 17:15:27.150,0.44,-0.1795,0.9135,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.151,0.4375,-0.1865,0.9195,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.157,0.42325,-0.17825,0.9117500000000001,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.159,0.437,-0.175,0.915,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.160,0.44133333333333336,-0.18099999999999997,0.9133333333333334,0.9651176120508698,-0.11557689928576359,-0.1995919145059505,-0.12390739656923172
2025-03-23 17:15:27.197,0.417,-0.1785,0.91225,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.246,0.439,-0.17975,0.91325,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.265,0.43225,-0.18275,0.9137500000000001,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.309,0.421,-0.181,0.911,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.310,0.424,-0.17833333333333332,0.9113333333333333,0.9651176120508698,-0.11557689928576359,-0.1995919145059505,-0.12390739656923172
2025-03-23 17:15:27.364,0.4305,-0.182,0.9137500000000001,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.400,0.42374999999999996,-0.183,0.9125000000000001,0.9651176120508697,-0.11557689928576359,-0.19959191450595049,-0.1239073965692317
2025-03-23 17:15:27.449,0.42025,-0.1795,0.91425,0.9650749314983662,-0.11632540565054156,-0.19960929296054603,-0.12351075563468769
2025-03-23 17:15:27.468,0.42374999999999996,-0.17825,0.9137500000000001,0.9650315563723154,-0.11707382829482588,-0.19962652775444728,-0.12311402580828579
2025-03-23 17:15:27.541,0.4305,-0.1815,0.9147500000000001,0.9650315563723154,-0.11707382829482588,-0.19962652775444728,-0.12311402580828579
2025-03-23 17:15:27.558,0.4305,-0.185,0.913,0.9650315563723154,-0.11707382829482593,-0.1996265277544473,-0.12311402580828577
2025-03-23 17:15:27.559,0.427,-0.1805,0.913,0.9650315563723154,-0.11707382829482593,-0.1996265277544473,-0.12311402580828577
2025-03-23 17:15:27.632,0.4283333333333333,-0.17933333333333334,0.9129999999999999,0.9650315563723153,-0.11707382829482582,-0.19962652775444725,-0.12311402580828575
2025-03-23 17:15:27.633,0.427,-0.181,0.914,0.9650315563723154,-0.11707382829482593,-0.1996265277544473,-0.12311402580828577
2025-03-23 17:15:27.648,0.42525,-0.18025,0.9135,0.9650315563723154,-0.11707382829482588,-0.19962652775444728,-0.12311402580828579
2025-03-23 17:15:27.670,0.4255,-0.1805,0.913,0.9650315563723154,-0.11707382829482593,-0.1996265277544473,-0.12311402580828577
2025-03-23 17:15:27.671,0.4295,-0.181,0.914,0.9650315563723154,-0.11707382829482593,-0.1996265277544473,-0.12311402580828577
2025-03-23 17:15:27.748,0.4275,-0.18325,0.91325,0.9650315563723154,-0.11707382829482588,-0.19962652775444728,-0.12311402580828579
2025-03-23 17:15:27.761,0.4285,-0.18075,0.9135,0.9650315563723154,-0.11707382829482588,-0.19962652775444728,-0.12311402580828579
2025-03-23 17:15:27.832,0.4286666666666667,-0.18000000000000002,0.9143333333333334,0.9650315563723153,-0.11707382829482582,-0.19962652775444725,-0.12311402580828575
2025-03-23 17:15:27.833,0.427,-0.18,0.913,0.9650315563723154,-0.11707382829482593,-0.1996265277544473,-0.12311402580828577
2025-03-23 17:15:27.851,0.4265,-0.1795,0.9127500000000001,0.9649524394558024,-0.11713454596396888,-0.19994026330429227,-0.12316727990793935
2025-03-23 17:15:27.872,0.425,-0.18,0.914,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:27.873,0.429,-0.18099999999999997,0.9133333333333334,0.9647144447136538,-0.11731662089167033,-0.20088133695771734,-0.12332696009172951
2025-03-23 17:15:27.938,0.428,-0.181,0.915,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:27.939,0.4245,-0.1795,0.913,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.036,0.42725,-0.1805,0.9137500000000001,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.052,0.428,-0.18125,0.9135,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.074,0.426,-0.179,0.914,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.075,0.42766666666666664,-0.18099999999999997,0.9133333333333334,0.9647144447136538,-0.11731662089167033,-0.20088133695771734,-0.12332696009172951
2025-03-23 17:15:28.097,0.429,-0.181,0.913,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.098,0.4283333333333333,-0.18066666666666667,0.9133333333333334,0.9647144447136538,-0.11731662089167033,-0.20088133695771734,-0.12332696009172951
2025-03-23 17:15:28.139,0.4285,-0.18,0.915,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.140,0.425,-0.1795,0.9125000000000001,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.165,0.426,-0.18,0.912,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.166,0.427,-0.18000000000000002,0.9133333333333334,0.9647144447136538,-0.11731662089167033,-0.20088133695771734,-0.12332696009172951
2025-03-23 17:15:28.187,0.4285,-0.18125,0.913,0.9647144447136536,-0.11731662089167028,-0.20088133695771726,-0.12332696009172946
2025-03-23 17:15:28.255,0.4286666666666667,-0.18133333333333335,0.9126666666666666,0.9647014322993248,-0.11733503920713578,-0.20095863029466615,-0.1232852951652489
2025-03-23 17:15:28.256,0.427,-0.18,0.913,0.9646949231189286,-0.11734424800320847,-0.20099727634365833,-0.12326446232210223
2025-03-23 17:15:28.277,0.428,-0.18,0.914,0.9646949231189286,-0.11734424800320847,-0.20099727634365833,-0.12326446232210223
2025-03-23 17:15:28.278,0.42933333333333334,-0.18099999999999997,0.9129999999999999,0.9646949231189286,-0.11734424800320847,-0.20099727634365833,-0.12326446232210223
2025-03-23 17:15:28.337,0.42625,-0.1795,0.91325,0.9646949231189287,-0.11734424800320847,-0.20099727634365833,-0.12326446232210224
2025-03-23 17:15:28.367,0.428,-0.1815,0.9137500000000001,0.9646949231189287,-0.11734424800320847,-0.20099727634365833,-0.12326446232210224
2025-03-23 17:15:28.430,0.42725,-0.1805,0.9125000000000001,0.9646949231189287,-0.11734424800320847,-0.20099727634365833,-0.12326446232210224
2025-03-23 17:15:28.457,0.427,-0.179,0.913,0.9646949231189287,-0.11734424800320847,-0.20099727634365833,-0.12326446232210224
2025-03-23 17:15:28.480,0.42825,-0.1795,0.9135,0.9646949231189287,-0.11734424800320847,-0.20099727634365833,-0.12326446232210224
2025-03-23 17:15:28.539,0.42874999999999996,-0.17925,0.9137500000000001,0.9646949231189287,-0.11734424800320847,-0.20099727634365833,-0.12326446232210224
2025-03-23 17:15:28.570,0.4275,-0.18,0.9127500000000001,0.9646949231189287,-0.11734424800320847,-0.20099727634365833,-0.12326446232210224
2025-03-23 17:15:28.638,0.428,-0.18,0.9125000000000001,0.9646949231189287,-0.11734424800320847,-0.20099727634365833,-0.12326446232210224
2025-03-23 17:15:28.659,0.428,-0.18,0.914,0.9646949231189286,-0.11734424800320847,-0.20099727634365833,-0.12326446232210223
2025-03-23 17:15:28.660,0.42933333333333334,-0.18099999999999997,0.9136666666666667,0.9646949231189286,-0.11734424800320847,-0.20099727634365833,-0.12326446232210223
2025-03-23 17:15:28.735,0.42525,-0.17925,0.91325,0.964754153446075,-0.11723347237037807,-0.20093273698263284,-0.12301126604177055
2025-03-23 17:15:28.737,0.42874999999999996,-0.18025,0.91325,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:28.772,0.42974999999999997,-0.1805,0.9135,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:28.840,0.42774999999999996,-0.18025,0.9135,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:28.862,0.426,-0.17975,0.91325,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:28.886,0.4295,-0.1805,0.913,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:28.938,0.4275,-0.1805,0.913,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:28.952,0.4255,-0.1795,0.9135,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:28.953,0.428,-0.18,0.9135,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:29.042,0.42874999999999996,-0.181,0.9135,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:29.064,0.4275,-0.181,0.9135,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:29.065,0.4255,-0.18,0.913,0.9647738788675797,-0.11719654497107101,-0.20091122010997672,-0.12292686498714953
2025-03-23 17:15:29.087,0.42825,-0.179,0.913,0.9647809127316838,-0.11715239646365372,-0.20095768784145177,-0.12283775530698902
