时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:33:54.475,0.27266666666666667,-0.329,0.941,0.9425132605606962,-0.190588747862168,-0.0794436463961099,-0.2627420596380911
2025-03-23 17:33:54.476,0.266,-0.328,0.937,0.9425132605606962,-0.19058874786216806,-0.0794436463961099,-0.2627420596380911
2025-03-23 17:33:54.530,0.2615,-0.3335,0.932,0.9425132605606962,-0.19058874786216806,-0.0794436463961099,-0.2627420596380911
2025-03-23 17:33:54.531,0.2725,-0.3295,0.9355,0.9425132605606962,-0.19058874786216806,-0.0794436463961099,-0.2627420596380911
2025-03-23 17:33:54.651,0.26225,-0.32825000000000004,0.926,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.655,0.28,-0.33,0.94,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.2626423226920649
2025-03-23 17:33:54.656,0.259,-0.33066666666666666,0.9473333333333332,0.9422442083557228,-0.19193900542317327,-0.07971374002126372,-0.26264232269206483
2025-03-23 17:33:54.659,0.25775000000000003,-0.31525000000000003,0.9227500000000001,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.722,0.25725,-0.32,0.9237500000000001,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.790,0.266,-0.32725000000000004,0.938,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.815,0.26725,-0.32775,0.9225000000000001,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.836,0.27225,-0.336,0.93125,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.858,0.27175000000000005,-0.336,0.92325,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.881,0.2735,-0.3425,0.926,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.940,0.2645,-0.343,0.9307500000000001,0.9422442083557229,-0.19193900542317338,-0.07971374002126375,-0.26264232269206494
2025-03-23 17:33:54.970,0.2655,-0.34575,0.932,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.031,0.2505,-0.3495,0.9435,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.037,0.25475000000000003,-0.34450000000000003,0.9422499999999999,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.139,0.25075000000000003,-0.34325,0.93525,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.173,0.2575,-0.3405,0.93525,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.195,0.269,-0.341,0.927,0.9427456427255922,-0.19496150701646797,-0.07840462759728692,-0.25898528582741576
2025-03-23 17:33:55.196,0.2846666666666667,-0.341,0.9403333333333332,0.9427456427255922,-0.19496150701646797,-0.07840462759728692,-0.25898528582741576
2025-03-23 17:33:55.238,0.27375000000000005,-0.348,0.9495,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.243,0.26175000000000004,-0.33375,0.92525,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.285,0.26,-0.3285,0.91825,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.337,0.265,-0.319,0.929,0.9427456427255922,-0.19496150701646797,-0.07840462759728692,-0.25898528582741576
2025-03-23 17:33:55.338,0.25033333333333335,-0.324,0.9346666666666668,0.9427456427255922,-0.19496150701646797,-0.07840462759728692,-0.25898528582741576
2025-03-23 17:33:55.375,0.25875000000000004,-0.3225,0.932,0.9427456427255922,-0.19496150701646808,-0.07840462759728695,-0.2589852858274158
2025-03-23 17:33:55.397,0.2565,-0.3185,0.9235,0.9427456427255922,-0.19496150701646797,-0.07840462759728692,-0.25898528582741576
2025-03-23 17:33:55.398,0.259,-0.3225,0.922,-0.9422141350086297,0.1930071200254398,0.07916996596616335,0.26213144011800915
2025-03-23 17:33:55.443,0.26925,-0.32625000000000004,0.93775,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.488,0.2595,-0.33075,0.9307500000000001,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.537,0.2675,-0.333,0.9357500000000001,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.578,0.25775000000000003,-0.325,0.9277500000000001,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.635,0.26675000000000004,-0.33425000000000005,0.94475,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.646,0.24625,-0.32425000000000004,0.9255,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.692,0.26075000000000004,-0.325,0.9392499999999999,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.838,0.25375000000000003,-0.3255,0.9345,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.847,0.255,-0.3225,0.947,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.848,0.257,-0.321,0.941,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.870,0.25775000000000003,-0.32675,0.9484999999999999,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.893,0.26075000000000004,-0.32275,0.9335,0.9416688840068562,-0.19104991780194752,-0.07993414954935965,-0.2652737709178423
2025-03-23 17:33:55.945,0.26375000000000004,-0.32725000000000004,0.9355,-0.9413511827020589,0.19045535521163293,0.07909430026784083,0.2670745217383836
2025-03-23 17:33:55.949,0.2655,-0.3285,0.942,0.9410293371089158,-0.18985995414368811,-0.07825410277452512,-0.2688740967662469
2025-03-23 17:33:55.960,0.2635,-0.32575,0.93775,0.9410293371089158,-0.18985995414368811,-0.07825410277452512,-0.2688740967662469
2025-03-23 17:33:56.006,0.2565,-0.3225,0.93825,0.9410293371089158,-0.18985995414368811,-0.07825410277452512,-0.2688740967662469
2025-03-23 17:33:56.125,0.251,-0.328,0.93675,0.9410293371089158,-0.18985995414368811,-0.07825410277452512,-0.2688740967662469
2025-03-23 17:33:56.220,0.259,-0.31875,0.9315,0.9410293371089158,-0.18985995414368811,-0.07825410277452512,-0.2688740967662469
2025-03-23 17:33:56.230,0.2665,-0.32475,0.9265,0.9410293371089158,-0.18985995414368811,-0.07825410277452512,-0.2688740967662469
2025-03-23 17:33:56.253,0.2675,-0.3275,0.9435,0.9410270874519996,-0.1898069980097558,-0.07823141473406245,-0.26892595623486854
2025-03-23 17:33:56.275,0.26025,-0.3265,0.9337500000000001,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.321,0.26025,-0.327,0.94375,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.324,0.26275000000000004,-0.33075,0.9445,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.432,0.266,-0.329,0.955,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.433,0.254,-0.31833333333333336,0.9396666666666667,0.9410203045275227,-0.18964812275563714,-0.07816334778833893,-0.2690815249412533
2025-03-23 17:33:56.481,0.2545,-0.3245,0.93775,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.500,0.26466666666666666,-0.32233333333333336,0.9413333333333332,0.9410203045275227,-0.18964812275563714,-0.07816334778833893,-0.2690815249412533
2025-03-23 17:33:56.501,0.263,-0.316,0.93,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.544,0.25633333333333336,-0.31433333333333335,0.9266666666666667,0.9410203045275227,-0.18964812275563714,-0.07816334778833893,-0.2690815249412533
2025-03-23 17:33:56.545,0.253,-0.316,0.94,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.551,0.247,-0.319,0.9442499999999999,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.567,0.2645,-0.32575,0.9504999999999999,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.630,0.2735,-0.32075,0.919,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.680,0.278,-0.322,0.93,0.9410203045275227,-0.18964812275563703,-0.07816334778833892,-0.2690815249412532
2025-03-23 17:33:56.681,0.27299999999999996,-0.321,0.9333333333333332,0.9400586974995154,-0.19004186626152447,-0.0781648806346406,-0.27214699292610983
2025-03-23 17:33:56.703,0.26175000000000004,-0.322,0.9395,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.749,0.2695,-0.32125000000000004,0.9464999999999999,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.842,0.2635,-0.324,0.965,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.843,0.2475,-0.32,0.9584999999999999,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.869,0.2495,-0.305,0.9279999999999999,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.882,0.2675,-0.2955,0.906,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.883,0.268,-0.3035,0.9165000000000001,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.906,0.26275000000000004,-0.30874999999999997,0.9257500000000001,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.956,0.2595,-0.3225,0.93975,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.959,0.269,-0.329,0.967,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.960,0.267,-0.333,0.964,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:56.973,0.2635,-0.323,0.94775,0.9400586974995153,-0.1900418662615243,-0.07816488063464055,-0.27214699292610967
2025-03-23 17:33:57.063,0.263,-0.32025000000000003,0.94275,-0.9400123500687049,0.1890065337935714,0.07889481156157195,0.27281664283968116
2025-03-23 17:33:57.085,0.253,-0.312,0.9395,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.086,0.2565,-0.312,0.919,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.143,0.27525,-0.31275,0.927,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.150,0.27125,-0.3185,0.9325,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.176,0.264,-0.31975,0.947,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.288,0.266,-0.31275,0.94375,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.350,0.259,-0.311,0.95,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.351,0.2565,-0.3225,0.959,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.357,0.261,-0.31625000000000003,0.95075,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.361,0.26925,-0.3185,0.9404999999999999,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.378,0.27175,-0.31575,0.93825,0.9399640706384372,-0.18797081286208334,-0.07962458033666243,-0.27348573203550713
2025-03-23 17:33:57.490,0.26775000000000004,-0.31174999999999997,0.9277500000000001,-0.9396698908626884,0.18778497094770796,0.08069427846762514,0.2743095592845084
2025-03-23 17:33:57.552,0.265,-0.31,0.944,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.553,0.253,-0.3096666666666667,0.9216666666666667,0.9393738843457576,-0.18759876397477004,-0.08176381972694274,-0.27513285326903725
2025-03-23 17:33:57.562,0.27175000000000005,-0.3095,0.946,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.580,0.2695,-0.31074999999999997,0.92625,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.648,0.25975000000000004,-0.31775,0.94425,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.670,0.27325,-0.31675,0.933,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.693,0.284,-0.31675,0.9412499999999999,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.782,0.2725,-0.32275,0.9424999999999999,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.845,0.2715,-0.3175,0.93125,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.873,0.27649999999999997,-0.31925000000000003,0.938,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.895,0.26425,-0.31475,0.927,0.9393738843457577,-0.18759876397477,-0.08176381972694279,-0.27513285326903736
2025-03-23 17:33:57.946,0.26425,-0.31,0.9335,0.9391646289481134,-0.18819494865646452,-0.08208433962520688,-0.2753445518277722
2025-03-23 17:33:57.949,0.263,-0.31275,0.94375,0.9389548600403436,-0.1887910304381894,-0.0824048146419473,-0.2755560998354631
2025-03-23 17:33:57.962,0.264,-0.308,0.935,0.9389548600403436,-0.1887910304381894,-0.0824048146419473,-0.2755560998354631
2025-03-23 17:33:57.963,0.26266666666666666,-0.3116666666666667,0.9393333333333332,0.9389548600403436,-0.1887910304381894,-0.08240481464194727,-0.275556099835463
2025-03-23 17:33:57.986,0.258,-0.3085,0.93125,0.9389548600403436,-0.1887910304381894,-0.0824048146419473,-0.2755560998354631
2025-03-23 17:33:58.049,0.276,-0.312,0.9403333333333334,0.9389548600403436,-0.1887910304381894,-0.08240481464194727,-0.275556099835463
2025-03-23 17:33:58.050,0.283,-0.316,0.962,0.9389548600403436,-0.1887910304381894,-0.0824048146419473,-0.2755560998354631
2025-03-23 17:33:58.075,0.26825,-0.3165,0.93975,0.9389548600403436,-0.1887910304381894,-0.0824048146419473,-0.2755560998354631
2025-03-23 17:33:58.150,0.2635,-0.307,0.9317500000000001,0.9389548600403436,-0.1887910304381894,-0.0824048146419473,-0.2755560998354631
2025-03-23 17:33:58.154,0.25025,-0.31275,0.9227500000000001,0.9389548600403436,-0.1887910304381894,-0.0824048146419473,-0.2755560998354631
2025-03-23 17:33:58.188,0.28175,-0.32575,0.959,0.9389548600403436,-0.1887910304381894,-0.0824048146419473,-0.2755560998354631
2025-03-23 17:33:58.278,0.2565,-0.3355,0.93875,-0.9393078815114709,0.1920407698356233,0.0819746210952047,0.2722153705206064
2025-03-23 17:33:58.345,0.273,-0.3385,0.9307500000000001,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.350,0.28525,-0.3295,0.93325,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.368,0.2715,-0.3485,0.9117500000000001,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.391,0.27025,-0.351,0.9255,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.503,0.2775,-0.357,0.9485,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.547,0.2715,-0.35424999999999995,0.94,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.571,0.2545,-0.34375,0.92425,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.592,0.2755,-0.3335,0.8905000000000001,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.593,0.272,-0.339,0.8945000000000001,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.644,0.28975,-0.35175,0.89975,0.9396402091196356,-0.19528627838878093,-0.08154262156811348,-0.26886864403731897
2025-03-23 17:33:58.683,0.28625,-0.36224999999999996,0.91825,-0.9397413388696206,0.20120035272004178,0.0823562627170213,0.2638599630033867
2025-03-23 17:33:58.743,0.2645,-0.35475,0.92225,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:58.747,0.26825,-0.3585,0.93025,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:58.752,0.2635,-0.3515,0.91625,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:58.795,0.26425,-0.3495,0.8955,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:58.845,0.269,-0.363,0.90575,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:58.886,0.303,-0.37775000000000003,0.93775,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:58.908,0.25825,-0.374,0.9135,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:58.975,0.27075000000000005,-0.37625,0.92325,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:59.027,0.267,-0.37633333333333335,0.9123333333333333,0.9397853930534544,-0.20710220706739157,-0.08316490192536716,-0.2588352563290467
2025-03-23 17:33:59.028,0.272,-0.377,0.904,0.9397853930534545,-0.20710220706739152,-0.08316490192536714,-0.2588352563290467
2025-03-23 17:33:59.029,0.274,-0.3805,0.9187500000000001,-0.9400511578801112,0.20959495362138653,0.08263193335955887,0.25601902189871045
2025-03-23 17:33:59.155,0.28049999999999997,-0.38575000000000004,0.9247500000000001,0.940766706064114,-0.2170553905433777,-0.08102574521666264,-0.24754755262256853
2025-03-23 17:33:59.178,0.27475000000000005,-0.3845,0.9155,0.940766706064114,-0.2170553905433777,-0.08102574521666264,-0.24754755262256853
2025-03-23 17:33:59.199,0.279,-0.39,0.927,0.940766706064114,-0.21705539054337775,-0.08102574521666266,-0.24754755262256858
2025-03-23 17:33:59.200,0.268,-0.3793333333333333,0.9326666666666666,0.9407667060641139,-0.21705539054337758,-0.08102574521666259,-0.24754755262256842
2025-03-23 17:33:59.245,0.26025,-0.37424999999999997,0.9187500000000001,0.940766706064114,-0.2170553905433777,-0.08102574521666264,-0.24754755262256853
2025-03-23 17:33:59.267,0.26875000000000004,-0.37575000000000003,0.9187500000000001,0.940766706064114,-0.2170553905433777,-0.08102574521666264,-0.24754755262256853
2025-03-23 17:33:59.352,0.28,-0.3715,0.91625,0.940766706064114,-0.2170553905433777,-0.08102574521666264,-0.24754755262256853
2025-03-23 17:33:59.357,0.268,-0.368,0.8955,0.940766706064114,-0.2170553905433777,-0.08102574521666264,-0.24754755262256853
2025-03-23 17:33:59.361,0.27025,-0.36524999999999996,0.91325,0.940766706064114,-0.2170553905433777,-0.08102574521666264,-0.24754755262256853
2025-03-23 17:33:59.380,0.279,-0.362,0.8995,0.940766706064114,-0.21705539054337775,-0.08102574521666266,-0.24754755262256858
2025-03-23 17:33:59.381,0.2875,-0.371,0.9295,0.940766706064114,-0.21705539054337775,-0.08102574521666266,-0.24754755262256858
2025-03-23 17:33:59.447,0.274,-0.3695,0.9205000000000001,-0.9407185068937008,0.21635211987738123,0.08178300548516526,0.24809673723381132
2025-03-23 17:33:59.471,0.28325,-0.376,0.94325,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.550,0.27525,-0.36124999999999996,0.90125,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.560,0.2785,-0.3675,0.923,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.643,0.2735,-0.35424999999999995,0.89725,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.648,0.2845,-0.364,0.9147500000000001,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.672,0.274,-0.3695,0.917,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.747,0.28175,-0.36124999999999996,0.9065000000000001,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.785,0.27375000000000005,-0.362,0.90425,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.837,0.28475,-0.3785,0.933,0.9405661647316583,-0.2142405153218041,-0.08405412553236069,-0.24974225781316398
2025-03-23 17:33:59.840,0.27375000000000005,-0.36575,0.90225,0.9405602265497838,-0.21408836303325696,-0.08460179432079473,-0.24971017088629333
2025-03-23 17:33:59.942,0.27825,-0.37525,0.9295,0.9405405826451445,-0.2136314891861219,-0.08624463827081336,-0.2496134243088476
2025-03-23 17:33:59.945,0.28,-0.381,0.923,0.9405405826451443,-0.2136314891861218,-0.08624463827081333,-0.24961342430884748
2025-03-23 17:33:59.946,0.276,-0.3673333333333333,0.9116666666666667,0.9405405826451443,-0.21363148918612174,-0.0862446382708133,-0.24961342430884745
2025-03-23 17:33:59.964,0.27849999999999997,-0.3685,0.9085000000000001,0.9405405826451443,-0.2136314891861218,-0.08624463827081333,-0.24961342430884748
2025-03-23 17:33:59.965,0.2785,-0.3655,0.905,0.9405405826451443,-0.2136314891861218,-0.08624463827081333,-0.24961342430884748
2025-03-23 17:33:59.989,0.28200000000000003,-0.3615,0.8935,0.9405405826451445,-0.2136314891861219,-0.08624463827081336,-0.2496134243088476
2025-03-23 17:34:00.039,0.28175,-0.3735,0.91925,0.9405405826451445,-0.2136314891861219,-0.08624463827081336,-0.2496134243088476
2025-03-23 17:34:00.078,0.27875,-0.377,0.92525,0.9405405826451445,-0.2136314891861219,-0.08624463827081336,-0.2496134243088476
2025-03-23 17:34:00.150,0.27225,-0.36824999999999997,0.921,0.9405405826451445,-0.2136314891861219,-0.08624463827081336,-0.2496134243088476
2025-03-23 17:34:00.191,0.27125,-0.3675,0.9187500000000001,0.9405405826451445,-0.2136314891861219,-0.08624463827081336,-0.2496134243088476
2025-03-23 17:34:00.244,0.2765,-0.3645,0.9245000000000001,0.9405405826451443,-0.2136314891861218,-0.08624463827081333,-0.24961342430884748
2025-03-23 17:34:00.245,0.2775,-0.37,0.92,0.9405405826451443,-0.2136314891861218,-0.08624463827081333,-0.24961342430884748
2025-03-23 17:34:00.247,0.2815,-0.368,0.92,0.9405405826451443,-0.2136314891861218,-0.08624463827081333,-0.24961342430884748
2025-03-23 17:34:00.248,0.2745,-0.366,0.92,-0.9402994939735272,0.2136323810258165,0.08621499646268527,0.25052952280182084
2025-03-23 17:34:00.280,0.27525,-0.3635,0.91025,0.9400575606876418,-0.21363308097244055,-0.08618527721283084,-0.25144539625924867
2025-03-23 17:34:00.370,0.2833333333333333,-0.36466666666666664,0.9076666666666666,0.9400575606876419,-0.21363308097244038,-0.08618527721283081,-0.25144539625924867
2025-03-23 17:34:00.371,0.291,-0.367,0.915,0.9400575606876419,-0.21363308097244055,-0.08618527721283084,-0.2514453962592487
2025-03-23 17:34:00.393,0.286,-0.36566666666666664,0.918,0.9400575606876419,-0.21363308097244038,-0.08618527721283081,-0.25144539625924867
