时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:28:13.663,0.381,-0.8293333333333334,0.5313333333333333,0.8754281224420826,-0.4160033637819077,-0.2460979057022757,0.0016200520429017293
2025-03-23 17:28:13.678,0.4405,-0.72375,0.537,0.8754281224420826,-0.41600336378190766,-0.2460979057022757,0.0016200520429017291
2025-03-23 17:28:13.699,0.417,-0.745,0.546,0.8754281224420826,-0.41600336378190766,-0.24609790570227563,0.0016200520429017291
2025-03-23 17:28:13.700,0.42300000000000004,-0.8256666666666667,0.5866666666666666,-0.8736911811644379,0.4071582580712017,0.2598068813874104,-0.05819155629180564
2025-03-23 17:28:13.750,0.5345,-0.8985,0.7132499999999999,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:13.790,0.467,-0.967,0.7315,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:13.848,0.4665,-0.835,0.62675,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:13.852,0.476,-0.8145,0.64525,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:13.858,0.398,-0.7535000000000001,0.5975,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:13.880,0.47050000000000003,-0.6545000000000001,0.569,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:13.904,0.406,-0.667,0.562,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:13.993,0.44525,-0.56775,0.487,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:14.040,0.4315,-0.6074999999999999,0.55175,0.8716893279848035,-0.4022127607982746,-0.2663150704905157,0.08636488729838881
2025-03-23 17:28:14.044,0.4365,-0.554,0.4785,-0.8743956628460884,0.3901497918057364,0.2779880128829213,-0.07705861044227919
2025-03-23 17:28:14.083,0.46699999999999997,-0.548,0.50175,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.108,0.44175,-0.583,0.522,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.164,0.48150000000000004,-0.517,0.4515,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.196,0.48624999999999996,-0.5720000000000001,0.5355000000000001,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.263,0.4565,-0.56225,0.50875,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.285,0.47925,-0.51625,0.4895,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.346,0.473,-0.578,0.5235000000000001,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.347,0.488,-0.5825,0.536,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.353,0.45475,-0.57175,0.52725,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.398,0.4635,-0.594,0.5665,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.399,0.4315,-0.619,0.583,0.8805495207312414,-0.35302386264253804,-0.3124311187766439,0.04892330697017835
2025-03-23 17:28:14.449,0.449,-0.62825,0.577,-0.884049490805586,0.35099129786175093,0.303990062789418,-0.05340082730626849
2025-03-23 17:28:14.465,0.4876666666666667,-0.6736666666666666,0.636,0.8939822369186128,-0.3446639946881496,-0.27845938568061857,0.06680465078101319
2025-03-23 17:28:14.466,0.461,-0.689,0.653,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.539,0.45175,-0.70375,0.65925,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.600,0.4566666666666667,-0.7156666666666666,0.6643333333333333,0.8939822369186128,-0.3446639946881496,-0.27845938568061857,0.06680465078101319
2025-03-23 17:28:14.601,0.442,-0.692,0.659,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.645,0.40375,-0.68975,0.6525000000000001,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.752,0.4175,-0.7195,0.6715,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.756,0.42533333333333334,-0.7056666666666667,0.6783333333333333,0.8939822369186128,-0.3446639946881496,-0.27845938568061857,0.06680465078101319
2025-03-23 17:28:14.757,0.36,-0.705,0.65,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.760,0.40925,-0.767,0.68575,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.853,0.41500000000000004,-0.77275,0.716,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.870,0.41100000000000003,-0.7424999999999999,0.675,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.871,0.42,-0.747,0.683,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.893,0.38525,-0.72525,0.6617500000000001,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.949,0.38275000000000003,-0.679,0.63675,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.960,0.363,-0.688,0.641,0.8939822369186127,-0.34466399468814946,-0.27845938568061845,0.06680465078101318
2025-03-23 17:28:14.961,0.36233333333333334,-0.6813333333333333,0.6406666666666667,-0.8962357271378766,0.35172268661054595,0.2587561154784519,-0.07808934516055124
2025-03-23 17:28:14.983,0.36875,-0.669,0.62,0.8971705654973142,-0.35517605925788476,-0.24885125178998774,0.08371378511228049
2025-03-23 17:28:15.042,0.39125,-0.69225,0.62375,0.8971705654973142,-0.35517605925788476,-0.24885125178998774,0.08371378511228049
2025-03-23 17:28:15.072,0.449,-0.715,0.644,0.8971705654973142,-0.3551760592578847,-0.2488512517899877,0.08371378511228048
2025-03-23 17:28:15.073,0.4633333333333334,-0.86,0.749,0.8971705654973143,-0.35517605925788465,-0.24885125178998768,0.08371378511228046
2025-03-23 17:28:15.098,0.366,-0.66625,0.59775,0.8971705654973142,-0.35517605925788476,-0.24885125178998774,0.08371378511228049
2025-03-23 17:28:15.156,0.395,-0.6970000000000001,0.6605,0.8971705654973142,-0.35517605925788476,-0.24885125178998774,0.08371378511228049
2025-03-23 17:28:15.248,0.40625,-0.66125,0.64325,0.8971705654973142,-0.35517605925788476,-0.24885125178998774,0.08371378511228049
2025-03-23 17:28:15.254,0.405,-0.6932499999999999,0.636,0.8971705654973142,-0.35517605925788476,-0.24885125178998774,0.08371378511228049
2025-03-23 17:28:15.275,0.4025,-0.6785000000000001,0.6234999999999999,0.8971705654973142,-0.3551760592578847,-0.2488512517899877,0.08371378511228048
2025-03-23 17:28:15.276,0.417,-0.6835,0.6145,0.8971705654973142,-0.3551760592578847,-0.2488512517899877,0.08371378511228048
2025-03-23 17:28:15.297,0.435,-0.717,0.625,0.8971705654973142,-0.3551760592578847,-0.2488512517899877,0.08371378511228048
2025-03-23 17:28:15.298,0.421,-0.7156666666666666,0.632,0.8971705654973143,-0.35517605925788465,-0.24885125178998768,0.08371378511228046
2025-03-23 17:28:15.351,0.42,-0.7023333333333333,0.6346666666666666,0.8912359572389925,-0.37449510914144746,-0.24738998103880389,0.06519263022038817
2025-03-23 17:28:15.352,0.337,-0.731,0.611,0.8912359572389925,-0.37449510914144724,-0.24738998103880372,0.06519263022038813
2025-03-23 17:28:15.354,0.3495,-0.76675,0.58175,0.8912359572389925,-0.37449510914144724,-0.24738998103880372,0.06519263022038813
2025-03-23 17:28:15.387,0.36175,-0.81025,0.62325,0.8912359572389925,-0.37449510914144724,-0.24738998103880372,0.06519263022038813
2025-03-23 17:28:15.451,0.4165,-0.78825,0.6095,0.8912359572389925,-0.37449510914144724,-0.24738998103880372,0.06519263022038813
2025-03-23 17:28:15.500,0.41675,-0.787,0.63275,0.8912359572389925,-0.37449510914144724,-0.24738998103880372,0.06519263022038813
