时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:18:37.192,0.486,0.0555,0.88825,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.224,0.4845,0.0495,0.9025000000000001,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.225,0.4795,0.0595,0.8875,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.304,0.48666666666666664,0.05566666666666666,0.8826666666666667,0.8938518493356308,-0.07730448417279512,-0.23881385278736697,-0.3715115501339152
2025-03-23 17:18:37.305,0.499,0.053,0.891,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.351,0.488,0.05125,0.89525,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.354,0.49666666666666665,0.05633333333333334,0.891,0.8938518493356308,-0.07730448417279512,-0.23881385278736697,-0.3715115501339152
2025-03-23 17:18:37.355,0.498,0.062,0.889,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.395,0.49124999999999996,0.05875,0.88825,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.425,0.483,0.04875,0.8915,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.462,0.49975,0.057,0.896,0.8938518493356309,-0.07730448417279512,-0.23881385278736714,-0.3715115501339154
2025-03-23 17:18:37.484,0.4855,0.05325,0.9085000000000001,-0.8943002664322145,0.07222773809369787,0.2380373662703787,0.37195214687940675
2025-03-23 17:18:37.517,0.48975,0.05,0.91025,0.8944444167181628,-0.07053507984428553,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.530,0.487,0.051,0.907,0.8944444167181628,-0.07053507984428553,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.551,0.473,0.057,0.895,0.8944444167181628,-0.07053507984428548,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.552,0.49066666666666664,0.05333333333333334,0.8953333333333333,0.8944444167181628,-0.07053507984428548,-0.23777712439780674,-0.37209679792518485
2025-03-23 17:18:37.577,0.4885,0.057,0.89375,0.8944444167181628,-0.07053507984428553,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.598,0.4895,0.05475,0.88875,0.8944444167181628,-0.07053507984428553,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.734,0.485,0.057,0.89,0.8944444167181628,-0.07053507984428548,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.735,0.48566666666666664,0.050333333333333334,0.9023333333333333,0.8944444167181628,-0.07053507984428548,-0.23777712439780674,-0.37209679792518485
2025-03-23 17:18:37.737,0.48933333333333334,0.05366666666666667,0.9073333333333333,0.8944444167181628,-0.07053507984428548,-0.23777712439780674,-0.37209679792518485
2025-03-23 17:18:37.738,0.489,0.063,0.892,0.8944444167181628,-0.07053507984428548,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.777,0.4855,0.05775,0.892,0.8944444167181628,-0.07053507984428553,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.800,0.4785,0.05025,0.905,0.8944444167181628,-0.07053507984428553,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.846,0.49124999999999996,0.05675,0.897,0.8944444167181628,-0.07053507984428553,-0.2377771243978068,-0.3720967979251849
2025-03-23 17:18:37.850,0.4875,0.05975,0.893,-0.8936444906302005,0.06997848746622748,0.23816185274043705,0.37387359836911604
2025-03-23 17:18:37.868,0.48475,0.0525,0.89775,0.8933770041738666,-0.06979289086047208,-0.23828987009934507,-0.37446551057033645
2025-03-23 17:18:37.933,0.478,0.05,0.9,0.8933770041738666,-0.06979289086047208,-0.23828987009934502,-0.37446551057033634
2025-03-23 17:18:37.934,0.495,0.055999999999999994,0.896,0.8933770041738666,-0.06979289086047208,-0.23828987009934502,-0.37446551057033634
2025-03-23 17:18:38.002,0.48824999999999996,0.0605,0.89775,0.8933770041738666,-0.06979289086047208,-0.23828987009934507,-0.37446551057033645
2025-03-23 17:18:38.070,0.48575,0.05375,0.895,0.8933770041738666,-0.06979289086047208,-0.23828987009934507,-0.37446551057033645
2025-03-23 17:18:38.139,0.484,0.0515,0.90525,0.8933770041738666,-0.06979289086047208,-0.23828987009934507,-0.37446551057033645
2025-03-23 17:18:38.143,0.4915,0.05475,0.8935,0.8933770041738666,-0.06979289086047208,-0.23828987009934507,-0.37446551057033645
2025-03-23 17:18:38.182,0.49433333333333335,0.05466666666666667,0.9083333333333333,0.8933770041738666,-0.06979289086047208,-0.23828987009934505,-0.3744655105703364
2025-03-23 17:18:38.183,0.483,0.054,0.905,0.8933770041738666,-0.06979289086047208,-0.23828987009934502,-0.37446551057033634
2025-03-23 17:18:38.247,0.484,0.050666666666666665,0.8993333333333333,0.8933770041738666,-0.06979289086047208,-0.23828987009934505,-0.3744655105703364
2025-03-23 17:18:38.248,0.478,0.056,0.882,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.254,0.48675,0.056,0.892,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.341,0.484,0.0535,0.9095,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.342,0.482,0.055,0.8905000000000001,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.345,0.486,0.0505,0.897,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.362,0.4935,0.05375,0.8955,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.384,0.498,0.052,0.89,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.385,0.49700000000000005,0.04800000000000001,0.908,0.8929609602804837,-0.07089404584368347,-0.2375935591979452,-0.3756914402891324
2025-03-23 17:18:38.407,0.48924999999999996,0.049,0.90175,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.456,0.48924999999999996,0.045,0.9025000000000001,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.535,0.4815,0.05225,0.89325,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.587,0.482,0.05,0.8975,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.588,0.483,0.0495,0.889,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.640,0.4905,0.04625,0.9035,0.8929609602804836,-0.07089404584368358,-0.23759355919794525,-0.37569144028913243
2025-03-23 17:18:38.645,0.49375,0.05125,0.89775,-0.8928508093522338,0.07183428991318563,0.2374941799735538,0.3758374402722786
2025-03-23 17:18:38.655,0.496,0.03975,0.912,0.8925153872072047,-0.07465463287432245,-0.23719471969366115,-0.3762733505554431
2025-03-23 17:18:38.677,0.488,0.055,0.8905000000000001,0.8925153872072046,-0.07465463287432239,-0.23719471969366113,-0.37627335055544303
2025-03-23 17:18:38.678,0.476,0.052500000000000005,0.88,0.8925153872072046,-0.07465463287432239,-0.23719471969366113,-0.37627335055544303
2025-03-23 17:18:38.848,0.493,0.04575,0.90275,0.8925153872072047,-0.07465463287432245,-0.23719471969366115,-0.3762733505554431
2025-03-23 17:18:38.853,0.4865,0.05125,0.8865000000000001,0.8925153872072047,-0.07465463287432245,-0.23719471969366115,-0.3762733505554431
2025-03-23 17:18:38.924,0.49375,0.04575,0.90425,0.8925153872072047,-0.07465463287432245,-0.23719471969366115,-0.3762733505554431
2025-03-23 17:18:38.947,0.48924999999999996,0.0435,0.90425,0.8925153872072047,-0.07465463287432245,-0.23719471969366115,-0.3762733505554431
2025-03-23 17:18:38.993,0.49175,0.0495,0.8965000000000001,0.8925153872072047,-0.07465463287432245,-0.23719471969366115,-0.3762733505554431
2025-03-23 17:18:39.037,0.48724999999999996,0.04275,0.90925,0.8925153872072047,-0.07465463287432245,-0.23719471969366115,-0.3762733505554431
2025-03-23 17:18:39.059,0.4835,0.0535,0.8815,0.8925153872072047,-0.07465463287432245,-0.23719471969366115,-0.3762733505554431
2025-03-23 17:18:39.082,0.496,0.0465,0.89775,0.8921436353132884,-0.07487929149408495,-0.2370360863724381,-0.3772091189679434
2025-03-23 17:18:39.129,0.48824999999999996,0.0435,0.898,0.8920195020779698,-0.0749541595353474,-0.23698315123537397,-0.37752095029477856
2025-03-23 17:18:39.195,0.48975,0.048,0.89725,0.8920195020779698,-0.0749541595353474,-0.23698315123537397,-0.37752095029477856
2025-03-23 17:18:39.248,0.4925,0.04725,0.904,0.8920195020779698,-0.0749541595353474,-0.23698315123537397,-0.37752095029477856
2025-03-23 17:18:39.254,0.487,0.043,0.919,0.8920195020779698,-0.07495415953534745,-0.23698315123537392,-0.3775209502947785
2025-03-23 17:18:39.255,0.484,0.046000000000000006,0.9036666666666667,0.8920195020779698,-0.07495415953534745,-0.23698315123537395,-0.3775209502947785
2025-03-23 17:18:39.262,0.4835,0.0495,0.89125,0.8920195020779698,-0.0749541595353474,-0.23698315123537397,-0.37752095029477856
2025-03-23 17:18:39.284,0.49175,0.045,0.90025,0.8920195020779698,-0.0749541595353474,-0.23698315123537397,-0.37752095029477856
2025-03-23 17:18:39.339,0.4845,0.048,0.87825,0.8920195020779698,-0.0749541595353474,-0.23698315123537397,-0.37752095029477856
2025-03-23 17:18:39.355,0.49975,0.04725,0.90225,0.8919309040663874,-0.07530451305028418,-0.2368841824725284,-0.37772261883543345
2025-03-23 17:18:39.374,0.4885,0.04125,0.902,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.400,0.509,0.036,0.93,0.891664140867767,-0.07635549254739121,-0.23658701862392068,-0.3783272145471919
2025-03-23 17:18:39.401,0.4876666666666667,0.046000000000000006,0.9083333333333333,0.891664140867767,-0.07635549254739127,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.442,0.47975,0.04425,0.88825,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.558,0.486,0.04125,0.89175,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.577,0.49375,0.042749999999999996,0.897,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.599,0.4945,0.04075,0.89975,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.645,0.48624999999999996,0.03875,0.90625,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.744,0.49175,0.0415,0.90125,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.760,0.4945,0.041499999999999995,0.903,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.779,0.4815,0.04,0.8935,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.802,0.4845,0.04375,0.88025,0.891664140867767,-0.07635549254739121,-0.23658701862392062,-0.3783272145471918
2025-03-23 17:18:39.848,0.49975,0.0395,0.9077500000000001,-0.8914283440299585,0.07753006563721909,0.2364654771072968,0.37871978363786674
2025-03-23 17:18:39.851,0.489,0.039,0.907,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:39.852,0.4865,0.0375,0.9025000000000001,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:39.959,0.49300000000000005,0.04066666666666666,0.903,0.891191117247555,-0.07870451436068693,-0.23634355627523695,-0.37911174522227203
2025-03-23 17:18:39.960,0.498,0.042,0.901,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:39.982,0.4915,0.04225,0.9,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:40.035,0.48475,0.04025,0.892,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:40.040,0.494,0.042499999999999996,0.88825,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:40.050,0.487,0.04,0.89775,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:40.072,0.49175,0.0435,0.8995,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:40.185,0.4925,0.0395,0.90225,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:40.242,0.493,0.041,0.898,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:40.243,0.49833333333333335,0.03933333333333333,0.8996666666666666,0.891191117247555,-0.07870451436068693,-0.23634355627523695,-0.37911174522227203
2025-03-23 17:18:40.246,0.4785,0.041,0.8915,0.8911911172475551,-0.07870451436068698,-0.236343556275237,-0.3791117452222722
2025-03-23 17:18:40.247,0.4865,0.041,0.8825000000000001,0.8907093414535185,-0.07822433329047479,-0.2365531040210802,-0.3802110620519763
2025-03-23 17:18:40.252,0.50125,0.0415,0.90175,0.8907093414535187,-0.07822433329047485,-0.23655310402108035,-0.3802110620519766
2025-03-23 17:18:40.334,0.487,0.03975,0.89825,0.8907093414535187,-0.07822433329047485,-0.23655310402108035,-0.3802110620519766
2025-03-23 17:18:40.394,0.4925,0.03975,0.899,0.8907093414535187,-0.07822433329047485,-0.23655310402108035,-0.3802110620519766
2025-03-23 17:18:40.448,0.478,0.0405,0.89825,0.8907093414535187,-0.07822433329047485,-0.23655310402108035,-0.3802110620519766
2025-03-23 17:18:40.452,0.49224999999999997,0.043,0.897,0.8907093414535187,-0.07822433329047485,-0.23655310402108035,-0.3802110620519766
2025-03-23 17:18:40.456,0.5,0.041499999999999995,0.901,0.8907093414535185,-0.07822433329047479,-0.2365531040210802,-0.3802110620519763
2025-03-23 17:18:40.457,0.485,0.041499999999999995,0.892,0.8907093414535185,-0.07822433329047479,-0.2365531040210802,-0.3802110620519763
2025-03-23 17:18:40.477,0.482,0.033,0.895,0.8907093414535185,-0.07822433329047479,-0.2365531040210802,-0.3802110620519763
2025-03-23 17:18:40.478,0.49266666666666664,0.036,0.8969999999999999,0.8907093414535187,-0.07822433329047479,-0.2365531040210802,-0.38021106205197636
2025-03-23 17:18:40.530,0.49124999999999996,0.042499999999999996,0.8925000000000001,0.8907093414535187,-0.07822433329047485,-0.23655310402108035,-0.3802110620519766
2025-03-23 17:18:40.567,0.48466666666666663,0.04,0.9,0.8907093414535187,-0.07822433329047479,-0.2365531040210802,-0.38021106205197636
2025-03-23 17:18:40.568,0.483,0.035,0.902,0.8907093414535185,-0.07822433329047479,-0.2365531040210802,-0.3802110620519763
2025-03-23 17:18:40.645,0.495,0.034,0.909,0.8907093414535185,-0.07822433329047479,-0.2365531040210802,-0.3802110620519763
2025-03-23 17:18:40.646,0.49466666666666664,0.043333333333333335,0.9013333333333334,0.8907030644346376,-0.07875047230263471,-0.2359447431189319,-0.3804950621406263
2025-03-23 17:18:40.648,0.49300000000000005,0.04,0.8953333333333333,0.8906996828909082,-0.07901352024926533,-0.2356404983715275,-0.38063695832521666
2025-03-23 17:18:40.649,0.493,0.039,0.904,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:40.679,0.493,0.033,0.914,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:40.680,0.49266666666666664,0.036333333333333336,0.9033333333333333,0.8906996828909082,-0.07901352024926533,-0.2356404983715275,-0.38063695832521666
2025-03-23 17:18:40.770,0.486,0.041999999999999996,0.88325,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:40.792,0.49475,0.036500000000000005,0.9065000000000001,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:40.853,0.498,0.039,0.9055,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:40.854,0.4805,0.042499999999999996,0.8875,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:40.858,0.4865,0.03925,0.89125,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:40.882,0.48975,0.037500000000000006,0.9005000000000001,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:40.997,0.4955,0.041749999999999995,0.89675,0.8906996828909082,-0.07901352024926539,-0.23564049837152756,-0.3806369583252167
2025-03-23 17:18:41.037,0.49375,0.03925,0.90075,0.8906058228627213,-0.07930363542133279,-0.23577580749540986,-0.3807124509283391
2025-03-23 17:18:41.043,0.48775,0.036000000000000004,0.89975,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.085,0.4883333333333333,0.03966666666666666,0.9003333333333333,0.8905118586477156,-0.07959374131612706,-0.23591108903724567,-0.3807878989941162
2025-03-23 17:18:41.086,0.487,0.039,0.897,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.141,0.48900000000000005,0.04133333333333333,0.894,0.8905118586477156,-0.07959374131612706,-0.23591108903724567,-0.3807878989941162
2025-03-23 17:18:41.142,0.487,0.039,0.896,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.174,0.487,0.03775,0.8935,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.239,0.495,0.0395,0.8915,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.244,0.4985,0.0375,0.89675,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.264,0.49075,0.035,0.9065000000000001,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.375,0.491,0.034,0.902,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.376,0.4923333333333333,0.03766666666666667,0.8973333333333334,0.8905118586477156,-0.07959374131612706,-0.23591108903724567,-0.3807878989941162
2025-03-23 17:18:41.438,0.494,0.04025,0.90025,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.445,0.4775,0.03475,0.896,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.467,0.49424999999999997,0.041499999999999995,0.8895,0.8905118586477155,-0.07959374131612712,-0.23591108903724567,-0.38078789899411625
2025-03-23 17:18:41.579,0.48924999999999996,0.0375,0.906,0.8905888209276337,-0.07989460503655121,-0.23577858639636426,-0.3806269332584241
2025-03-23 17:18:41.644,0.483,0.0375,0.882,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.645,0.5005,0.0335,0.8935,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.648,0.50525,0.036500000000000005,0.91225,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.781,0.4875,0.036000000000000004,0.8905000000000001,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.804,0.4995,0.04,0.897,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.805,0.483,0.038,0.903,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.847,0.4835,0.03475,0.8885000000000001,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.873,0.50725,0.04,0.905,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.894,0.482,0.035333333333333335,0.9083333333333333,0.8906144473301313,-0.07999489045312747,-0.2357344115215803,-0.3805732661824935
2025-03-23 17:18:41.895,0.484,0.031,0.897,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.940,0.492,0.038000000000000006,0.894,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.941,0.489,0.0345,0.9045000000000001,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:41.944,0.49175,0.041249999999999995,0.8915,0.8906144473301314,-0.07999489045312741,-0.2357344115215803,-0.38057326618249354
2025-03-23 17:18:42.052,0.49,0.04,0.88825,0.8904152230682469,-0.07969516605502913,-0.2362828182939604,-0.38076218406618156
2025-03-23 17:18:42.074,0.494,0.036000000000000004,0.896,0.8903487227942183,-0.0795952496907657,-0.23646559604701037,-0.38082511725397156
2025-03-23 17:18:42.097,0.502,0.036500000000000005,0.9035,0.8903487227942183,-0.0795952496907657,-0.23646559604701037,-0.38082511725397156
2025-03-23 17:18:42.147,0.49175,0.0395,0.90275,0.8903487227942183,-0.0795952496907657,-0.23646559604701037,-0.38082511725397156
2025-03-23 17:18:42.150,0.46725,0.039,0.89575,0.8903487227942183,-0.0795952496907657,-0.23646559604701037,-0.38082511725397156
2025-03-23 17:18:42.166,0.40125,0.0315,0.83775,0.8903487227942183,-0.0795952496907657,-0.23646559604701037,-0.38082511725397156
2025-03-23 17:18:42.242,0.3153333333333333,0.013333333333333334,0.747,0.8903487227942182,-0.0795952496907657,-0.23646559604701034,-0.3808251172539715
2025-03-23 17:18:42.243,0.331,-0.056,0.773,0.8903487227942182,-0.0795952496907657,-0.2364655960470104,-0.38082511725397156
2025-03-23 17:18:42.254,0.27775,-0.005500000000000001,0.61175,0.8903487227942183,-0.0795952496907657,-0.23646559604701037,-0.38082511725397156
2025-03-23 17:18:42.278,1.28,0.2,1.115,0.8903487227942182,-0.0795952496907657,-0.2364655960470104,-0.38082511725397156
2025-03-23 17:18:42.279,0.9119999999999999,-0.13433333333333333,1.7896666666666665,0.8903487227942182,-0.0795952496907657,-0.23646559604701034,-0.3808251172539715
2025-03-23 17:18:42.342,0.58475,-0.041749999999999995,1.2205,0.8903487227942183,-0.0795952496907657,-0.23646559604701037,-0.38082511725397156
2025-03-23 17:18:42.348,0.36000000000000004,-0.09866666666666667,1.0363333333333333,-0.8996581267758509,0.0772831328650459,0.22208066314909786,0.36786240818543564
2025-03-23 17:18:42.349,0.351,-0.034,0.724,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.351,0.3755,0.0235,0.5385,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.352,0.378,0.074,0.3705,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.367,0.361,0.164,0.32,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.368,0.4386666666666667,0.14833333333333334,0.6646666666666667,0.9041545127127859,-0.07611374717962427,-0.21485057737577834,-0.36131778814870935
2025-03-23 17:18:42.480,0.5055000000000001,0.00875,1.14675,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.502,0.393,0.05450000000000001,0.927,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.557,0.45725,0.051000000000000004,0.9257500000000001,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.571,0.52425,0.05625,0.996,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.659,0.473,0.074,0.916,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.660,0.443,0.050333333333333334,0.8976666666666667,0.9041545127127859,-0.07611374717962427,-0.21485057737577834,-0.36131778814870935
2025-03-23 17:18:42.682,0.44375,0.0685,0.8425,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.751,0.411,0.088,0.82,0.9041545127127859,-0.07611374717962427,-0.21485057737577826,-0.3613177881487092
2025-03-23 17:18:42.752,0.4096666666666667,0.07933333333333333,0.8336666666666667,0.9041545127127859,-0.07611374717962427,-0.21485057737577834,-0.36131778814870935
2025-03-23 17:18:42.857,0.4565,0.07225,0.84925,-0.9012752412569318,0.06670530910303202,0.2243349853862436,0.3645917656317573
2025-03-23 17:18:42.884,0.45625,0.058750000000000004,0.80825,0.8982179843125707,-0.05728369793959209,-0.23377509131213436,-0.36779374286389305
2025-03-23 17:18:42.952,0.531,0.069,0.819,0.8982179843125707,-0.05728369793959209,-0.2337750913121343,-0.367793742863893
