时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:50:49.014,0.40349999999999997,-0.392,0.844,0.8617356806558555,-0.26948428537679836,-0.09579507810236208,-0.41906221451105347
2025-03-23 17:50:49.015,0.4085,-0.395,0.851,0.8617356806558555,-0.26948428537679836,-0.09579507810236208,-0.41906221451105347
2025-03-23 17:50:49.062,0.424,-0.4,0.868,0.8617356806558555,-0.26948428537679836,-0.09579507810236208,-0.41906221451105347
2025-03-23 17:50:49.063,0.4086666666666667,-0.397,0.8583333333333334,0.8617356806558554,-0.26948428537679825,-0.09579507810236207,-0.4190622145110534
2025-03-23 17:50:49.085,0.41725,-0.39725,0.8554999999999999,0.8617356806558555,-0.26948428537679847,-0.09579507810236211,-0.4190622145110536
2025-03-23 17:50:49.147,0.40325,-0.3945,0.84975,0.8617356806558555,-0.26948428537679847,-0.09579507810236211,-0.4190622145110536
2025-03-23 17:50:49.150,0.41325,-0.392,0.85325,0.8617356806558555,-0.26948428537679847,-0.09579507810236211,-0.4190622145110536
2025-03-23 17:50:49.176,0.40925,-0.391,0.842,0.8617356806558555,-0.26948428537679847,-0.09579507810236211,-0.4190622145110536
2025-03-23 17:50:49.265,0.40975,-0.39925,0.85725,0.8617356806558555,-0.26948428537679847,-0.09579507810236211,-0.4190622145110536
2025-03-23 17:50:49.288,0.4145,-0.39425,0.847,0.8617399010794894,-0.26992063110906084,-0.09602806111539074,-0.41871924635442426
2025-03-23 17:50:49.315,0.415,-0.4,0.84875,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.333,0.40725,-0.39225,0.844,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.354,0.40775,-0.39375000000000004,0.851,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.378,0.40925,-0.39275000000000004,0.84175,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.400,0.4085,-0.389,0.83475,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.445,0.411,-0.3945,0.838,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.446,0.4325,-0.4025,0.8645,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.467,0.422,-0.398,0.865,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.468,0.4026666666666667,-0.39233333333333337,0.8423333333333334,0.8617412385029901,-0.2700660579300358,-0.09610571437539875,-0.41860488994021244
2025-03-23 17:50:49.490,0.4025,-0.395,0.8465,0.8617412385029902,-0.2700660579300358,-0.09610571437539876,-0.4186048899402125
2025-03-23 17:50:49.491,0.40800000000000003,-0.401,0.857,0.8617125501485928,-0.27035648769425247,-0.09600085430759071,-0.4185005214456122
2025-03-23 17:50:49.547,0.417,-0.39075000000000004,0.848,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.558,0.40475,-0.3945,0.84475,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.580,0.4065,-0.3985,0.8514999999999999,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.602,0.41225,-0.396,0.845,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.671,0.414,-0.398,0.84625,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.715,0.403,-0.39633333333333337,0.8363333333333333,0.8616837695384862,-0.27064688851386387,-0.09589598396184612,-0.41839610814597517
2025-03-23 17:50:49.716,0.414,-0.398,0.845,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.738,0.41574999999999995,-0.403,0.8565,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.760,0.39825,-0.401,0.8445,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.782,0.411,-0.405,0.851,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.783,0.40499999999999997,-0.3993333333333333,0.8393333333333333,0.8616837695384862,-0.27064688851386387,-0.09589598396184612,-0.41839610814597517
2025-03-23 17:50:49.873,0.4295,-0.40825,0.8574999999999999,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.896,0.41125,-0.4085,0.86,0.8616837695384862,-0.27064688851386387,-0.09589598396184609,-0.41839610814597505
2025-03-23 17:50:49.939,0.4,-0.4005,0.846,-0.8618624667592941,0.27154494832359855,0.09597028508135018,0.41742799835770866
2025-03-23 17:50:49.942,0.399,-0.3955,0.836,0.8620396288295239,-0.27244252445710815,-0.09604441525845417,-0.41645914504613346
2025-03-23 17:50:49.943,0.4005,-0.393,0.8334999999999999,0.8620396288295239,-0.27244252445710815,-0.09604441525845417,-0.41645914504613346
2025-03-23 17:50:49.985,0.4075,-0.39925,0.85025,0.8620396288295239,-0.27244252445710804,-0.09604441525845413,-0.41645914504613324
2025-03-23 17:50:50.040,0.40675,-0.4015,0.85525,0.8620396288295239,-0.27244252445710804,-0.09604441525845413,-0.41645914504613324
2025-03-23 17:50:50.098,0.4065,-0.3955,0.8505,0.8620396288295239,-0.27244252445710804,-0.09604441525845413,-0.41645914504613324
2025-03-23 17:50:50.137,0.40549999999999997,-0.399,0.8414999999999999,0.8620396288295239,-0.27244252445710804,-0.09604441525845413,-0.41645914504613324
2025-03-23 17:50:50.142,0.4125,-0.397,0.85,0.8620396288295239,-0.27244252445710804,-0.09604441525845413,-0.41645914504613324
2025-03-23 17:50:50.187,0.4105,-0.3975,0.84275,0.8620396288295239,-0.27244252445710804,-0.09604441525845413,-0.41645914504613324
2025-03-23 17:50:50.255,0.402,-0.403,0.854,0.8620396288295239,-0.27244252445710815,-0.09604441525845417,-0.41645914504613346
2025-03-23 17:50:50.256,0.4086666666666667,-0.4003333333333334,0.8576666666666667,0.8620396288295239,-0.2724425244571079,-0.0960444152584541,-0.41645914504613313
2025-03-23 17:50:50.348,0.4005,-0.3945,0.8414999999999999,0.8620396288295239,-0.27244252445710815,-0.09604441525845417,-0.41645914504613346
2025-03-23 17:50:50.349,0.4025,-0.3955,0.8465,0.8620396288295239,-0.27244252445710815,-0.09604441525845417,-0.41645914504613346
2025-03-23 17:50:50.353,0.412,-0.4,0.864,0.8621386943219995,-0.27250539133478136,-0.09677546596009685,-0.41604349848836925
2025-03-23 17:50:50.354,0.401,-0.4023333333333334,0.8643333333333333,0.8621386943219995,-0.27250539133478136,-0.09677546596009687,-0.41604349848836925
2025-03-23 17:50:50.391,0.4105,-0.395,0.842,0.8621386943219995,-0.27250539133478147,-0.09677546596009687,-0.41604349848836925
2025-03-23 17:50:50.438,0.41175,-0.40475,0.8514999999999999,0.8621386943219995,-0.27250539133478147,-0.09677546596009687,-0.41604349848836925
2025-03-23 17:50:50.543,0.41025,-0.39225,0.8282499999999999,0.8621386943219995,-0.27250539133478147,-0.09677546596009687,-0.41604349848836925
2025-03-23 17:50:50.544,0.40625,-0.394,0.8354999999999999,0.8621386943219995,-0.27250539133478147,-0.09677546596009687,-0.41604349848836925
2025-03-23 17:50:50.549,0.41075,-0.40275000000000005,0.85275,0.8621386943219995,-0.27250539133478147,-0.09677546596009687,-0.41604349848836925
2025-03-23 17:50:50.592,0.40025,-0.4015,0.86325,0.8621386943219995,-0.27250539133478147,-0.09677546596009687,-0.41604349848836925
2025-03-23 17:50:50.633,0.4005,-0.39825,0.854,0.8621386943219995,-0.27250539133478147,-0.09677546596009687,-0.41604349848836925
2025-03-23 17:50:50.639,0.40449999999999997,-0.4015,0.8674999999999999,0.8621386943219995,-0.27250539133478136,-0.09677546596009685,-0.41604349848836925
2025-03-23 17:50:50.640,0.399,-0.398,0.8405,0.8621386943219995,-0.27250539133478136,-0.09677546596009685,-0.41604349848836925
2025-03-23 17:50:50.683,0.41174999999999995,-0.40025,0.84475,0.8624392310968071,-0.2719823720795439,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.759,0.40675,-0.40125,0.84275,0.8624392310968071,-0.2719823720795439,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.772,0.406,-0.407,0.854,0.8624392310968071,-0.2719823720795438,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.773,0.4056666666666667,-0.4000000000000001,0.852,0.862439231096807,-0.2719823720795439,-0.09479431205434408,-0.41621893318934494
2025-03-23 17:50:50.796,0.40725,-0.39975000000000005,0.852,0.8624392310968071,-0.2719823720795439,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.885,0.4015,-0.39975000000000005,0.8425,0.8624392310968071,-0.2719823720795439,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.931,0.40175000000000005,-0.39525,0.841,0.8624392310968071,-0.2719823720795439,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.952,0.40675,-0.39925,0.84475,0.8624392310968071,-0.2719823720795439,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.975,0.40900000000000003,-0.40625,0.868,0.8624392310968071,-0.2719823720795439,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.998,0.397,-0.401,0.844,0.8624392310968071,-0.2719823720795438,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:50.999,0.4036666666666667,-0.39799999999999996,0.838,0.862439231096807,-0.2719823720795439,-0.09479431205434408,-0.41621893318934494
2025-03-23 17:50:51.042,0.4076666666666666,-0.40599999999999997,0.8593333333333333,0.862439231096807,-0.2719823720795439,-0.09479431205434408,-0.41621893318934494
2025-03-23 17:50:51.043,0.404,-0.409,0.855,0.8624392310968071,-0.2719823720795438,-0.09479431205434409,-0.416218933189345
2025-03-23 17:50:51.178,0.4105,-0.40075,0.842,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.200,0.3985,-0.4005,0.8402499999999999,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.251,0.40075,-0.395,0.8394999999999999,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.347,0.40325,-0.40675,0.855,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.350,0.411,-0.41125,0.8565,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.380,0.41025,-0.397,0.831,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.402,0.408,-0.4065,0.852,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.403,0.393,-0.3955,0.8445,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.544,0.3826666666666667,-0.39033333333333337,0.8306666666666667,0.8624180988298661,-0.2728752188117829,-0.0941552512318748,-0.41582319131400475
2025-03-23 17:50:51.545,0.398,-0.399,0.84,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.583,0.398,-0.399,0.851,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.852,0.403,-0.402,0.846,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.853,0.395,-0.403,0.837,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.875,0.402,-0.404,0.836,0.862418098829866,-0.272875218811783,-0.09415525123187483,-0.4158231913140049
2025-03-23 17:50:51.876,0.39433333333333337,-0.41,0.832,0.8624180988298661,-0.2728752188117829,-0.0941552512318748,-0.41582319131400475
2025-03-23 17:50:51.897,0.41075,-0.44275,0.8734999999999999,-0.8623765271035153,0.2753895834256095,0.09286665843919736,0.4145396079892567
2025-03-23 17:50:51.965,0.4295,-0.42825,0.87325,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.049,0.39266666666666666,-0.43933333333333335,0.8296666666666667,0.8622019655300401,-0.28291705161334835,-0.08899536381432264,-0.4106647510586971
2025-03-23 17:50:52.050,0.396,-0.433,0.826,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.055,0.419,-0.434,0.839,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.056,0.4125,-0.426,0.84,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.061,0.3955,-0.43,0.8405,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.062,0.3885,-0.426,0.8245,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.146,0.421,-0.433,0.836,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.147,0.41733333333333333,-0.4243333333333333,0.844,0.8622019655300401,-0.28291705161334835,-0.08899536381432264,-0.4106647510586971
2025-03-23 17:50:52.190,0.3993333333333333,-0.4283333333333333,0.8526666666666666,0.8622019655300401,-0.28291705161334835,-0.08899536381432264,-0.4106647510586971
2025-03-23 17:50:52.191,0.408,-0.429,0.848,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.242,0.40575,-0.419,0.8422499999999999,0.8622019655300401,-0.28291705161334846,-0.08899536381432267,-0.41066475105869726
2025-03-23 17:50:52.350,0.3975,-0.4175,0.824,-0.8615856677588225,0.28340496113953895,0.09090141626803906,0.41120396111242
2025-03-23 17:50:52.456,0.40900000000000003,-0.41174999999999995,0.8282499999999999,0.8609654569566432,-0.2838915835361625,-0.09280705587823963,-0.4117413036167031
2025-03-23 17:50:52.460,0.40975,-0.4125,0.82225,0.8609654569566432,-0.2838915835361625,-0.09280705587823963,-0.4117413036167031
2025-03-23 17:50:52.465,0.39925,-0.4285,0.85475,0.8609654569566432,-0.2838915835361625,-0.09280705587823963,-0.4117413036167031
2025-03-23 17:50:52.555,0.40675,-0.4235,0.8394999999999999,0.8609654569566432,-0.2838915835361625,-0.09280705587823963,-0.4117413036167031
2025-03-23 17:50:52.595,0.40900000000000003,-0.42074999999999996,0.8342499999999999,0.8609654569566432,-0.2838915835361625,-0.09280705587823963,-0.4117413036167031
2025-03-23 17:50:52.661,0.402,-0.423,0.84,0.8609654569566432,-0.2838915835361625,-0.09280705587823963,-0.4117413036167031
2025-03-23 17:50:52.662,0.3973333333333333,-0.4183333333333333,0.823,0.8609654569566432,-0.2838915835361625,-0.0928070558782396,-0.4117413036167029
2025-03-23 17:50:52.685,0.4075,-0.42325,0.8334999999999999,-0.8612281093465652,0.28366249730061066,0.0918906806496886,0.41155538400834807
2025-03-23 17:50:52.745,0.407,-0.416,0.8272499999999999,0.8614899041458252,-0.28343312860062675,-0.0909742139185626,-0.41136905458283746
2025-03-23 17:50:52.798,0.4,-0.41325,0.8374999999999999,0.8614899041458252,-0.28343312860062675,-0.0909742139185626,-0.41136905458283746
2025-03-23 17:50:52.955,0.38925,-0.41625,0.8432499999999999,0.8614899041458252,-0.28343312860062675,-0.0909742139185626,-0.41136905458283746
2025-03-23 17:50:52.978,0.399,-0.42,0.845,0.8614899041458252,-0.28343312860062675,-0.0909742139185626,-0.41136905458283746
2025-03-23 17:50:52.979,0.4066666666666667,-0.4206666666666667,0.8483333333333333,0.8614899041458252,-0.2834331286006265,-0.09097421391856254,-0.4113690545828372
2025-03-23 17:50:53.050,0.40575,-0.4255,0.8345,0.8614899041458252,-0.28343312860062675,-0.0909742139185626,-0.41136905458283746
2025-03-23 17:50:53.068,0.40825,-0.4305,0.839,-0.8621041006224553,0.28341035408774873,0.09101912816521454,0.4100860997325424
2025-03-23 17:50:53.203,0.404,-0.41625,0.81775,0.8623084445076407,-0.2834026350087795,-0.09103405859363135,-0.40965826389426724
2025-03-23 17:50:53.249,0.3965,-0.4235,0.8314999999999999,0.8623084445076407,-0.2834026350087795,-0.09103405859363135,-0.40965826389426724
2025-03-23 17:50:53.269,0.403,-0.428,0.851,0.8623084445076407,-0.2834026350087795,-0.09103405859363135,-0.40965826389426724
2025-03-23 17:50:53.270,0.4023333333333334,-0.4243333333333333,0.8436666666666666,0.8623084445076405,-0.2834026350087795,-0.09103405859363137,-0.40965826389426735
2025-03-23 17:50:53.342,0.37324999999999997,-0.438,0.762,0.8623084445076407,-0.2834026350087795,-0.09103405859363135,-0.40965826389426724
2025-03-23 17:50:53.405,0.402,-0.46,0.744,0.8623084445076407,-0.2834026350087795,-0.09103405859363135,-0.40965826389426724
2025-03-23 17:50:53.406,0.41733333333333333,-0.484,0.7213333333333333,0.8623084445076405,-0.2834026350087795,-0.09103405859363137,-0.40965826389426735
2025-03-23 17:50:53.451,0.362,-0.515,0.6547499999999999,0.8623084445076407,-0.2834026350087795,-0.09103405859363135,-0.40965826389426724
2025-03-23 17:50:53.454,0.48550000000000004,-0.528,0.5085,-0.85360180603883,0.34220625255089243,0.09599119221504351,0.3808471195367732
2025-03-23 17:50:53.455,0.5185,-0.5775,0.643,0.8411492843981676,-0.39950815742831314,-0.1005270851724593,-0.35036469378550933
2025-03-23 17:50:53.472,0.502,-0.74875,0.6185,0.8411492843981676,-0.39950815742831314,-0.10052708517245929,-0.35036469378550933
2025-03-23 17:50:53.547,0.444,-0.7865,0.478,0.8411492843981676,-0.39950815742831314,-0.10052708517245929,-0.35036469378550933
2025-03-23 17:50:53.641,0.419,-0.8272499999999999,0.44825,0.8411492843981676,-0.39950815742831314,-0.10052708517245929,-0.35036469378550933
2025-03-23 17:50:53.643,0.38025,-0.88325,0.35125,0.8411492843981676,-0.39950815742831314,-0.10052708517245929,-0.35036469378550933
2025-03-23 17:50:53.652,0.3446666666666667,-0.9133333333333334,0.31466666666666665,0.8411492843981676,-0.39950815742831336,-0.1005270851724593,-0.35036469378550933
2025-03-23 17:50:53.653,0.331,-0.939,0.354,0.8411492843981676,-0.39950815742831314,-0.1005270851724593,-0.35036469378550933
2025-03-23 17:50:53.675,0.3235,-0.9217500000000001,0.30875,-0.8204180981066514,0.5015744199500137,0.0964054187794515,0.2569887950491825
2025-03-23 17:50:53.697,0.3473333333333333,-0.915,0.28400000000000003,0.7836203765376389,-0.5938181747393585,-0.09039581126796224,-0.15858019463171558
2025-03-23 17:50:53.698,0.313,-0.925,0.26,0.7836203765376387,-0.5938181747393588,-0.09039581126796228,-0.1585801946317156
2025-03-23 17:50:53.750,0.292,-0.93575,0.2405,0.7836203765376389,-0.5938181747393584,-0.09039581126796223,-0.15858019463171558
2025-03-23 17:50:53.810,0.32975,-0.92225,0.22375,0.7836203765376389,-0.5938181747393584,-0.09039581126796223,-0.15858019463171558
2025-03-23 17:50:53.864,0.336,-0.91525,0.12875,0.7836203765376389,-0.5938181747393584,-0.09039581126796223,-0.15858019463171558
2025-03-23 17:50:53.899,0.42133333333333334,-0.9466666666666667,0.149,0.7836203765376389,-0.5938181747393585,-0.09039581126796224,-0.15858019463171558
2025-03-23 17:50:53.900,0.293,-0.966,0.109,0.7836203765376387,-0.5938181747393588,-0.09039581126796228,-0.1585801946317156
2025-03-23 17:50:53.991,0.27775,-1.0987500000000001,0.21900000000000003,0.7836203765376389,-0.5938181747393584,-0.09039581126796223,-0.15858019463171558
2025-03-23 17:50:54.057,0.325,-0.94625,0.1085,0.7836203765376389,-0.5938181747393584,-0.09039581126796223,-0.15858019463171558
2025-03-23 17:50:54.060,0.35075,-0.92325,0.139,0.7836203765376389,-0.5938181747393584,-0.09039581126796223,-0.15858019463171558
2025-03-23 17:50:54.080,0.346,-0.9365,0.099,0.7836203765376389,-0.5938181747393584,-0.09039581126796223,-0.15858019463171558
2025-03-23 17:50:54.134,0.34425,-0.9402499999999999,0.126,0.7836203765376389,-0.5938181747393584,-0.09039581126796223,-0.15858019463171558
2025-03-23 17:50:54.147,0.3625,-0.9215,0.1145,0.7836203765376387,-0.5938181747393588,-0.09039581126796228,-0.1585801946317156
2025-03-23 17:50:54.148,0.35450000000000004,-0.9145000000000001,0.121,0.7236374798200543,-0.6636343720406133,-0.09195476267199279,-0.16577858627663125
2025-03-23 17:50:54.242,0.3336666666666667,-0.9463333333333334,0.108,0.7236374798200542,-0.6636343720406136,-0.09195476267199279,-0.16577858627663128
2025-03-23 17:50:54.243,0.352,-0.957,0.108,0.7236374798200543,-0.6636343720406133,-0.09195476267199279,-0.16577858627663125
2025-03-23 17:50:54.246,0.36924999999999997,-0.9435,0.13574999999999998,0.7236374798200542,-0.6636343720406137,-0.09195476267199283,-0.1657785862766313
2025-03-23 17:50:54.282,0.354,-0.924,0.112,0.7236374798200543,-0.6636343720406133,-0.09195476267199279,-0.16577858627663125
2025-03-23 17:50:54.283,0.3456666666666666,-0.9243333333333333,0.11233333333333333,0.7236374798200542,-0.6636343720406136,-0.09195476267199279,-0.16577858627663128
2025-03-23 17:50:54.341,0.309,-0.962,0.123,0.7236374798200543,-0.6636343720406133,-0.09195476267199279,-0.16577858627663125
2025-03-23 17:50:54.342,0.3666666666666667,-0.9683333333333333,0.13566666666666669,0.7236374798200542,-0.6636343720406136,-0.09195476267199279,-0.16577858627663128
2025-03-23 17:50:54.345,0.40725,-0.95675,0.12725,0.7236374798200542,-0.6636343720406137,-0.09195476267199283,-0.1657785862766313
