Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:24:27.333,0.5,0.9700000000000001,3.144375397173282e-07,0.42601325829455594,0.8736881658325741,-0.01605626505970466,0.38427346091620795,0.7427452176775675,-0.029220608507180303,0.35775678064333793,0.6049398244556554,-0.038288813199288105,0.3231562163257785,0.502394078157971,-0.04749690663037992,0.4409721205606201,0.6500903302012746,-0.047571078238287795,0.41472951397388647,0.45767432383543943,-0.06443422976069603,0.39639749985510453,0.34337636501098684,-0.07163460245239209,0.3840582456247163,0.24329959738525264,-0.07617681569083072,0.5,0.6366666666666666,-0.045878498387898814,0.4889440849617393,0.44137171065380887,-0.06700762072145457,0.4781421519784482,0.3053124674077151,-0.07901370525301624,0.4717127566533472,0.19467585318265318,-0.08755211302863951,0.5496198182164683,0.6526653241103311,-0.04261614570044989,0.5705308888550891,0.47476271364545586,-0.06368467466191823,0.582729556650877,0.3490996656755836,-0.07632897285816378,0.5951887110575849,0.2567464162813009,-0.08404191938466624,0.5840807360249127,0.677851145073955,-0.03879207019893234,0.6285966651748542,0.5537756236744599,-0.05882867444486677,0.6596778546556932,0.47529832588918963,-0.06990626399609441,0.6858298114145815,0.4037819554697668,-0.07604270088453124
2025-03-23 19:24:27.366,0.5,0.9700000000000001,3.1907780812155273e-07,0.4263038708161172,0.8730795431060545,-0.01604824189763316,0.3848176997727362,0.7420840210233914,-0.029132679472212944,0.35825287812966566,0.6057716595218113,-0.038160851225169906,0.3238860514542503,0.5033253084914457,-0.047284191281371096,0.4412783980713121,0.6494233483939762,-0.0473188254048439,0.41527359509034767,0.4572526177044724,-0.06395984461674525,0.3972218137395892,0.34309336495168813,-0.07102866684594812,0.3849410632295404,0.24350597015442516,-0.0756353711905427,0.5,0.6366666666666666,-0.04558447358839454,0.48934410694836233,0.44127354366264704,-0.06659996016769121,0.47895705495096397,0.30554697055676805,-0.07855385875212395,0.4728211368041113,0.196537529631955,-0.08712912893258046,0.5495575969001913,0.6532523715860793,-0.042299637485354286,0.5704624040090515,0.4753761166352086,-0.06309349555150726,0.5828257048991199,0.3503616845438953,-0.0756203305881871,0.5954418094186988,0.258618883671466,-0.08333962233409335,0.58384359056807,0.6786933820332681,-0.03855498035266751,0.6283871243887886,0.5544220426400674,-0.05823326125867209,0.6592235408502525,0.4761029261531218,-0.06916052803834162,0.6851919278183914,0.4049425457951644,-0.07535788952970231
2025-03-23 19:24:27.400,0.5,0.9700000000000001,3.208075495167973e-07,0.42669256553287993,0.8729156483646435,-0.016053068499188264,0.3853699006913328,0.7415715424951781,-0.029156579786887578,0.3586747612955953,0.6061235675163639,-0.03821581702645008,0.32448708239604007,0.5038189247403287,-0.04734829176229205,0.44163216159469426,0.6490617954335759,-0.047421419142794075,0.41558220942393087,0.4568266896238595,-0.0638815672706603,0.39766255589950716,0.3424925226883042,-0.07071470835904492,0.38551886848928013,0.24311830879266813,-0.07525752122764783,0.5,0.6366666666666666,-0.045697789942232156,0.48950328410601285,0.4407935218194994,-0.06671154609071617,0.47933553354625474,0.30479557295173,-0.07857850160475852,0.4733974252950763,0.1970907724646127,-0.08715916480343451,0.5494531745693958,0.6535685194936034,-0.04227326025611154,0.5703434430934915,0.47563990574838916,-0.06302835487074585,0.5830591144039692,0.3511938700997641,-0.07542706200269311,0.5957860061220759,0.2605433714961369,-0.08305121683984887,0.5837533117596707,0.679375702256846,-0.03846295559797609,0.6282159084438397,0.5552738104072601,-0.05793151564430065,0.6586863711934319,0.4765469949524597,-0.06888856318203845,0.684295247924505,0.40518966483932023,-0.07525393009819137
2025-03-23 19:24:27.433,0.5,0.9700000000000001,3.2094464806007373e-07,0.42710544082175594,0.872882332830911,-0.016008743583299276,0.3857439978013365,0.7413447067604838,-0.029143053645774093,0.3590323544512589,0.6060680058043222,-0.03826355797673453,0.3248727893729014,0.5041359715863394,-0.04747872686886871,0.4418946246020192,0.6489730575108751,-0.047580018592329076,0.4156843850601998,0.4562255548857042,-0.06396909894362568,0.39782213823102525,0.341813945221268,-0.07064583898940438,0.3857615894280796,0.2426554351437315,-0.07497987519813457,0.5,0.6366666666666666,-0.04591427710268134,0.48956493628084935,0.44037197816025736,-0.06686814689019438,0.4794856284751047,0.3040954080231263,-0.07851776637728371,0.47351745783832955,0.19703964029568513,-0.08702550832458954,0.549314791243027,0.6536314040510791,-0.04240073181259677,0.570250285893287,0.4756502396818091,-0.06320888780898579,0.5832376199140454,0.35141280075486314,-0.07544518115848206,0.5959998792993488,0.26145546405419073,-0.08295095183806048,0.5838389590636084,0.6798144385811402,-0.03851005468299322,0.6279692217434074,0.5562192041796747,-0.05795755724444908,0.6583261199079302,0.47715879622794266,-0.06897581110498022,0.6837667257614243,0.40541048290188064,-0.07542924667329184
2025-03-23 19:24:27.466,0.5,0.9700000000000001,3.203401511583856e-07,0.4272941344886297,0.8727859439540938,-0.015965389233024027,0.38587787483344566,0.7412601861701443,-0.02912223507913078,0.359238818656502,0.6057948388989179,-0.03829198700108363,0.32504743110550693,0.5039795789000194,-0.047559582584947004,0.44205341967658257,0.6488767560238644,-0.047619618938001734,0.41570683172461875,0.45512503756673217,-0.0640174924609218,0.3978819179556743,0.3406695097817841,-0.07063647926335398,0.3858488634722095,0.24161449998593526,-0.07477961130395094,0.5,0.6366666666666666,-0.04604710759594703,0.4896189340327354,0.43981584688791203,-0.0669644524787268,0.47962853264046423,0.30388425970855554,-0.07842738747898703,0.4735428764425138,0.19685743503978692,-0.08685365728241715,0.5492454271551472,0.6536527191341344,-0.04263845811446923,0.5702264140785329,0.475642764470018,-0.06333131785174423,0.5833556579664113,0.35139759416241895,-0.07552408757271004,0.596099667540393,0.2612760118325632,-0.08300501557338755,0.5840388564609778,0.680012610908365,-0.038808642212032674,0.627798773877084,0.5564224489785904,-0.058265087683491874,0.658210351702718,0.477265707487893,-0.06918109783216993,0.683707367630576,0.40542535197597257,-0.07558563643804614
2025-03-23 19:24:27.500,0.5,0.9700000000000001,3.197231684522602e-07,0.42714255211707625,0.8725724697260069,-0.015961654421651268,0.38581831089613344,0.7410881553162774,-0.02919938410977048,0.3592928273244041,0.6050127791895761,-0.0383891168883951,0.32508330368366223,0.5029555702792204,-0.04766464624695845,0.44205985001234926,0.6485666425745876,-0.047668438066424484,0.41573937079431167,0.45373387011940536,-0.06410288596783895,0.39795501875102096,0.3390530844387666,-0.07067158181056313,0.38591851229281515,0.23969237391659726,-0.07478590264030235,0.5,0.6366666666666666,-0.046215495241613516,0.4897130989893622,0.43896317295822856,-0.06718309092778293,0.4797536781293361,0.3037026662874675,-0.07866837201239549,0.47358881789679474,0.19620923294226061,-0.08707801402505602,0.5493313881120382,0.6537054502357076,-0.04303348592372362,0.5703272921456928,0.4756667389885278,-0.06356642429869992,0.583558663036607,0.3512632702058661,-0.07580183741253058,0.5963139748234927,0.2604501351873889,-0.08330424702328282,0.5842736045997712,0.680054910862127,-0.03936994170518635,0.6280690704807483,0.5559557864812648,-0.058866180385871575,0.658453948844163,0.47671556971519213,-0.06958226977446856,0.6840938593576043,0.40500596035362535,-0.07587393914299867
2025-03-23 19:24:27.533,0.5,0.9700000000000001,3.1879966832805526e-07,0.42687895859110314,0.8724241636441206,-0.01597458995119289,0.38572199041186295,0.7408415284516836,-0.02936205137665198,0.3593416575408869,0.6037979518340773,-0.03859304737162582,0.32506477610140483,0.5013165434726344,-0.04790910476439465,0.441939014153713,0.6480816176047683,-0.04783343809364533,0.4158751243816889,0.4526775703261929,-0.06422838971918077,0.398234086849886,0.3377930143215499,-0.07081278645835379,0.3861003929755283,0.23783803981961776,-0.07501170153926737,0.5,0.6366666666666666,-0.046462177352234034,0.48992161157029734,0.4383716549847839,-0.06735137460360299,0.4799033850460105,0.30336171008952906,-0.07904229136962243,0.47365222862284073,0.1950732206894566,-0.08752177365395966,0.5495475171182895,0.6538154189774313,-0.04340868687478347,0.5705998881225748,0.4757870829068445,-0.06394695497858473,0.5839208703288821,0.35096725523912364,-0.07618792317720244,0.5966966308674375,0.25918520531533396,-0.08368632614184743,0.5846748293238913,0.6801555744434702,-0.039867029919895935,0.628730390098057,0.5556897695926488,-0.05947822864536759,0.6593437814092402,0.47631496690287345,-0.07011106490944874,0.6853694691282518,0.4046607761813825,-0.07633051070373928
2025-03-23 19:24:27.566,0.5,0.9700000000000001,3.174915240687518e-07,0.42671710436088395,0.8724714584325617,-0.015986318120082707,0.3856523963213193,0.7406125057762429,-0.02950097329229519,0.35937025555190844,0.6027863708249233,-0.0388335890395469,0.3250413395706663,0.4995292164835148,-0.04825853845972505,0.44178446518152725,0.6477276952446658,-0.048070128589458784,0.4160949438106202,0.4520888286636361,-0.06432349569509524,0.398685707522441,0.33682179154341907,-0.07103869420225364,0.38638101442421036,0.23617460888819997,-0.07529097765755885,0.5,0.6366666666666666,-0.046765253638739665,0.49018538186540483,0.43820485449832414,-0.067449943443638,0.4800735471354108,0.30277492233583236,-0.07927104157607581,0.473679202980397,0.19344188482836552,-0.0878204820833132,0.5498181133075305,0.6539514867429703,-0.043706056034945706,0.5710396447721932,0.4760200682131909,-0.06428133838062766,0.5843711145221284,0.35052844190391763,-0.07661331232161976,0.5970431953747504,0.2574832497169755,-0.08415439532023591,0.585266769952262,0.6803880254256485,-0.0402338795056403,0.6296005192604199,0.5556875871594706,-0.05995496237000568,0.6607796591545236,0.4762200687252905,-0.0706227800613828,0.6873869965608981,0.4045558010339253,-0.076822553999004
2025-03-23 19:24:27.600,0.5,0.9700000000000001,3.167187720101154e-07,0.4265475709108355,0.8725788906283896,-0.015995337621024005,0.385469941341529,0.7404309484519613,-0.029557033251865324,0.3592891830562188,0.6021860042336318,-0.038960274378183314,0.3248742137486217,0.49825757969625506,-0.048461352185205656,0.4416106050078765,0.6475432157478362,-0.04819132501710583,0.4161820708127131,0.45161912470144494,-0.06444326949438042,0.39887322637547296,0.33590722002106127,-0.0712523127667385,0.38643479347430665,0.23492591335435437,-0.07548537691450219,0.5,0.6366666666666666,-0.04699994043860186,0.490317040721793,0.4382742886828852,-0.06761028915841392,0.48011996248375244,0.3017845754212074,-0.07943602732947563,0.47359457316950104,0.19172079690405952,-0.08804683033495395,0.5500286537092058,0.654054134467045,-0.04396146701258948,0.5715498484215988,0.4762087906652761,-0.06457042561823953,0.584673741844085,0.35004091990967046,-0.07703530501533029,0.5972650190727313,0.25583192666365157,-0.08466231475534543,0.5857298487372116,0.6806279740927708,-0.04058625492028656,0.6303322671209743,0.5555781233682492,-0.06032165079792365,0.6619622338937843,0.47617091467099293,-0.07103332874803595,0.6889645416093121,0.4043628033642739,-0.07726140590211222
2025-03-23 19:24:27.633,0.5,0.9700000000000001,3.1656801855873395e-07,0.42641605924805004,0.8727483825486295,-0.016012281593131842,0.3852614855093339,0.7404457312506598,-0.02957417995271429,0.3590119476173316,0.6018538694639836,-0.03898976837553922,0.3242861893820566,0.4977537300403542,-0.04850888512811735,0.44150713609793857,0.6474185959753309,-0.04821536426234441,0.41599399195877185,0.4513958370103627,-0.06463895705027743,0.3985218946596794,0.3354548947192549,-0.07146166749952881,0.3859228154638562,0.23440470233587168,-0.07570329985904545,0.5,0.6366666666666666,-0.04715521937837745,0.490275047322398,0.4386094106352596,-0.06784105103258516,0.47991310200288884,0.30109683429593836,-0.07964099599898954,0.47323818241684307,0.19079531968987606,-0.08832999315255416,0.5501169775145598,0.6541454458024922,-0.04419825319283755,0.5719627345697288,0.47624021088047613,-0.06488279398037207,0.5848115286228424,0.349627105076401,-0.07744062569075733,0.5973607754169455,0.2547694094907309,-0.08510473221487974,0.5859156565190626,0.680794922812811,-0.040828593465135746,0.6307003129817215,0.5553352719053619,-0.06058228366869356,0.6625657185560043,0.47595019795726673,-0.07135746620880196,0.689764186946616,0.40391065280459804,-0.07763778180309938
2025-03-23 19:24:27.666,0.5,0.9700000000000001,3.1680401849301764e-07,0.42637330449690897,0.8729699347024806,-0.01607948277974941,0.38511227366496825,0.740683616396008,-0.02962465699056336,0.35855350897975324,0.6018819201810338,-0.03902677496776599,0.32324756624825046,0.4977964765658544,-0.04855038382922448,0.4414833381428446,0.6474191959101188,-0.048253796686408154,0.4156343726976044,0.45179509291457975,-0.06479819984474189,0.39781848614187476,0.33580572690063754,-0.07167084945075086,0.3850017313941827,0.23451983428148837,-0.07604061563397474,0.5,0.6366666666666666,-0.04723727111469735,0.49008635656193866,0.439166077805077,-0.06797862760767623,0.47948084988135725,0.3014860276741016,-0.07976394352031557,0.4726629773472532,0.19116274436829273,-0.0884998643315916,0.550134638065872,0.6542514655018501,-0.04429854694251033,0.5721208989962714,0.47615546035708,-0.06506279822748887,0.5848066698353984,0.34957300627101284,-0.07767319445147344,0.5972395839981077,0.254506114752654,-0.08536857754728305,0.5859676403869889,0.6808677071157869,-0.04090436750300824,0.6307431733686808,0.5548328201608532,-0.06068066173497566,0.6626012075873056,0.47537274773126514,-0.07149800807516506,0.6897712589695895,0.4031947331915027,-0.07782204090140782
