Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 19:22:09.333,0.5,0.9700000000000001,2.7018527672471507e-07,0.4229232751158527,0.8747271101292642,-0.01852161293815679,0.3817156196922672,0.7560068384772163,-0.032750729261418914,0.3593008838953752,0.6148088149906866,-0.041733800615077754,0.32955315677292857,0.49713974882440737,-0.05011902759141458,0.44118036862504995,0.6599810017768808,-0.05047081981636188,0.40870885459225914,0.46400222106462113,-0.06643441717921252,0.3855463903690375,0.3474422182854472,-0.07109935513899387,0.36968689639164065,0.25399052228086244,-0.07367315436190831,0.5,0.6366666666666666,-0.04724716855782018,0.480249618198044,0.43088661119241156,-0.06898903275422064,0.46101882664657334,0.29118901243337314,-0.08013756893577385,0.44631645499227934,0.1867604736574187,-0.08795679451580846,0.5466624264651432,0.6395178188655479,-0.04208856809745637,0.5521289322542186,0.45366666889333235,-0.06320942799951003,0.552575055804948,0.31781990904576735,-0.07676657442855722,0.5540992373039153,0.22011755129207453,-0.08482463856585176,0.5779174490803137,0.6547416411392037,-0.03612836008577812,0.6065113376612008,0.5232689597969723,-0.055079957885222644,0.6269323996298624,0.4333680467528489,-0.06634450659355594,0.6421992461901922,0.3559866366346417,-0.07317096141237475
2025-03-23 19:22:09.367,0.5,0.9700000000000001,2.6981356340023065e-07,0.4229001532800469,0.874901459434579,-0.018538704467225935,0.3820575824657574,0.7570190435246924,-0.03266076850735119,0.3595075511607667,0.6164443151220106,-0.04159029233858109,0.3298893013024755,0.49836719622688447,-0.04996061474619859,0.4411306238695972,0.6599652981129938,-0.05048437594155421,0.4086961912991394,0.464294220936908,-0.06630404935575585,0.38565017996542306,0.3480214100165653,-0.07075627203634259,0.3700594393652986,0.2547226810720659,-0.07333520401809242,0.5,0.6366666666666667,-0.047104916684562695,0.4803863137304657,0.43165263890281663,-0.06899919698428181,0.4612626628252713,0.29277558491373334,-0.08019062655659137,0.4464790622236413,0.18857456881995402,-0.08805005039227409,0.5466649454859133,0.6398635507298089,-0.04174412737274416,0.5521723807718538,0.4548206166999087,-0.06284230816910984,0.552621704386537,0.319406235700867,-0.0764831808704238,0.5541075826094153,0.22175514566810334,-0.08454242443940721,0.5779439682264897,0.655229823579913,-0.03558855759756129,0.6063168972208486,0.5244382733277108,-0.054645374456512505,0.6265581196517918,0.43460762794254487,-0.06597002059597365,0.642006237028269,0.3573049255238371,-0.07277704446951565
2025-03-23 19:22:09.400,0.5,0.9700000000000001,2.692762243226886e-07,0.42286266013528806,0.8749304314191059,-0.01859888056222969,0.3822340629160881,0.7577304110956156,-0.03264991127725471,0.3598454507190584,0.6175324295766973,-0.04156945511066291,0.3303501396045241,0.4992388670523269,-0.049937405670031,0.44110789388171723,0.6599037266769426,-0.050475586413383546,0.4087335954377232,0.46401878540175123,-0.06630666087877601,0.38579989310555013,0.34829019779185477,-0.07072666222398266,0.37031880241454307,0.25503964939373436,-0.07321377266140494,0.5,0.6366666666666667,-0.04691441575667062,0.48050642649620084,0.4322557992376308,-0.06898755136484246,0.46151598576250236,0.29399595405941303,-0.08020621746995993,0.4467059351018943,0.19012288002951278,-0.08805981064798667,0.546712479716292,0.6400635792372775,-0.04150226788798245,0.5522497433825997,0.4557537870196551,-0.06259057556206793,0.5526469789218418,0.3205357038140534,-0.0762741524654724,0.5541658633489419,0.22292546209209174,-0.08432487224158285,0.5780531069021115,0.6555375962529586,-0.03531586529567299,0.6062032384652516,0.5252256131153596,-0.05435769930565434,0.6263027344666097,0.4354873650221166,-0.06571247141115172,0.6418765828076143,0.3584847026502801,-0.0724983894460464
2025-03-23 19:22:09.433,0.5,0.9700000000000001,2.6980274331483917e-07,0.4229313668207825,0.8749127072703526,-0.018645392034653797,0.3822772535015056,0.7576785094663832,-0.03269696048800644,0.3601811243380377,0.617730342196403,-0.04163648965480202,0.3306019894293247,0.4992992663165474,-0.050029785518277095,0.44107710332564964,0.6597500056450909,-0.05044346511558673,0.408806677390649,0.46366983262069095,-0.06644967692722387,0.3860120495925688,0.348321599122534,-0.07095944286812941,0.3704560533186771,0.25486883936896293,-0.0733012116615169,0.5,0.6366666666666667,-0.046792290416513616,0.48047800078960234,0.43246524857045626,-0.06898822983097416,0.46143787636454503,0.29436266800770505,-0.08025502394618646,0.44660150491695294,0.1904617189672207,-0.08810217806478632,0.5467727279827863,0.6400697497967242,-0.041437240849925866,0.5523447039428571,0.4560340399860229,-0.06255427050981172,0.55267380893534,0.32068726321198987,-0.07624520915312918,0.5542973230364895,0.2229722862083211,-0.08429107263253048,0.5781609189896467,0.6556235651772231,-0.035374657772396956,0.6062389012696385,0.5253532585696898,-0.05430561394056903,0.626382117965026,0.4354578823252563,-0.06566437949671597,0.6420004316550036,0.35868114583975985,-0.07244426280253449
2025-03-23 19:22:09.467,0.5,0.9700000000000001,2.7171672545608434e-07,0.4230696180249216,0.8749666306624733,-0.018820273086006034,0.38226461590122185,0.7575791842110988,-0.032942494133898395,0.3602458530654549,0.6177921932696875,-0.04197050896660288,0.33084598720116865,0.4993255049528582,-0.050470852542495545,0.4411445823235105,0.659540962901567,-0.05043439616487318,0.4090323436436843,0.46391369056752063,-0.06669189095486097,0.38642120325768115,0.3486180892630488,-0.07146445381674066,0.3707409983023709,0.2548922785005239,-0.07381167349320783,0.5,0.6366666666666666,-0.046735705301774844,0.48040914980479865,0.43286054213222624,-0.06900679200216292,0.46127144168752804,0.29482522824524376,-0.08039630400223897,0.44641152045488564,0.1907144456082,-0.08825007557767377,0.5467527749802576,0.6400481508601465,-0.041424533619216386,0.5523525742611547,0.45641784274313435,-0.06264641922693095,0.5526807688304329,0.32066460700996885,-0.07634357250294149,0.5544033598342986,0.2226028839078374,-0.0843889191606105,0.5781557648941535,0.6556502241590283,-0.03544984612927106,0.6063506900668563,0.5253099177005013,-0.054360273276185186,0.6266795799344623,0.43521654944783983,-0.0657281285209258,0.6423731367479756,0.3583253235240899,-0.0725179753002958
2025-03-23 19:22:09.500,0.5,0.9700000000000001,2.731039676451732e-07,0.42310222776356454,0.8751131980508366,-0.01907173402198632,0.3822024526774538,0.7578284081172171,-0.0333153259100652,0.3601822032621331,0.6181317083638191,-0.04246785582816004,0.33097369502558505,0.49945330026093737,-0.05114360403254237,0.4412050841190501,0.6595499628613453,-0.050446725949122875,0.4093835364237024,0.4643087545757675,-0.0668428985238104,0.38688065706372476,0.3489362547244602,-0.07195370177047675,0.37116661645554827,0.2549670664391393,-0.07445485635423822,0.5,0.6366666666666666,-0.0467184125906123,0.4803655997074,0.4333509147724436,-0.0690546015259517,0.4611953038342297,0.2952622542980418,-0.0806190465575423,0.4463549025089887,0.1910828266618036,-0.08851410513435531,0.5467269449272711,0.6399605753255421,-0.041421361240895224,0.5524012774875756,0.45674735278999073,-0.06282986215597278,0.5527634812162125,0.3206894044861055,-0.07660577947397734,0.5545437515178843,0.22217554399939943,-0.08470626973966108,0.5781450167244284,0.6554427357312205,-0.03546465524816705,0.6064995145012215,0.5252179256949318,-0.05447494700836307,0.627060284445208,0.43507740624494456,-0.06594438113743259,0.6428818212109109,0.35772071910573255,-0.07281335441453116
2025-03-23 19:22:09.533,0.5,0.9700000000000001,2.735728262367363e-07,0.4230681692768438,0.8753347159720886,-0.019223534448029198,0.382099397768203,0.7582151968298522,-0.03353972283440648,0.36002864063092976,0.6184465819918892,-0.042749485894520656,0.3305640507019877,0.49951021508303983,-0.05149491234901097,0.4412302710667111,0.6598177874574944,-0.0503721281278901,0.4095884994569775,0.4644842484499293,-0.0668782609898265,0.3871112187738456,0.3490693652109963,-0.07217153935402636,0.371488088768332,0.2550331085781456,-0.07470290912650734,0.5,0.6366666666666666,-0.046677028040902846,0.4802255804858123,0.4336473586087942,-0.06915420586044711,0.4609900936868605,0.2954232899505913,-0.08090594787511907,0.4462420632520683,0.19117305121068734,-0.08890902059274933,0.5466908384752005,0.639800890968859,-0.04140983509350313,0.5525632705248661,0.4567736184345618,-0.06304486845941616,0.5531033297390358,0.320668649188698,-0.07700825656606938,0.554938890852465,0.22188736649254712,-0.08524263125781881,0.5780983021675918,0.6549748406771676,-0.03544507024358852,0.6066665938130137,0.524939709197398,-0.05461351071220716,0.6273061458149132,0.4349657103508016,-0.0662737300792268,0.6432401194377666,0.3569819863879529,-0.0732648892603796
2025-03-23 19:22:09.567,0.5,0.9700000000000001,2.740743640786723e-07,0.4230183624700355,0.8755906523918706,-0.01928643006623437,0.3819300641679027,0.7587548685322107,-0.033618812720308464,0.35963579560495074,0.618668866798946,-0.042830056242189246,0.3299633146884495,0.49962704113990053,-0.05154193459294,0.4412297284021359,0.6601467082283927,-0.05031640372693917,0.4095808000083614,0.4645897509008347,-0.06687065249685403,0.38712193190776223,0.3491953983340095,-0.07218613552634881,0.37172422950417944,0.2551592885845654,-0.07461131845917107,0.5,0.6366666666666666,-0.04661686376955748,0.48004187797041276,0.43390191674150214,-0.06923602733764189,0.46076471959942444,0.29560290592763416,-0.08117789976298517,0.44610311510482736,0.1911786669901352,-0.08933291452771666,0.5465859640389836,0.6396024983789319,-0.04134658744008053,0.5527468565255672,0.4567588868553871,-0.06322143719126652,0.5534007352906734,0.3206488908520182,-0.07735849315357439,0.555225278489848,0.22179341579668382,-0.0856960517086789,0.5779055623691238,0.6543723097198095,-0.03532407760690761,0.6067089529522061,0.5246896496378414,-0.05472654464177348,0.6273407401352233,0.4348807294771023,-0.06649752266136612,0.6433654345129294,0.35637393856064287,-0.07352281593009445
2025-03-23 19:22:09.600,0.5,0.9700000000000001,2.7468141156275594e-07,0.4229221652284063,0.8758773375962667,-0.019421706581162546,0.3816329743686191,0.7597280426132262,-0.0337617522700147,0.35904280273705025,0.6195373571537536,-0.04291894730283918,0.3296514165287464,0.5001279790886642,-0.05156628552742171,0.44118977749353233,0.6604470431607561,-0.05037197578544057,0.40933854973946454,0.4649651542136463,-0.06680442377654264,0.3869259829187274,0.34971151091395236,-0.07205591117570094,0.3718425284042657,0.25580348400306174,-0.07447501222737851,0.5,0.6366666666666666,-0.046486077047218084,0.4799509425768399,0.4343493690842656,-0.06900748036173987,0.46064076276608423,0.2960930795280942,-0.08104147307786796,0.44584082694740435,0.19150857389610731,-0.08926924646593154,0.5464061621135575,0.6394287779194605,-0.041082538701853084,0.5526574139804119,0.45686263532037585,-0.06309428432274194,0.5530854154886837,0.32072658818915584,-0.07733194221306218,0.5547352749769516,0.22190182331459446,-0.08570114537939753,0.5773781363826871,0.6539237979377013,-0.03496001222525978,0.6063557486628851,0.5247885829274712,-0.05459396783422184,0.6270428266394503,0.43494218918754,-0.06644980823246818,0.6431514170490404,0.3564594930420939,-0.07350105879057066
2025-03-23 19:22:09.633,0.5,0.9700000000000001,2.747693770565993e-07,0.42277320389363476,0.8761412418067842,-0.01955371672051765,0.3812169759713796,0.7604578501895389,-0.0339058580766347,0.3586005739239788,0.6203898150390386,-0.043009132938522425,0.32958387013271584,0.5009639873553309,-0.05155826604285934,0.4409573892064226,0.6606339965388985,-0.05037371972995462,0.40889710217008823,0.465573453115417,-0.06660798215636887,0.3864657687725159,0.35059637667931987,-0.07179174470059292,0.3715682387625035,0.2567908231302455,-0.0742895309728385,0.5,0.6366666666666666,-0.046223395047136386,0.4799426316708901,0.4349067050972868,-0.06841542651715497,0.46056268625377195,0.2968999371852874,-0.08040967445472838,0.44551491703163615,0.19236224919646663,-0.08862354225513852,0.5463387813734023,0.6393287928662381,-0.040611128137130886,0.5527315627901987,0.45705651516765355,-0.06255021352231015,0.5527477699988823,0.32110498579526114,-0.07685054217680831,0.5540720554429577,0.2223996410350689,-0.08523699364709343,0.5768086120404141,0.6536622666784611,-0.03436208097979404,0.6058107356819178,0.5248799842497657,-0.05400714199498843,0.6264892737761834,0.4352928205732334,-0.0659891833283561,0.6426773785336559,0.35745061513032195,-0.07313974752742555
2025-03-23 19:22:09.667,0.5,0.9700000000000001,2.7451773289749465e-07,0.4226055117059841,0.8764308059574075,-0.019594530904045875,0.38076676403513343,0.7608850094061868,-0.0339523410762189,0.35830192304776354,0.6210928420502965,-0.04303862752075342,0.32970757130001316,0.501621729592059,-0.05152505409551797,0.4406890789196721,0.6607096237062156,-0.050156631283915565,0.4085667968730242,0.4661965059186383,-0.0662815069965472,0.38600518113629534,0.35165292877735355,-0.0714873932346611,0.37106084268749995,0.2580815373253513,-0.07400240159317281,0.5,0.6366666666666666,-0.04592703655817919,0.47995933223624576,0.43548654565139633,-0.0678491065791966,0.46052628111887084,0.2980683796049963,-0.07966625115077569,0.44535048052039217,0.1939728838670863,-0.08776558692696965,0.5463594592814556,0.6392862663316492,-0.04020337638747933,0.5528923260373855,0.45757402031303884,-0.06189007072555561,0.5526873627201501,0.3220999230597272,-0.0761639938325149,0.5538018816639868,0.2237381610362833,-0.08449886018212148,0.5765502617246014,0.6535024324924863,-0.033773260743243536,0.6055159691418159,0.525038895000824,-0.05317422218507656,0.6261308256681054,0.436011013003604,-0.06515856631881675,0.6423565132075415,0.3588701931776951,-0.07232436624056544
